"Station Name","MELOCHEVILLE"
"Province","QUEBEC"
"Latitude","45.32"
"Longitude","-73.95"
"Elevation","30.50"
"Climate Identifier","7024858"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-10","1976","10","10.5","","2.2","","6.4","","22.2","","-6.1","","126.0","","0.0","T","126.0","","0","",,"",,""
"1976-11","1976","11","","M","-2.8","","","M","","M","-11.7","","25.4","","12.7","","38.1","","3","",,"",,""
"1976-12","1976","12","","M","-15.3","","","M","","M","-25.0","S","6.1","","34.0","","40.1","","23","",,"",,""
"1977-01","1977","01","-8.9","","-16.4","","-12.7","","-1.7","","-27.2","","0.0","","81.3","","81.3","","66","",,"",,""
"1977-02","1977","02","-3.2","","-11.6","","-7.4","","7.8","","-20.6","","0.0","T","29.7","","","M","66","",,"",,""
"1977-03","1977","03","5.2","","-2.6","","1.3","","16.7","","-8.9","S","49.9","E","26.7","","76.6","E","0","",,"",,""
"1977-04","1977","04","12.2","","0.8","","6.5","","26.7","","-8.3","","46.4","","7.6","","54.0","","0","",,"",,""
"1977-05","1977","05","21.8","","8.3","","15.1","","31.1","S","-0.6","","26.0","","0.0","","26.0","","0","",,"",,""
"1977-06","1977","06","","M","12.2","","","M","","M","5.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1977-07","1977","07","26.4","","15.3","","20.9","","33.3","","8.3","","50.2","","0.0","","50.2","","0","",,"",,""
"1977-08","1977","08","24.3","","13.9","","19.1","","32.2","S","6.7","","92.9","","0.0","","92.9","","0","",,"",,""
"1977-09","1977","09","","M","10.2","","","M","","M","2.8","","133.0","","0.0","","133.0","","0","",,"",,""
"1977-10","1977","10","","M","3.6","","","M","","M","-3.9","","102.5","","0.0","","102.5","","0","",,"",,""
"1977-11","1977","11","6.7","","-0.1","","3.3","","18.3","","-16.7","","65.3","E","16.5","","81.8","E","7","",,"",,""
"1977-12","1977","12","-3.2","","-10.0","","-6.6","","7.2","","-23.3","","12.5","E","70.3","","82.8","E","33","",,"",,""
"1978-01","1978","01","-7.1","","-14.8","","-11.0","","7.8","","-22.8","","35.5","E","78.4","","113.9","E","76","",,"",,""
"1978-02","1978","02","-7.0","","-16.8","","-11.9","","-1.1","","-28.3","","0.0","","14.8","","14.8","","45","",,"",,""
"1978-03","1978","03","-0.2","","-8.7","","-4.5","","6.1","","-22.8","","17.8","E","47.1","","64.9","E","38","",,"",,""
"1978-04","1978","04","8.1","","-0.9","","3.6","","17.2","","-7.2","S","53.8","E","1.5","","55.3","E","0","",,"",,""
"1978-05","1978","05","21.7","","9.1","","15.4","","31.1","","-2.8","","36.7","","1.0","","37.7","","0","",,"",,""
"1978-06","1978","06","23.5","","12.3","","17.9","","30.6","","5.0","S","112.7","","0.0","","112.7","","0","",,"",,""
"1978-07","1978","07","26.6","","15.7","","21.2","","32.2","","8.3","","79.6","","0.0","","79.6","","0","",,"",,""
"1978-08","1978","08","25.3","","15.2","","20.3","","32.2","","7.2","","76.6","","0.0","","76.6","","0","",,"",,""
"1978-09","1978","09","18.6","","8.1","","13.4","","26.1","","-3.9","","31.0","","0.0","","31.0","","0","",,"",,""
"1978-10","1978","10","12.3","","4.3","","8.3","","23.9","","-4.4","","67.4","","0.0","","67.4","","0","",,"",,""
"1978-11","1978","11","5.8","","-2.8","","1.5","","18.3","","-15.6","","47.2","","24.0","","71.2","","15","",,"",,""
"1978-12","1978","12","-1.8","","-10.0","","-5.9","","9.4","","-18.9","S","10.2","","50.8","","61.0","","30","",,"",,""
"1979-01","1979","01","-5.2","","-12.0","","-8.6","","7.8","","-27.8","","30.7","","77.7","","108.4","","33","",,"",,""
"1979-02","1979","02","-9.7","","-17.3","","-13.5","","5.0","","-28.3","","4.6","","25.6","","30.2","","33","",,"",,""
"1979-03","1979","03","5.2","","-3.5","","0.9","","18.3","S","-15.6","","48.3","","6.6","","54.9","","0","",,"",,""
"1979-04","1979","04","11.3","","2.2","","6.8","","23.9","","-6.1","","70.2","","1.5","","71.7","","0","",,"",,""
"1979-05","1979","05","18.7","","9.0","","13.9","","30.6","","0.6","","68.3","","0.0","","68.3","","0","",,"",,""
"1979-06","1979","06","24.0","","12.4","","18.2","","30.6","","6.1","S","29.4","","0.0","","29.4","","0","",,"",,""
"1979-07","1979","07","27.2","","16.2","","21.7","","32.2","","7.8","","66.3","","0.0","","66.3","","0","",,"",,""
"1979-08","1979","08","23.6","","14.5","","19.1","","31.1","","7.8","","107.3","","0.0","","107.3","","0","",,"",,""
"1979-09","1979","09","20.0","","10.2","","15.1","","28.3","","0.6","","136.9","","0.0","","136.9","","0","",,"",,""
"1979-10","1979","10","12.4","","5.6","","9.0","","27.8","","-1.7","","84.9","","8.1","","93.0","","0","",,"",,""
"1979-11","1979","11","7.8","","1.1","","4.5","","17.2","","-8.3","","61.4","","2.1","","63.5","","0","T",,"",,""
"1979-12","1979","12","-0.2","","-6.8","","-3.5","","10.6","S","-20.6","","53.5","","17.3","","70.8","","0","",,"",,""
"1980-01","1980","01","-4.0","E","-10.7","E","-7.4","E","11.1","","-22.8","","7.6","","8.9","","16.5","","5","",,"",,""
"1980-02","1980","02","-4.9","","-13.0","","-9.0","","5.0","","-21.7","","0.8","","25.2","","26.0","","15","",,"",,""
"1980-03","1980","03","1.7","","-6.5","","-2.4","","12.2","","-26.7","","21.8","","38.4","","60.2","","0","",,"",,""
"1980-04","1980","04","11.7","","3.2","","7.5","","19.4","","-3.9","S","105.5","","0.3","","105.8","","0","",,"",,""
"1980-05","1980","05","18.9","","7.6","","13.3","","27.2","S","2.8","","43.4","","0.0","","43.4","","0","",,"",,""
"1980-06","1980","06","22.3","","11.8","","17.1","","31.5","","3.5","","87.9","","0.0","","87.9","","0","",,"",,""
"1980-07","1980","07","25.8","","15.6","","20.7","","29.0","S","9.5","","160.0","","0.0","","160.0","","0","",,"",,""
"1980-08","1980","08","26.1","","16.1","","21.1","","30.0","","10.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1980-09","1980","09","19.6","","9.5","E","14.6","E","28.0","S","0.0","","141.3","","0.0","","141.3","","0","",,"",,""
"1980-10","1980","10","10.5","","2.8","","6.7","","21.0","","-4.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1980-11","1980","11","3.1","","-3.1","","0.0","","15.5","","-11.0","","72.6","","15.7","","88.3","","0","",,"",,""
"1980-12","1980","12","-6.2","","-16.3","E","-11.3","E","6.0","","-32.0","E","34.0","","41.6","","75.6","","16","",,"",,""
"1981-01","1981","01","-9.1","E","-20.0","","-14.6","E","9.0","","-34.5","","0.0","T","19.4","","19.4","","12","",,"",,""
"1981-02","1981","02","2.5","","-5.8","","-1.7","","16.0","","-20.5","","87.4","","12.6","","100.0","","0","",,"",,""
"1981-03","1981","03","3.9","","-3.8","","0.1","","18.0","","-15.0","","11.6","","22.6","","34.2","","0","",,"",,""
"1981-04","1981","04","13.2","","2.5","","7.9","","25.0","","-7.0","S","67.2","","2.6","","69.8","","0","",,"",,""
"1981-05","1981","05","18.9","","8.1","","13.5","","27.5","","-1.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1981-06","1981","06","23.8","","13.3","","18.6","","31.0","","6.5","","158.2","","0.0","","158.2","","0","",,"",,""
"1981-07","1981","07","26.6","","15.6","","21.1","","32.0","","10.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"1981-08","1981","08","24.2","","14.2","","19.2","","29.0","","6.5","","128.2","","0.0","","128.2","","0","",,"",,""
"1981-09","1981","09","18.6","E","10.5","","14.6","E","26.5","","1.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1981-10","1981","10","10.5","","2.7","","6.6","","18.0","","-2.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1981-11","1981","11","5.0","","-0.8","","2.1","","14.0","","-7.5","","67.0","","7.4","","74.4","","0","T",,"",,""
"1981-12","1981","12","0.1","","-6.5","","-3.2","","9.5","","-18.0","","1.8","","56.6","","58.4","","30","",,"",,""
"1982-01","1982","01","-9.8","","-19.5","","-14.7","","5.5","","-29.5","","","M","52.6","","","M","39","",,"",,""
"1982-02","1982","02","-4.6","","-14.3","","-9.5","","7.0","","-23.0","","0.0","","14.6","","14.6","","44","",,"",,""
"1982-03","1982","03","1.8","","-8.0","","-3.1","","17.0","","-21.0","S","39.0","","41.0","","80.0","","0","T",,"",,""
"1982-04","1982","04","9.6","","-1.1","","4.3","","26.0","","-13.5","","29.8","","0.6","","30.4","","0","",,"",,""
"1982-05","1982","05","20.6","","9.0","","14.8","","30.0","","3.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1982-06","1982","06","22.1","","11.7","","16.9","","30.0","","5.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1982-07","1982","07","27.5","","14.3","E","20.9","E","33.0","","5.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1982-08","1982","08","22.9","","11.9","","17.4","","29.0","","4.0","","156.4","","0.0","","156.4","","0","",,"",,""
"1982-09","1982","09","19.9","","9.9","","14.9","","29.0","","5.5","S","92.8","","0.0","","92.8","","0","",,"",,""
"1982-10","1982","10","13.8","","3.9","","8.9","","22.5","","-6.5","","32.0","","0.0","T","32.0","","0","",,"",,""
"1982-11","1982","11","7.6","","-1.0","","3.3","","18.0","","-13.5","","108.0","","0.6","","108.6","","","M",,"",,""
"1982-12","1982","12","2.7","","-7.7","","-2.5","","17.0","","-21.5","S","48.2","","8.5","","56.7","","0","T",,"",,""
"1983-01","1983","01","-3.1","","-12.6","","-7.9","","5.5","","-22.5","S","47.4","E","25.9","","73.3","E","5","",,"",,""
"1983-02","1983","02","-1.6","","-11.6","","-6.6","","8.0","","-28.5","","43.2","","17.5","","60.7","","8","",,"",,""
"1983-03","1983","03","3.6","E","-5.9","","-1.2","E","13.0","E","-14.0","S","","M","","M","","M","0","",,"",,""
"1983-04","1983","04","9.1","","-0.3","","4.4","","20.0","","-5.5","","151.7","","8.2","","159.9","","0","",,"",,""
"1983-05","1983","05","15.9","","4.9","","10.4","","23.5","","0.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1983-06","1983","06","25.1","","11.6","","18.4","","33.0","","2.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1983-07","1983","07","27.6","","15.4","","21.5","","34.0","","8.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1983-08","1983","08","26.3","","13.9","","20.1","","31.5","","6.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1983-09","1983","09","23.4","","10.3","","16.9","","32.0","S","2.5","S","57.7","","0.0","","57.7","","0","",,"",,""
"1983-10","1983","10","13.2","","3.5","","8.4","","27.0","","-5.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1983-11","1983","11","5.2","","-2.4","","1.4","","13.0","","-9.5","","119.9","","2.6","","122.5","","0","",,"",,""
"1983-12","1983","12","-2.8","","-13.1","","-8.0","","6.0","","-27.5","","87.2","","48.3","","135.5","","22","",,"",,""
"1984-01","1984","01","-7.1","","-17.4","","-12.3","","4.0","","-32.0","","14.6","","28.1","","42.7","","29","",,"",,""
"1984-02","1984","02","0.3","","-9.8","","-4.8","","10.0","S","-26.0","","32.8","","56.4","","89.2","","21","",,"",,""
"1984-03","1984","03","-2.0","E","-12.9","E","-7.5","E","9.0","","-27.0","B","8.4","","19.2","","27.6","","0","",,"",,""
"1984-04","1984","04","11.8","E","0.5","E","6.2","E","23.0","","-6.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1984-05","1984","05","16.3","","5.2","","10.8","","27.0","","-0.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1984-06","1984","06","24.6","","11.3","","18.0","","31.5","","4.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1984-07","1984","07","26.5","","13.6","","20.1","","30.5","","6.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1984-08","1984","08","26.6","","14.4","","20.5","","32.0","","5.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1984-09","1984","09","19.1","E","6.5","","12.8","E","26.5","","0.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1984-10","1984","10","14.4","","3.0","","8.7","","24.5","","-7.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1984-11","1984","11","5.7","E","-3.4","E","1.2","E","18.5","","-10.5","","79.2","","9.0","","88.2","","0","",,"",,""
"1984-12","1984","12","1.2","","-10.0","","-4.4","","12.0","","-24.0","","34.0","","65.6","","99.6","","8","",,"",,""
"1985-01","1985","01","-8.9","E","-19.2","","-14.1","E","-0.5","","-28.0","S","0.0","E","33.9","E","33.9","E","26","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
