"Station Name","HOPE LITTLE MOUNTAIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-121.42"
"Elevation","176.80"
"Climate Identifier","1113570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-03","1928","03","9.9","","1.9","","5.9","","22.2","","-2.2","","176.8","","0.0","","176.8","","","",,"",,""
"1928-04","1928","04","13.2","","3.4","","8.3","","22.8","","-1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1928-05","1928","05","20.8","","8.4","","14.6","","30.0","","1.7","S","48.3","","0.0","","48.3","","","",,"",,""
"1928-06","1928","06","18.3","","10.7","","14.5","","28.9","","5.6","","53.6","","0.0","","53.6","","","",,"",,""
"1928-07","1928","07","24.2","","13.7","","19.0","","33.3","","9.4","","33.8","","0.0","","33.8","","","",,"",,""
"1928-08","1928","08","23.6","","12.4","","18.0","","30.0","","7.8","","14.7","","0.0","","14.7","","","",,"",,""
"1928-09","1928","09","20.5","","9.8","","15.2","","30.0","","5.0","","41.4","","0.0","","41.4","","","",,"",,""
"1928-10","1928","10","11.9","","5.2","","8.6","","16.7","","1.1","S","224.5","","0.0","","224.5","","","",,"",,""
"1928-11","1928","11","7.6","","2.5","","5.1","","12.8","","-1.1","S","100.6","","0.0","","100.6","","","",,"",,""
"1928-12","1928","12","2.3","","-1.9","","0.2","","6.1","S","-8.9","S","","M","","M","122.7","","","",,"",,""
"1929-01","1929","01","-2.3","","-6.6","","-4.5","","3.9","S","-19.4","","23.1","","26.7","","49.8","","","",,"",,""
"1929-02","1929","02","1.4","","-5.4","","-2.0","","8.3","","-13.9","S","43.2","","16.5","","59.7","","","",,"",,""
"1929-03","1929","03","9.2","","1.4","","5.3","","15.6","","-0.6","S","159.0","","0.0","T","159.0","","","",,"",,""
"1929-04","1929","04","13.3","","2.6","","8.0","","22.8","","-3.9","","66.5","","5.1","","71.6","","","",,"",,""
"1929-05","1929","05","17.9","","7.7","","12.8","","26.7","","2.8","","89.9","","0.0","","89.9","","","",,"",,""
"1929-06","1929","06","18.8","","10.5","","14.7","","26.7","","6.1","","61.2","","0.0","","61.2","","","",,"",,""
"1929-07","1929","07","23.7","","11.8","","17.8","","31.7","","8.9","S","20.3","","0.0","","20.3","","","",,"",,""
"1929-08","1929","08","24.7","","12.8","","18.8","","32.2","","8.3","","13.0","","0.0","","13.0","","","",,"",,""
"1929-09","1929","09","21.9","","10.1","","16.0","","30.6","","5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1929-10","1929","10","14.3","","7.2","","10.8","","22.8","","0.6","","138.4","","0.0","","138.4","","","",,"",,""
"1929-11","1929","11","7.3","","1.6","","4.5","","12.2","","-3.3","","86.9","","0.0","","86.9","","","",,"",,""
"1929-12","1929","12","0.7","","-2.8","","-1.1","","9.4","","-13.9","S","173.0","","84.6","","257.6","","","",,"",,""
"1930-01","1930","01","-5.2","","-10.3","","-7.8","","5.0","S","-17.8","","62.7","","57.2","","119.9","","","",,"",,""
"1930-02","1930","02","5.9","","0.4","","3.2","","9.4","","-3.9","S","305.8","","21.6","","327.4","","","",,"",,""
"1930-03","1930","03","10.2","","1.6","","5.9","","22.2","","-3.3","","126.5","","5.1","","131.6","","","",,"",,""
"1930-04","1930","04","15.8","","5.6","","10.7","","25.0","","1.7","S","72.6","","0.0","","72.6","","","",,"",,""
"1930-05","1930","05","16.3","","6.7","","11.5","","27.8","","1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1930-06","1930","06","18.8","","9.8","","14.3","","30.6","","4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1930-07","1930","07","23.9","","12.2","","18.1","","33.9","","7.8","","17.8","","0.0","","17.8","","","",,"",,""
"1930-08","1930","08","25.4","","13.7","","19.6","","31.7","","10.6","S","0.0","","0.0","","0.0","","","",,"",,""
"1930-09","1930","09","19.1","","10.9","","15.0","","30.0","","4.4","S","163.3","","0.0","","163.3","","","",,"",,""
"1930-10","1930","10","11.9","","4.6","","8.3","","18.9","S","-2.2","S","196.1","","0.0","T","196.1","","","",,"",,""
"1930-11","1930","11","6.6","","1.1","","3.9","","15.0","","-3.9","","89.9","","16.0","","105.9","","","",,"",,""
"1930-12","1930","12","4.1","","0.1","","2.1","","6.7","S","-2.8","S","112.5","","11.7","","124.2","","","",,"",,""
"1931-01","1931","01","6.1","","1.4","","3.8","","11.7","S","-1.7","S","199.1","","0.0","","199.1","","","",,"",,""
"1931-02","1931","02","5.8","","0.1","","3.0","","9.4","S","-3.3","","166.9","","0.0","T","166.9","","","",,"",,""
"1931-03","1931","03","8.7","","1.9","","5.3","","13.3","","-3.9","","249.7","","2.5","","252.2","","","",,"",,""
"1931-04","1931","04","15.6","","4.7","","10.2","","28.3","","-0.6","","76.7","","0.0","","76.7","","","",,"",,""
"1931-05","1931","05","19.4","","8.4","","13.9","","27.8","S","2.8","","212.3","","0.0","","212.3","","","",,"",,""
"1931-06","1931","06","18.8","","10.8","","14.8","","27.2","","6.7","","124.2","","0.0","","124.2","","","",,"",,""
"1931-07","1931","07","25.3","","12.7","","19.0","","32.8","","8.3","S","11.4","","0.0","","11.4","","","",,"",,""
"1931-08","1931","08","24.7","","12.3","","18.5","","33.9","","8.3","S","10.4","","0.0","","10.4","","","",,"",,""
"1931-09","1931","09","16.4","","9.8","","13.1","","23.3","","5.0","S","250.7","","0.0","","250.7","","","",,"",,""
"1931-10","1931","10","13.3","","6.3","","9.8","","19.4","","1.7","","83.3","","0.0","","83.3","","","",,"",,""
"1931-11","1931","11","4.2","","-0.1","","2.1","","12.2","","-7.8","","165.1","","29.5","","194.6","","","",,"",,""
"1931-12","1931","12","1.8","","-1.6","","0.1","","6.1","","-8.9","","139.2","","8.9","","148.1","","","",,"",,""
"1932-01","1932","01","0.2","","-3.4","","-1.6","","8.3","","-17.8","","159.3","","50.3","","209.6","","","",,"",,""
"1932-02","1932","02","3.0","","-2.7","","0.2","","12.2","","-18.3","","333.5","","23.6","","357.1","","","",,"",,""
"1932-03","1932","03","7.0","","1.5","","4.3","","12.2","","-6.7","","185.2","","31.0","","216.2","","","",,"",,""
"1932-04","1932","04","14.5","","4.6","","9.6","","25.6","","1.1","","81.3","","0.0","","81.3","","","",,"",,""
"1932-05","1932","05","17.4","","7.6","","12.5","","26.7","","2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1932-06","1932","06","22.0","","10.8","","16.4","","31.7","","6.1","S","41.9","","0.0","","41.9","","","",,"",,""
"1932-07","1932","07","19.9","","11.1","","15.5","","27.2","","7.2","","72.1","","0.0","","72.1","","","",,"",,""
"1932-08","1932","08","22.7","","13.1","","17.9","","31.1","","9.4","S","20.1","","0.0","","20.1","","","",,"",,""
"1932-09","1932","09","19.5","","9.4","","14.5","","27.8","S","3.9","","86.6","","0.0","","86.6","","","",,"",,""
"1932-10","1932","10","12.9","","6.9","","9.9","","25.6","","1.1","S","212.1","","0.0","","212.1","","","",,"",,""
"1932-11","1932","11","7.3","","3.6","","5.5","","13.3","","-0.6","","366.0","","0.0","","366.0","","","",,"",,""
"1932-12","1932","12","1.1","","-3.1","","-1.0","","12.2","","-13.3","","210.6","","43.4","","254.0","","","",,"",,""
"1933-01","1933","01","2.4","","-1.5","","0.5","","11.1","","-8.9","","231.6","","63.5","","295.1","","","",,"",,""
"1933-02","1933","02","0.3","","-4.7","","-2.2","","6.1","","-18.3","","144.5","","5.1","","149.6","","","",,"",,""
"1933-03","1933","03","8.2","","0.5","","4.4","","15.0","","-3.9","","124.0","","12.7","","136.7","","","",,"",,""
"1933-04","1933","04","14.4","","2.9","","8.7","","25.0","","-1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1933-05","1933","05","14.9","","5.6","","10.3","","22.2","","2.8","","53.1","","0.0","","53.1","","","",,"",,""
"1933-06","1933","06","19.3","","8.3","","13.8","","31.1","","1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1933-07","1933","07","22.9","","11.3","","17.1","","33.3","","7.8","S","35.3","","0.0","","35.3","","","",,"",,""
"1933-08","1933","08","25.3","","13.9","","19.6","","36.7","","9.4","","20.3","","0.0","","20.3","","","",,"",,""
"1933-09","1933","09","15.4","","8.6","","12.0","","24.4","S","1.7","","215.6","","0.0","","215.6","","","",,"",,""
"1933-10","1933","10","12.4","","5.8","","9.1","","21.7","","-0.6","S","331.5","","12.7","","344.2","","","",,"",,""
"1933-11","1933","11","9.0","","3.8","","6.4","","14.4","","-0.6","","175.5","","0.0","","175.5","","","",,"",,""
"1933-12","1933","12","1.4","","-2.9","","-0.8","","12.2","","-12.2","S","369.3","","86.1","","455.4","","","",,"",,""
"1934-01","1934","01","5.0","","0.1","","2.6","","8.9","","-5.6","S","330.2","","0.0","T","330.2","","","",,"",,""
"1934-02","1934","02","8.7","","0.8","","4.8","","12.8","","-3.3","","96.5","","0.0","T","96.5","","","",,"",,""
"1934-03","1934","03","12.4","","3.5","","8.0","","19.4","","-0.6","","204.5","","0.0","T","204.5","","","",,"",,""
"1934-04","1934","04","18.4","","7.1","","12.8","","31.7","","1.1","S","54.4","","0.0","","54.4","","","",,"",,""
"1934-05","1934","05","18.4","","8.2","","13.3","","28.9","","2.8","","143.8","","0.0","","143.8","","","",,"",,""
"1934-06","1934","06","21.1","","10.8","","16.0","","27.8","","6.1","","51.8","","0.0","","51.8","","","",,"",,""
"1934-07","1934","07","21.3","","11.4","","16.4","","31.1","","7.8","S","56.6","","0.0","","56.6","","","",,"",,""
"1934-08","1934","08","24.6","","13.3","","19.0","","34.4","","8.9","","27.4","","0.0","","27.4","","","",,"",,""
"1934-09","1934","09","17.5","","9.5","","13.5","","33.3","","3.9","","92.7","","0.0","","92.7","","","",,"",,""
"1934-10","1934","10","14.2","","6.7","","10.5","","24.4","","1.7","","175.8","","0.0","","175.8","","","",,"",,""
"1934-11","1934","11","8.2","","3.9","","6.1","","13.3","","1.7","S","205.2","","0.0","","205.2","","","",,"",,""
"1934-12","1934","12","2.5","","-1.3","","0.6","","9.4","","-13.3","","194.3","","88.4","","282.7","","","",,"",,""
"1935-01","1935","01","-2.0","","-5.8","","-3.9","","7.2","","-22.2","","247.9","","155.4","","403.4","","","",,"",,""
"1935-02","1935","02","6.2","","-0.1","","3.1","","8.9","S","-4.4","","64.8","","0.0","T","64.8","","","",,"",,""
"1935-03","1935","03","6.1","","-0.1","","3.0","","12.8","","-4.4","","105.4","","19.1","","124.5","","","",,"",,""
"1935-04","1935","04","14.2","","2.2","","8.2","","23.3","","-3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1935-05","1935","05","18.3","","6.6","","12.5","","25.0","S","1.1","","16.3","","0.0","","16.3","","","",,"",,""
"1935-06","1935","06","19.5","","9.9","","14.7","","28.9","","5.0","","93.5","","0.0","","93.5","","","",,"",,""
"1935-07","1935","07","22.0","","12.3","","17.2","","33.9","S","6.7","","58.7","","0.0","","58.7","","","",,"",,""
"1935-08","1935","08","22.1","","12.2","","17.2","","31.1","","7.2","","47.8","","0.0","","47.8","","","",,"",,""
"1935-09","1935","09","21.2","","11.1","","16.2","","31.1","","5.6","","81.8","","0.0","","81.8","","","",,"",,""
"1935-10","1935","10","11.1","","5.3","","8.2","","22.8","S","-8.9","","128.8","","0.0","","128.8","","","",,"",,""
"1935-11","1935","11","4.9","","0.1","","2.5","","8.3","","-8.3","","123.4","","5.8","","129.3","","","",,"",,""
"1935-12","1935","12","5.2","","1.3","","3.3","","7.8","S","-2.2","","103.6","","1.3","","104.9","","","",,"",,""
"1936-01","1936","01","2.5","","-0.8","","0.9","","7.2","","-7.2","","179.6","","49.8","","229.4","","","",,"",,""
"1936-02","1936","02","-4.1","","-10.4","","-7.3","","5.6","","-23.3","","24.4","","136.4","","160.8","","","",,"",,""
"1936-03","1936","03","6.2","","-0.6","","2.8","","12.2","","-9.4","","164.6","","39.1","","203.7","","","",,"",,""
"1936-04","1936","04","14.6","","4.7","","9.7","","25.0","","-5.6","","93.5","","0.0","","93.5","","","",,"",,""
"1936-05","1936","05","18.2","","9.2","","13.7","","31.1","","6.1","S","75.4","","0.0","","75.4","","","",,"",,""
"1936-06","1936","06","20.8","","11.6","","16.2","","27.2","S","7.8","S","147.8","","0.0","","147.8","","","",,"",,""
"1936-07","1936","07","23.1","","12.3","","17.7","","27.8","","8.9","","20.3","","0.0","","20.3","","","",,"",,""
"1936-08","1936","08","24.7","","13.4","","19.1","","32.8","","9.4","","50.8","","0.0","","50.8","","","",,"",,""
"1936-09","1936","09","18.3","","9.3","","13.8","","24.4","S","4.4","S","56.6","","0.0","","56.6","","","",,"",,""
"1936-10","1936","10","15.1","","7.2","","11.2","","22.8","","0.0","","66.0","","0.0","","66.0","","","",,"",,""
"1936-11","1936","11","7.8","","1.2","","4.5","","13.3","S","-3.9","","55.9","","0.0","","55.9","","","",,"",,""
"1936-12","1936","12","3.2","","-0.9","","1.2","","12.2","","-7.8","","365.3","","24.4","","389.6","","","",,"",,""
"1937-01","1937","01","-4.4","","-10.3","","-7.4","","1.1","S","-16.7","","1.8","","74.2","","75.9","","","",,"",,""
"1937-02","1937","02","0.7","","-4.5","","-1.9","","9.4","","-13.3","","110.7","","153.7","","264.4","","","",,"",,""
"1937-03","1937","03","10.9","","1.9","","6.4","","17.2","","-2.2","","70.6","","0.0","","70.6","","","",,"",,""
"1937-04","1937","04","10.2","","3.6","","6.9","","17.2","","1.1","","161.8","","0.0","T","161.8","","","",,"",,""
"1937-05","1937","05","17.7","","6.5","","12.1","","32.2","","2.8","S","74.2","","0.0","","74.2","","","",,"",,""
"1937-06","1937","06","21.1","","10.9","","16.0","","30.0","","7.8","","87.9","","0.0","","87.9","","","",,"",,""
"1937-07","1937","07","23.6","","13.1","","18.4","","28.9","","8.9","","3.8","","0.0","","3.8","","","",,"",,""
"1937-08","1937","08","20.9","","11.9","","16.4","","28.9","","7.2","","52.3","","0.0","","52.3","","","",,"",,""
"1937-09","1937","09","20.3","","11.1","","15.7","","33.3","","5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1937-10","1937","10","15.4","","7.9","","11.7","","21.1","","3.9","","167.4","","0.0","","167.4","","","",,"",,""
"1937-11","1937","11","5.4","","1.8","","3.6","","12.2","","-7.2","","230.6","","74.4","","305.1","","","",,"",,""
"1937-12","1937","12","2.4","","-1.6","","0.4","","9.4","","-13.9","","177.8","","142.2","","320.0","","","",,"",,""
"1938-01","1938","01","2.3","","-1.6","","0.4","","7.8","","-10.6","","100.3","","31.0","","131.3","","","",,"",,""
"1938-02","1938","02","3.9","","-2.7","","0.6","","15.0","","-8.9","","25.9","","16.0","","41.9","","","",,"",,""
"1938-03","1938","03","9.3","","1.3","","5.3","","13.9","S","-2.8","","116.3","","9.1","","125.5","","","",,"",,""
"1938-04","1938","04","15.6","","4.6","","10.1","","23.3","","-1.1","","104.4","","0.0","","104.4","","","",,"",,""
"1938-05","1938","05","19.3","","7.6","","13.5","","27.8","S","3.3","S","36.3","","0.0","","36.3","","","",,"",,""
"1938-06","1938","06","22.3","","11.6","","17.0","","30.0","","6.1","","10.4","","0.0","","10.4","","","",,"",,""
"1938-07","1938","07","25.9","","13.7","","19.8","","37.2","","8.9","","19.1","","0.0","","19.1","","","",,"",,""
"1938-08","1938","08","23.2","","12.2","","17.7","","33.9","","8.9","S","10.9","","0.0","","10.9","","","",,"",,""
"1938-09","1938","09","22.9","","12.6","","17.8","","33.3","","8.9","","32.5","","0.0","","32.5","","","",,"",,""
"1938-10","1938","10","14.7","","6.6","","10.7","","20.6","","1.1","S","111.5","","0.0","","111.5","","","",,"",,""
"1938-11","1938","11","5.5","","1.1","","3.3","","11.7","","-3.9","","189.2","","10.2","","199.4","","","",,"",,""
"1938-12","1938","12","2.7","","-1.0","","0.9","","10.6","","-11.7","","299.5","","76.2","","375.7","","","",,"",,""
"1939-01","1939","01","4.1","","0.8","","2.5","","7.2","","-1.7","S","236.7","","10.9","","247.7","","","",,"",,""
"1939-02","1939","02","2.0","","-3.2","","-0.6","","7.8","","-16.1","S","55.6","","57.9","","113.5","","","",,"",,""
"1939-03","1939","03","9.6","","1.1","","5.4","","20.6","","-10.0","","62.5","","17.3","","79.8","","","",,"",,""
"1939-04","1939","04","15.2","","4.7","","10.0","","26.1","","0.0","","78.5","","0.0","","78.5","","","",,"",,""
"1939-05","1939","05","17.8","","7.8","","12.8","","30.0","","3.9","","78.5","","0.0","","78.5","","","",,"",,""
"1939-06","1939","06","17.4","","9.7","","13.6","","28.3","","3.9","","67.6","","0.0","","67.6","","","",,"",,""
"1939-07","1939","07","22.8","","12.5","","17.7","","31.7","","7.8","","32.0","","0.0","","32.0","","","",,"",,""
"1939-08","1939","08","26.4","","13.6","","20.0","","35.0","","9.4","","11.9","","0.0","","11.9","","","",,"",,""
"1939-09","1939","09","20.3","","10.4","","15.4","","26.1","","6.7","S","26.9","","0.0","","26.9","","","",,"",,""
"1939-10","1939","10","12.8","","6.4","","9.6","","20.0","S","-2.8","","129.3","","0.0","T","129.3","","","",,"",,""
"1939-11","1939","11","9.2","","4.3","","6.8","","12.8","","1.1","","198.1","","0.0","","198.1","","","",,"",,""
"1939-12","1939","12","5.9","","2.7","","4.3","","10.6","S","-3.9","","280.9","","0.0","T","280.9","","","",,"",,""
"1940-01","1940","01","4.1","","0.0","","2.1","","10.6","S","-5.6","","56.1","","22.9","","79.0","","","",,"",,""
"1940-02","1940","02","5.2","","0.9","","3.1","","8.9","","-3.3","","174.0","","25.9","","199.9","","","",,"",,""
"1940-03","1940","03","10.9","","3.4","","7.2","","17.2","S","-1.7","","164.3","","0.5","","164.8","","","",,"",,""
"1940-04","1940","04","15.3","","6.3","","10.8","","25.0","","1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1940-05","1940","05","19.3","","9.1","","14.2","","28.3","","5.0","","56.1","","0.0","","56.1","","","",,"",,""
"1940-06","1940","06","22.8","","11.1","","17.0","","28.9","","7.8","","35.3","","0.0","","35.3","","","",,"",,""
"1940-07","1940","07","23.1","","13.2","","18.2","","30.0","","9.4","S","23.6","","0.0","","23.6","","","",,"",,""
"1940-08","1940","08","24.3","","13.6","","19.0","","35.6","","10.0","","15.7","","0.0","","15.7","","","",,"",,""
"1940-09","1940","09","23.1","","13.2","","18.2","","34.4","","6.7","","44.5","","0.0","","44.5","","","",,"",,""
"1940-10","1940","10","14.1","","8.2","","11.2","","21.1","","1.7","","164.1","","0.0","","164.1","","","",,"",,""
"1940-11","1940","11","3.7","","-0.7","","1.5","","8.3","S","-10.0","","93.0","","12.7","","105.7","","","",,"",,""
"1940-12","1940","12","4.1","","0.6","","2.4","","10.6","","-4.4","S","166.9","","2.3","","169.2","","","",,"",,""
"1941-01","1941","01","4.4","","0.2","","2.3","","9.4","S","-5.0","","134.4","","18.0","","152.4","","","",,"",,""
"1941-02","1941","02","8.1","","1.1","","4.6","","12.8","","-4.4","S","48.0","","10.2","","58.2","","","",,"",,""
"1941-03","1941","03","14.9","","4.2","","9.6","","23.3","","0.0","","43.9","","0.0","","43.9","","","",,"",,""
"1941-04","1941","04","16.2","","6.3","","11.3","","26.7","","2.2","S","55.9","","0.0","","55.9","","","",,"",,""
"1941-05","1941","05","17.0","","8.3","","12.7","","27.2","","2.2","","91.4","","0.0","","91.4","","","",,"",,""
"1941-06","1941","06","19.8","","11.0","","15.4","","31.1","","7.2","","53.3","","0.0","","53.3","","","",,"",,""
"1941-07","1941","07","26.7","","15.1","","20.9","","37.8","","10.6","S","15.7","","0.0","","15.7","","","",,"",,""
"1941-08","1941","08","24.0","","13.3","","18.7","","32.2","S","10.0","","76.7","","0.0","","76.7","","","",,"",,""
"1941-09","1941","09","15.4","","9.4","","12.4","","23.9","","5.6","S","303.8","","0.0","","303.8","","","",,"",,""
"1941-10","1941","10","12.4","","7.1","","9.8","","17.8","","2.2","","246.9","","0.0","","246.9","","","",,"",,""
"1941-11","1941","11","8.4","","3.1","","5.8","","13.9","","-2.8","S","217.2","","0.0","","217.2","","","",,"",,""
"1941-12","1941","12","2.9","","-0.8","","1.1","","11.7","","-10.6","","209.0","","12.7","","221.7","","","",,"",,""
"1942-01","1942","01","3.0","","-2.4","","0.3","","7.8","","-10.6","","29.2","","5.1","","34.3","","","",,"",,""
"1942-02","1942","02","6.6","","0.4","","3.5","","10.6","","-3.9","","38.4","","1.3","","39.6","","","",,"",,""
"1942-03","1942","03","9.1","","1.8","","5.5","","19.4","","-1.1","S","114.0","","5.3","","119.4","","","",,"",,""
"1942-04","1942","04","15.2","","5.4","","10.3","","24.4","S","1.7","S","92.5","","0.0","","92.5","","","",,"",,""
"1942-05","1942","05","16.3","","8.1","","12.2","","27.2","","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1942-06","1942","06","18.7","","10.6","","14.7","","34.4","","7.2","","77.7","","0.0","","77.7","","","",,"",,""
"1942-07","1942","07","24.4","","14.8","","19.6","","35.6","S","11.1","","52.6","","0.0","","52.6","","","",,"",,""
"1942-08","1942","08","26.1","","14.8","","20.5","","34.4","","10.0","","7.9","","0.0","","7.9","","","",,"",,""
"1942-09","1942","09","21.1","","10.9","","16.0","","29.4","","4.4","","46.2","","0.0","","46.2","","","",,"",,""
"1942-10","1942","10","13.1","","6.9","","10.0","","20.0","","2.2","","116.8","","0.0","","116.8","","","",,"",,""
"1942-11","1942","11","4.3","","0.5","","2.4","","10.0","","-2.8","S","270.8","","20.8","","291.6","","","",,"",,""
"1942-12","1942","12","3.1","","0.2","","1.7","","11.1","","-7.2","","181.4","","123.4","","304.8","","","",,"",,""
"1943-01","1943","01","-3.8","","-8.3","","-6.1","","9.4","","-22.2","","45.7","","136.7","","182.4","","","",,"",,""
"1943-02","1943","02","6.9","","0.1","","3.5","","13.3","","-4.4","","109.5","","45.0","","154.4","","","",,"",,""
"1943-03","1943","03","7.8","","-0.2","","3.8","","12.8","","-6.1","","148.6","","45.0","","193.5","","","",,"",,""
"1943-04","1943","04","15.0","","4.5","","9.8","","26.7","","0.0","","127.3","","0.0","","127.3","","","",,"",,""
"1943-05","1943","05","15.7","","6.6","","11.2","","21.7","","2.8","S","78.2","","0.0","","78.2","","","",,"",,""
"1943-06","1943","06","19.7","","9.8","","14.8","","27.2","","5.0","","49.0","","0.0","","49.0","","","",,"",,""
"1943-07","1943","07","22.7","","12.8","","17.8","","28.9","","8.9","","79.0","","0.0","","79.0","","","",,"",,""
"1943-08","1943","08","21.2","","12.6","","16.9","","30.6","","9.4","","20.1","","0.0","","20.1","","","",,"",,""
"1943-09","1943","09","21.7","","10.7","","16.2","","28.9","","6.1","","75.7","","0.0","","75.7","","","",,"",,""
"1943-10","1943","10","12.8","","6.6","","9.7","","23.3","","1.1","S","210.8","","0.0","","210.8","","","",,"",,""
"1943-11","1943","11","8.1","","2.3","","5.2","","11.1","","-0.6","","56.6","","0.0","","56.6","","","",,"",,""
"1943-12","1943","12","3.5","","-1.0","","1.3","","11.1","","-5.6","","131.6","","3.8","","135.4","","","",,"",,""
"1944-01","1944","01","2.8","","-1.9","","0.5","","8.3","S","-6.7","S","118.6","","51.3","","169.9","","","",,"",,""
"1944-02","1944","02","5.3","","-0.5","","2.4","","8.9","","-4.4","","71.4","","29.5","","100.8","","","",,"",,""
"1944-03","1944","03","8.0","","0.4","","4.2","","14.4","","-4.4","","116.8","","10.7","","127.5","","","",,"",,""
"1944-04","1944","04","15.1","","4.8","","10.0","","25.0","","0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1944-05","1944","05","17.3","","7.5","","12.4","","29.4","","3.3","S","92.7","","0.0","","92.7","","","",,"",,""
"1944-06","1944","06","19.9","","11.4","","15.7","","31.7","","6.1","","55.1","","0.0","","55.1","","","",,"",,""
"1944-07","1944","07","23.1","","13.2","","18.2","","35.0","","7.8","","42.9","","0.0","","42.9","","","",,"",,""
"1944-08","1944","08","21.4","","12.6","","17.0","","31.7","","9.4","","37.1","","0.0","","37.1","","","",,"",,""
"1944-09","1944","09","20.5","","11.6","","16.1","","32.2","","6.1","","132.6","","0.0","","132.6","","","",,"",,""
"1944-10","1944","10","15.1","","8.4","","11.8","","20.0","","5.6","","139.7","","0.0","","139.7","","","",,"",,""
"1944-11","1944","11","7.4","","3.0","","5.2","","10.6","S","-1.7","","121.4","","0.0","","121.4","","","",,"",,""
"1944-12","1944","12","2.4","","-1.6","","0.4","","11.1","","-11.1","","53.1","","20.3","","73.4","","","",,"",,""
"1945-01","1945","01","4.2","","-0.4","","1.9","","11.7","","-5.0","S","211.3","","2.0","","213.4","","","",,"",,""
"1945-02","1945","02","5.8","","0.7","","3.3","","13.9","","-3.9","","145.3","","5.1","","150.4","","","",,"",,""
"1945-03","1945","03","7.6","","0.7","","4.2","","15.6","","-6.1","","149.4","","1.8","","151.1","","","",,"",,""
"1945-04","1945","04","10.6","","3.1","","6.9","","18.3","","-1.1","S","108.0","","10.7","","118.6","","","",,"",,""
"1945-05","1945","05","18.4","","8.2","","13.3","","29.4","","5.6","S","68.6","","0.0","","68.6","","","",,"",,""
"1945-06","1945","06","18.4","","10.4","","14.4","","27.2","","5.6","","51.3","","0.0","","51.3","","","",,"",,""
"1945-07","1945","07","24.1","","12.7","","18.4","","31.1","","8.3","","17.5","","0.0","","17.5","","","",,"",,""
"1945-08","1945","08","24.3","","13.3","","18.8","","33.9","","7.8","","12.4","","0.0","","12.4","","","",,"",,""
"1945-09","1945","09","17.1","","8.9","","13.0","","28.3","","4.4","","109.0","","0.0","","109.0","","","",,"",,""
"1945-10","1945","10","13.7","","6.8","","10.3","","22.8","","1.1","","181.1","","0.0","","181.1","","","",,"",,""
"1945-11","1945","11","3.4","","0.1","","1.8","","12.2","","-11.1","","154.2","","58.4","","212.6","","","",,"",,""
"1945-12","1945","12","2.1","","-1.4","","0.4","","7.2","","-7.2","S","129.5","","21.1","","150.6","","","",,"",,""
"1946-01","1946","01","3.6","","0.2","","1.9","","8.3","","-6.1","","141.5","","53.3","","194.8","","","",,"",,""
"1946-02","1946","02","4.4","","0.2","","2.3","","9.4","","-5.0","","94.5","","37.3","","131.8","","","",,"",,""
"1946-03","1946","03","8.7","","1.9","","5.3","","15.0","S","-2.2","","95.3","","1.3","","96.5","","","",,"",,""
"1946-04","1946","04","11.5","","4.1","","7.8","","23.9","","0.0","","77.0","","0.0","","77.0","","","",,"",,""
"1946-05","1946","05","20.4","","8.4","","14.4","","30.6","","1.7","","7.9","","0.0","","7.9","","","",,"",,""
"1946-06","1946","06","18.2","","10.1","","14.2","","26.7","S","6.1","","65.5","","0.0","","65.5","","","",,"",,""
"1946-07","1946","07","23.1","","12.8","","18.0","","33.3","","8.9","","19.3","","0.0","","19.3","","","",,"",,""
"1946-08","1946","08","24.0","","12.6","","18.3","","30.6","","8.3","S","18.3","","0.0","","18.3","","","",,"",,""
"1946-09","1946","09","19.5","","10.1","","14.8","","29.4","","5.0","","33.3","","0.0","","33.3","","","",,"",,""
"1946-10","1946","10","10.9","","4.4","","7.7","","17.2","","-1.7","","136.7","","0.0","T","136.7","","","",,"",,""
