"Station Name","THE PAS"
"Province","MANITOBA"
"Latitude","53.82"
"Longitude","-101.25"
"Elevation","271.30"
"Climate Identifier","5052864"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-12","1927","12","-18.9","","-27.3","","-23.1","","-5.6","","-35.0","","0.0","","20.3","","20.3","","36","",,"",,""
"1928-01","1928","01","-10.9","","-21.3","","-16.1","","6.1","","-39.4","","2.5","","3.3","","5.8","","15","",,"",,""
"1928-02","1928","02","-7.4","","-20.2","","-13.8","","5.6","","-32.8","","0.0","","9.7","","9.7","","13","",,"",,""
"1928-03","1928","03","-2.4","","-15.9","","-9.2","","15.0","","-29.4","","0.0","","8.9","","8.9","","","M",,"",,""
"1928-04","1928","04","4.2","","-9.9","","-2.9","","22.8","","-19.4","","0.0","","7.6","","7.6","","","M",,"",,""
"1928-05","1928","05","17.2","","2.4","","9.8","","25.6","","-6.1","","17.0","","0.0","","17.0","","","M",,"",,""
"1928-06","1928","06","20.4","","6.6","","13.5","","27.8","","0.0","","38.4","","0.0","","38.4","","","M",,"",,""
"1928-07","1928","07","24.0","","11.1","","17.6","","30.0","","4.4","S","66.0","","0.0","","66.0","","","M",,"",,""
"1928-08","1928","08","20.3","","7.7","","14.0","","34.4","","-1.1","","33.3","","0.0","","33.3","","","M",,"",,""
"1928-09","1928","09","15.9","","2.6","","9.3","","26.1","","-2.8","","11.2","","0.0","","11.2","","","M",,"",,""
"1928-10","1928","10","6.6","","-2.4","","2.1","","14.4","","-9.4","","29.2","","0.0","T","29.2","","","M",,"",,""
"1928-11","1928","11","0.4","","-8.4","","-4.0","","6.1","","-17.8","","0.0","T","1.3","","1.3","","","M",,"",,""
"1928-12","1928","12","-6.2","","-16.6","","-11.4","","5.6","","-34.4","","0.0","","8.9","","8.9","","8","",,"",,""
"1929-01","1929","01","-21.9","","-31.3","","-26.6","","-12.2","S","-38.9","","0.0","","3.8","","3.8","","10","",,"",,""
"1929-02","1929","02","-13.1","","-26.3","","-19.7","","9.4","","-36.7","S","0.0","","13.2","","13.2","","15","",,"",,""
"1929-03","1929","03","-1.8","","-16.9","","-9.4","","13.9","","-37.2","","0.0","","40.1","","40.1","","","M",,"",,""
"1929-04","1929","04","5.6","","-6.4","","-0.4","","15.0","","-17.8","","10.9","","10.7","","21.6","","","M",,"",,""
"1929-05","1929","05","13.9","","-0.8","","6.6","","26.1","","-7.8","S","6.4","","0.0","T","6.4","","","M",,"",,""
"1929-06","1929","06","21.1","","7.5","","14.3","","27.2","S","0.0","","30.2","","0.0","","30.2","","","M",,"",,""
"1929-07","1929","07","23.9","","10.3","","17.1","","31.7","","3.3","S","32.3","","0.0","","32.3","","","M",,"",,""
"1929-08","1929","08","23.8","","10.1","","17.0","","31.1","S","2.2","","42.9","","0.0","","42.9","","","M",,"",,""
"1929-09","1929","09","13.1","","3.5","","8.3","","23.9","","-1.1","S","49.5","","0.0","T","49.5","","","M",,"",,""
"1929-10","1929","10","11.3","","0.8","","6.1","","22.2","","-6.1","","6.4","","0.5","","6.9","","","M",,"",,""
"1929-11","1929","11","-4.4","","-11.6","","-8.0","","7.8","","-27.2","","7.4","","17.5","","24.9","","5","",,"",,""
"1929-12","1929","12","-13.7","","-23.5","","-18.6","","2.2","","-34.4","","0.0","","17.8","","17.8","","23","",,"",,""
"1930-01","1930","01","-20.4","","-30.1","","-25.3","","-5.0","","-42.2","","0.0","","10.2","","10.2","","30","",,"",,""
"1930-02","1930","02","-11.3","","-21.4","","-16.4","","3.9","","-40.6","","0.0","","28.7","","28.7","","","M",,"",,""
"1930-03","1930","03","-2.3","","-16.9","","-9.6","","6.1","","-32.8","","0.0","","17.3","","17.3","","8","",,"",,""
"1930-04","1930","04","9.6","","-3.1","","3.3","","19.4","","-11.7","","9.7","","0.8","","10.4","","","M",,"",,""
"1930-05","1930","05","14.3","","2.5","","8.4","","26.1","","-3.9","S","88.4","","2.0","","90.4","","","M",,"",,""
"1930-06","1930","06","23.4","","10.2","","16.8","","29.4","S","1.1","","83.3","","0.0","","83.3","","","M",,"",,""
"1930-07","1930","07","25.1","","12.2","","18.7","","31.1","","3.9","","95.8","","0.0","","95.8","","","M",,"",,""
"1930-08","1930","08","25.1","","11.6","","18.4","","33.3","","4.4","","23.9","","0.0","","23.9","","","M",,"",,""
"1930-09","1930","09","13.8","","4.3","","9.1","","22.2","S","-5.6","","55.6","","0.0","","55.6","","","M",,"",,""
"1930-10","1930","10","4.7","","-3.9","","0.4","","21.1","","-16.1","S","6.1","","39.9","","46.0","","10","",,"",,""
"1930-11","1930","11","-3.0","","-11.5","","-7.3","","6.1","S","-28.9","","0.0","T","7.1","","7.1","","3","",,"",,""
"1930-12","1930","12","-4.5","","-15.9","","-10.2","","3.3","","-30.0","","0.0","","13.5","","13.5","","13","",,"",,""
"1931-01","1931","01","-9.7","","-19.6","","-14.7","","1.1","","-33.3","","0.0","","38.1","","38.1","","36","",,"",,""
"1931-02","1931","02","-3.1","","-15.1","","-9.1","","6.7","","-30.6","","0.0","","2.8","","2.8","","15","",,"",,""
"1931-03","1931","03","-4.4","","-17.2","","-10.8","","6.1","S","-33.9","","0.0","","29.7","","29.7","","3","",,"",,""
"1931-04","1931","04","9.3","","-4.2","","2.6","","22.8","","-21.7","","4.3","","0.8","","5.1","","","M",,"",,""
"1931-05","1931","05","13.8","","1.6","","7.7","","28.3","","-7.8","","24.4","","1.3","","25.7","","","M",,"",,""
"1931-06","1931","06","21.4","","9.1","","15.3","","33.3","","2.8","","37.6","","0.0","","37.6","","","M",,"",,""
"1931-07","1931","07","23.7","","11.9","","17.8","","32.8","","5.6","","72.1","","0.0","","72.1","","","M",,"",,""
"1931-08","1931","08","22.7","","10.9","","16.8","","28.3","","3.9","","73.2","","0.0","","73.2","","","M",,"",,""
"1931-09","1931","09","15.8","","6.0","","10.9","","28.3","","0.0","","129.3","","0.0","","129.3","","","M",,"",,""
"1931-10","1931","10","11.8","","0.7","","6.3","","20.0","","-3.3","","46.7","","1.8","","48.5","","","M",,"",,""
"1931-11","1931","11","-1.8","","-11.2","","-6.5","","8.9","S","-22.8","","0.0","","17.8","","17.8","","20","",,"",,""
"1931-12","1931","12","-6.3","","-17.2","","-11.8","","2.8","","-30.6","","0.0","","13.7","","13.7","","23","",,"",,""
"1932-01","1932","01","-14.1","","-23.3","","-18.7","","2.8","","-35.0","S","0.0","","10.2","","10.2","","23","",,"",,""
"1932-02","1932","02","-12.7","","-24.1","","-18.4","","10.6","","-37.8","","0.0","","22.4","","22.4","","23","",,"",,""
"1932-03","1932","03","-9.1","","-24.0","","-16.6","","-1.7","","-35.6","","0.0","","14.0","","14.0","","15","",,"",,""
"1932-04","1932","04","7.1","","-5.1","","1.0","","18.3","","-26.7","","5.6","","3.8","","9.4","","","M",,"",,""
"1932-05","1932","05","19.4","","4.1","","11.8","","30.6","","-2.2","S","40.1","","0.0","","40.1","","","M",,"",,""
"1932-06","1932","06","23.9","","11.9","","17.9","","30.0","","7.2","","98.8","","0.0","","98.8","","","M",,"",,""
"1932-07","1932","07","24.6","","12.5","","18.6","","29.4","S","5.6","","65.5","","0.0","","65.5","","","M",,"",,""
"1932-08","1932","08","24.2","","11.9","","18.1","","30.0","","6.1","","32.8","","0.0","","32.8","","","M",,"",,""
"1932-09","1932","09","17.1","","5.2","","11.2","","25.6","S","-3.3","","30.7","","0.0","","30.7","","","M",,"",,""
"1932-10","1932","10","3.8","","-4.4","","-0.3","","19.4","","-11.1","","19.6","","10.4","","30.0","","13","",,"",,""
"1932-11","1932","11","-7.4","","-15.9","","-11.7","","10.0","S","-31.7","","0.0","","23.6","","23.6","","","M",,"",,""
"1932-12","1932","12","-14.3","","-25.2","","-19.8","","0.6","","-35.6","","0.0","","27.4","","27.4","","36","",,"",,""
"1933-01","1933","01","-17.0","","-26.9","","-22.0","","2.2","","-38.9","","0.0","","21.1","","21.1","","53","",,"",,""
"1933-02","1933","02","-15.6","","-26.9","","-21.3","","2.2","","-40.0","","0.0","","11.4","","11.4","","69","",,"",,""
"1933-03","1933","03","-4.3","","-18.2","","-11.3","","11.1","","-33.3","S","6.9","","25.4","","32.3","","15","",,"",,""
"1933-04","1933","04","5.1","","-5.7","","-0.3","","20.0","","-12.2","","5.1","","12.7","","17.8","","","M",,"",,""
"1933-05","1933","05","16.9","","2.9","","9.9","","25.6","","-3.3","","3.0","","0.0","","3.0","","","M",,"",,""
"1933-06","1933","06","23.2","","10.3","","16.8","","33.9","","3.3","S","38.1","","0.0","","38.1","","","M",,"",,""
"1933-07","1933","07","23.8","","11.7","","17.8","","30.6","","6.1","","55.9","","0.0","","55.9","","","M",,"",,""
"1933-08","1933","08","24.7","","10.7","","17.7","","29.4","S","5.6","","56.9","","0.0","","56.9","","","M",,"",,""
"1933-09","1933","09","15.3","","5.4","","10.4","","24.4","S","-2.2","","42.9","","0.0","","42.9","","","M",,"",,""
"1933-10","1933","10","4.8","","-4.7","","0.1","","19.4","","-16.1","S","15.5","","31.0","","46.5","","25","",,"",,""
"1933-11","1933","11","-7.2","","-17.7","","-12.5","","5.0","","-30.0","S","0.0","","69.1","","69.1","","76","",,"",,""
"1933-12","1933","12","-23.8","","-32.0","","-27.9","","-8.9","","-45.6","","0.0","","50.8","","50.8","","109","",,"",,""
"1934-01","1934","01","-14.4","","-25.9","","-20.2","","2.2","S","-44.4","","0.0","","49.0","","49.0","","124","",,"",,""
"1934-02","1934","02","-10.2","","-23.1","","-16.7","","13.3","","-41.1","S","0.0","","20.1","","20.1","","122","",,"",,""
"1934-03","1934","03","-5.9","","-19.4","","-12.7","","6.7","S","-30.0","S","0.0","","5.8","","5.8","","30","",,"",,""
"1934-04","1934","04","6.6","","-5.3","","0.7","","17.8","","-18.9","","15.7","","26.7","","42.4","","","M",,"",,""
"1934-05","1934","05","16.7","","4.3","","10.5","","29.4","","-5.6","","53.3","","0.0","","53.3","","","M",,"",,""
"1934-06","1934","06","20.3","","9.6","","15.0","","26.1","","2.8","","86.1","","0.0","","86.1","","","M",,"",,""
"1934-07","1934","07","23.2","","12.2","","17.7","","31.1","","6.1","","68.1","","0.0","","68.1","","","M",,"",,""
"1934-08","1934","08","19.9","","9.0","","14.5","","27.8","S","1.7","S","45.7","","0.0","","45.7","","","M",,"",,""
"1934-09","1934","09","12.9","","2.6","","7.8","","29.4","","-5.6","S","85.3","","2.5","","87.9","","","M",,"",,""
"1934-10","1934","10","9.6","","-0.2","","4.7","","23.9","S","-11.1","","11.2","","7.1","","18.3","","","M",,"",,""
"1934-11","1934","11","-2.3","","-8.9","","-5.6","","8.3","","-26.7","","1.5","","50.8","","52.3","","","M",,"",,""
"1934-12","1934","12","-13.2","","-23.1","","-18.2","","1.1","S","-41.1","","0.0","","7.9","","7.9","","","M",,"",,""
"1935-01","1935","01","-21.3","","-30.1","","-25.7","","2.2","","-43.3","S","0.0","","14.7","","14.7","","","",,"",,""
"1935-02","1935","02","-4.7","","-16.6","","-10.7","","6.7","","-33.3","","0.0","","5.1","","5.1","","","",,"",,""
"1935-03","1935","03","-6.3","","-18.3","","-12.3","","8.9","","-27.2","S","0.0","","46.2","","46.2","","","",,"",,""
"1935-04","1935","04","6.1","","-7.3","","-0.6","","17.8","S","-24.4","","18.0","","1.5","","19.6","","","",,"",,""
"1935-05","1935","05","17.1","","4.2","","10.7","","27.2","","-3.3","","51.3","","0.0","","51.3","","","",,"",,""
"1935-06","1935","06","19.1","","7.4","","13.3","","26.7","S","0.6","S","56.6","","0.0","","56.6","","","",,"",,""
"1935-07","1935","07","26.3","","14.8","","20.6","","31.7","","10.6","S","48.5","","0.0","","48.5","","","",,"",,""
"1935-08","1935","08","21.0","","9.2","","15.1","","29.4","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1935-09","1935","09","15.1","","4.1","","9.6","","24.4","","-6.1","","50.3","","0.0","","50.3","","","",,"",,""
"1935-10","1935","10","6.4","","-2.9","","1.8","","20.0","S","-18.9","","20.1","","30.5","","50.5","","","",,"",,""
"1935-11","1935","11","-9.3","","-19.7","","-14.5","","1.1","","-27.8","","0.0","","14.7","","14.7","","","",,"",,""
"1935-12","1935","12","-11.3","","-20.6","","-16.0","","-1.1","S","-34.4","","0.0","","6.9","","6.9","","","",,"",,""
"1936-01","1936","01","-23.1","","-31.8","","-27.5","","-9.4","","-41.7","","0.0","","12.7","","12.7","","","",,"",,""
"1936-02","1936","02","-22.6","","-33.4","","-28.0","","-8.9","","-47.8","","0.0","","2.5","","2.5","","","",,"",,""
"1936-03","1936","03","-3.0","","-14.3","","-8.7","","8.9","","-27.8","","0.0","","51.3","","51.3","","","",,"",,""
"1936-04","1936","04","4.1","","-10.1","","-3.0","","17.8","","-29.4","","7.4","","23.9","","31.2","","","",,"",,""
"1936-05","1936","05","16.5","","3.3","","9.9","","33.9","","-5.6","S","23.6","","4.3","","27.9","","","",,"",,""
"1936-06","1936","06","20.0","","7.7","","13.9","","31.1","","2.2","S","65.3","","0.0","","65.3","","","",,"",,""
"1936-07","1936","07","26.6","","14.8","","20.7","","33.9","","8.3","S","41.1","","0.0","","41.1","","","",,"",,""
"1936-08","1936","08","23.2","","9.8","","16.5","","29.4","","2.2","","64.5","","0.0","","64.5","","","",,"",,""
"1936-09","1936","09","14.1","","3.8","","9.0","","25.6","","-2.8","","93.5","","0.0","","93.5","","","",,"",,""
"1936-10","1936","10","4.9","","-4.7","","0.1","","19.4","","-18.3","","2.5","","12.2","","14.7","","","",,"",,""
"1936-11","1936","11","-1.3","","-12.1","","-6.7","","10.0","","-21.1","S","2.5","","21.8","","24.4","","","",,"",,""
"1936-12","1936","12","-13.7","","-23.1","","-18.4","","-1.1","","-34.4","S","0.0","","80.0","","80.0","","","",,"",,""
"1937-01","1937","01","-24.6","","-34.3","","-29.5","","-13.9","","-41.1","","0.0","","20.3","","20.3","","","",,"",,""
"1937-02","1937","02","-12.3","","-23.6","","-18.0","","","M","","M","0.0","","7.9","","7.9","","","",,"",,""
"1937-03","1937","03","-3.8","","-16.4","","-10.1","","6.7","","-25.6","","0.0","","32.3","","32.3","","","",,"",,""
"1937-04","1937","04","8.1","","-3.7","","2.2","","18.3","S","-16.1","","8.1","","39.4","","47.5","","","",,"",,""
"1937-05","1937","05","18.9","","5.3","","12.1","","24.4","S","-3.9","","45.5","","0.0","","45.5","","","",,"",,""
"1937-06","1937","06","22.7","","9.8","","16.3","","32.2","S","0.6","","24.1","","0.0","","24.1","","","",,"",,""
"1937-07","1937","07","27.7","","13.1","","20.4","","35.6","","7.8","","14.5","","0.0","","14.5","","","",,"",,""
"1937-08","1937","08","23.6","","10.9","","17.3","","30.0","S","3.3","","67.1","","0.0","","67.1","","","",,"",,""
"1937-09","1937","09","15.9","","4.0","","10.0","","26.7","","-2.8","S","47.0","","0.0","","47.0","","","",,"",,""
"1937-10","1937","10","7.5","","-1.1","","3.2","","15.6","","-8.3","","21.8","","8.4","","30.2","","","",,"",,""
"1937-11","1937","11","-6.4","","-14.3","","-10.4","","7.2","","-32.8","","0.0","","67.1","","67.1","","","",,"",,""
"1937-12","1937","12","-14.9","","-24.4","","-19.7","","2.8","","-38.9","","0.0","","79.8","","79.8","","","",,"",,""
"1938-01","1938","01","-16.1","","-25.3","","-20.7","","1.1","","-38.9","","0.0","","7.1","","7.1","","","",,"",,""
"1938-02","1938","02","-12.7","","-24.2","","-18.5","","10.0","","-36.7","","0.0","","25.9","","25.9","","","",,"",,""
"1938-03","1938","03","-1.1","","-12.1","","-6.6","","7.8","","-24.4","S","0.0","","30.5","","30.5","","","",,"",,""
"1938-04","1938","04","6.5","","-6.9","","-0.2","","23.9","","-24.4","","0.0","","9.1","","9.1","","","",,"",,""
"1938-05","1938","05","15.5","","2.7","","9.1","","30.0","","-3.9","","","M","","M","","M","","",,"",,""
"1938-06","1938","06","24.3","","9.3","","16.8","","33.3","","3.3","S","24.6","","0.0","","24.6","","","",,"",,""
"1938-07","1938","07","24.4","","13.1","","18.8","","31.7","","8.3","","44.2","","0.0","","44.2","","","",,"",,""
"1938-08","1938","08","22.7","","9.8","","16.3","","29.4","","3.3","","95.5","","0.0","","95.5","","","",,"",,""
"1938-09","1938","09","21.7","","7.3","","14.5","","28.9","","-2.2","","10.2","","0.0","","10.2","","","",,"",,""
"1938-10","1938","10","14.1","","-0.2","","7.0","","23.9","","-8.3","","21.8","","0.0","","21.8","","","",,"",,""
"1938-11","1938","11","-5.8","","-16.1","","-11.0","","7.8","","-32.8","","0.0","","13.2","","13.2","","","",,"",,""
"1938-12","1938","12","-10.4","","-19.4","","-14.9","","1.7","","-37.2","S","0.0","","14.0","","14.0","","","",,"",,""
"1939-01","1939","01","-14.0","","-26.7","","-20.4","","-3.9","","-40.0","","0.0","","30.0","","30.0","","","",,"",,""
"1939-02","1939","02","-20.5","","-34.7","","-27.6","","-4.4","","-47.2","","0.0","","11.7","","11.7","","","",,"",,""
"1939-03","1939","03","-6.1","","-21.9","","-14.0","","11.7","S","-41.7","","0.8","","10.2","","10.9","","","",,"",,""
"1939-04","1939","04","7.8","","-8.5","","-0.4","","29.4","S","-25.6","","6.1","","13.5","","19.6","","","",,"",,""
"1939-05","1939","05","16.2","","2.6","","9.4","","26.1","","-4.4","","28.2","","0.0","","28.2","","","",,"",,""
"1939-06","1939","06","17.9","","5.6","","11.8","","25.6","","0.6","S","131.6","","0.0","","131.6","","","",,"",,""
"1939-07","1939","07","25.5","","11.6","","18.6","","31.7","","4.4","S","45.2","","0.0","","45.2","","","",,"",,""
"1939-08","1939","08","24.2","","10.8","","17.5","","30.0","","5.6","S","36.3","","0.0","","36.3","","","",,"",,""
"1939-09","1939","09","15.7","","2.4","","9.1","","26.7","","-6.7","S","26.7","","0.0","T","26.7","","","",,"",,""
"1939-10","1939","10","3.5","","-6.2","","-1.4","","14.4","","-23.9","","26.9","","2.3","","29.2","","","",,"",,""
"1939-11","1939","11","0.6","","-9.6","","-4.5","","10.6","","-26.1","","9.4","","8.9","","18.3","","","",,"",,""
"1939-12","1939","12","-5.8","","-13.9","","-9.9","","8.9","","-32.8","","5.1","","20.3","","25.4","","","",,"",,""
"1940-01","1940","01","-13.3","","-24.9","","-19.1","","3.9","","-39.4","","8.9","","12.7","","21.6","","","",,"",,""
"1940-02","1940","02","-9.2","","-20.9","","-15.1","","-1.7","","-35.6","","0.0","","13.2","","13.2","","","",,"",,""
"1940-03","1940","03","-3.0","","-16.1","","-9.6","","7.8","","-32.2","","0.0","","21.3","","21.3","","","",,"",,""
"1940-04","1940","04","8.3","","-6.1","","1.1","","22.2","","-21.1","","11.7","","4.3","","16.0","","","",,"",,""
"1940-05","1940","05","18.9","","4.2","","11.6","","28.9","","-7.2","","22.9","","0.0","","22.9","","","",,"",,""
"1940-06","1940","06","19.4","","6.4","","12.9","","28.3","","1.1","","26.2","","0.0","","26.2","","","",,"",,""
"1940-07","1940","07","25.3","","11.3","","18.3","","35.0","","4.4","","52.3","","0.0","","52.3","","","",,"",,""
"1940-08","1940","08","25.2","","10.1","","17.7","","35.6","","1.1","S","37.8","","0.0","","37.8","","","",,"",,""
"1940-09","1940","09","21.8","","7.4","","14.6","","32.2","","-2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1940-10","1940","10","10.8","","1.3","","6.1","","19.4","","-4.4","","45.0","","2.5","","47.5","","","",,"",,""
"1940-11","1940","11","-6.8","","-14.0","","-10.4","","6.7","","-30.0","","10.2","","35.6","","45.7","","","",,"",,""
"1940-12","1940","12","-10.2","","-18.4","","-14.3","","2.2","","-35.6","","0.0","","30.5","","30.5","","","",,"",,""
"1941-01","1941","01","-15.1","","-25.7","","-20.4","","6.1","","-42.8","","0.0","","21.6","","21.6","","","M",,"",,""
"1941-02","1941","02","-9.7","","-21.3","","-15.5","","0.6","","-41.7","","0.0","","42.9","","42.9","","18","",,"",,""
"1941-03","1941","03","-2.1","","-17.2","","-9.7","","8.9","","-31.7","S","1.0","","20.1","","21.1","","18","",,"",,""
"1941-04","1941","04","10.4","","-4.3","","3.1","","23.3","","-21.1","","22.9","","7.6","","30.5","","","M",,"",,""
"1941-05","1941","05","17.7","","4.4","","11.1","","32.2","","-4.4","","35.1","","2.5","","37.6","","","M",,"",,""
"1941-06","1941","06","24.1","","9.6","","16.9","","31.7","","0.0","","28.2","","0.0","T","28.2","","","M",,"",,""
"1941-07","1941","07","29.4","","11.6","","20.5","","37.8","","2.8","","37.1","","0.0","","37.1","","","M",,"",,""
"1941-08","1941","08","24.3","","8.9","","16.6","","30.6","","0.6","","21.3","","0.0","","21.3","","","M",,"",,""
"1941-09","1941","09","16.2","","2.5","","9.4","","26.7","","-8.9","","26.2","","0.0","T","26.2","","","M",,"",,""
"1941-10","1941","10","9.7","","-3.9","","2.9","","19.4","","-14.4","","5.1","","0.0","T","5.1","","","M",,"",,""
"1941-11","1941","11","-2.8","","-11.2","","-7.0","","8.3","","-32.8","","16.8","","37.3","","54.1","","","M",,"",,""
"1941-12","1941","12","-9.1","","-19.0","","-14.1","","7.2","","-33.3","","0.0","","17.5","","17.5","","","M",,"",,""
"1942-01","1942","01","-8.9","","-20.4","","-14.7","","6.7","","-37.8","","6.4","","19.1","","25.4","","","M",,"",,""
"1942-02","1942","02","-11.2","","-22.4","","-16.8","","-0.6","","-33.9","","0.0","","25.1","","25.1","","","M",,"",,""
"1942-03","1942","03","1.9","","-12.8","","-5.5","","11.1","","-21.7","","0.0","T","21.8","","21.8","","8","",,"",,""
"1942-04","1942","04","7.4","","-4.6","","1.4","","29.4","","-21.7","","19.8","","18.3","","38.1","","","M",,"",,""
"1942-05","1942","05","16.2","","0.7","","8.5","","24.4","","-5.6","S","59.9","","0.0","","59.9","","","M",,"",,""
"1942-06","1942","06","20.4","","8.2","","14.3","","29.4","S","0.0","","104.6","","0.0","T","104.6","","","M",,"",,""
"1942-07","1942","07","22.6","","10.6","","16.6","","28.9","","5.0","S","140.0","","0.0","","140.0","","","M",,"",,""
"1942-08","1942","08","22.0","","10.7","","16.4","","30.0","","2.8","","58.7","","0.0","","58.7","","","M",,"",,""
"1942-09","1942","09","14.4","","3.3","","8.9","","29.4","","-5.6","S","40.1","","1.0","","41.1","","","M",,"",,""
"1942-10","1942","10","10.2","","-0.9","","4.7","","21.7","","-13.9","","8.9","","9.4","","18.3","","","M",,"",,""
"1942-11","1942","11","-8.2","","-17.9","","-13.1","","3.9","","-30.6","","0.0","T","37.6","","37.6","","","M",,"",,""
"1942-12","1942","12","-17.1","","-27.1","","-22.1","","-5.0","","-40.0","","0.0","","31.8","","31.8","","","M",,"",,""
"1943-01","1943","01","-19.8","","-30.7","","-25.3","","3.9","","-46.1","","0.0","","15.7","","15.7","","","M",,"",,""
"1943-02","1943","02","-10.0","","-21.3","","-15.7","","7.8","","-35.0","","0.0","","30.5","","30.5","","","M",,"",,""
"1943-03","1943","03","-7.8","","-21.9","","-14.9","","7.2","","-36.7","","0.0","","30.0","","30.0","","28","",,"",,""
"1943-04","1943","04","8.2","","-3.7","","2.3","","21.7","S","-27.8","","7.1","","0.0","T","7.1","","","M",,"",,""
"1943-05","1943","05","12.6","","1.3","","7.0","","29.4","","-6.1","S","53.8","","3.8","","57.7","","","M",,"",,""
"1943-06","1943","06","18.4","","6.7","","12.6","","27.2","","-1.1","","101.6","","0.0","","101.6","","","M",,"",,""
"1943-07","1943","07","24.9","","13.3","","19.1","","33.3","","9.4","","127.0","","0.0","","127.0","","","M",,"",,""
"1943-08","1943","08","22.3","","11.3","","16.8","","28.3","","7.8","S","71.1","","0.0","","71.1","","","M",,"",,""
"1943-09","1943","09","15.2","","4.3","","9.8","","26.1","","-0.6","S","142.5","","0.0","","142.5","","","M",,"",,""
"1943-10","1943","10","12.1","","1.6","","6.9","","26.7","","-4.4","S","27.7","","3.8","","31.5","","0","T",,"",,""
"1943-11","1943","11","-0.7","","-8.9","","-4.8","","6.7","S","-22.8","","11.9","","24.1","","36.1","","","M",,"",,""
"1943-12","1943","12","-8.2","","-19.2","","-13.7","","3.9","","-33.3","","0.0","","15.2","","15.2","","","M",,"",,""
"1944-01","1944","01","-7.2","","-18.1","","-12.7","","3.9","","-35.0","","0.0","T","12.7","","12.7","","","",,"",,""
"1944-02","1944","02","-12.9","","-24.3","","-18.6","","-3.3","S","-35.0","","0.0","","20.3","","20.3","","","",,"",,""
"1944-03","1944","03","-7.0","","-20.8","","-13.9","","4.4","","-33.3","","12.7","","11.4","","24.1","","","",,"",,""
"1944-04","1944","04","10.9","","-3.6","","3.7","","22.8","","-16.7","","2.8","","6.4","","9.1","","","",,"",,""
"1944-05","1944","05","17.1","","4.9","","11.0","","31.1","","-6.7","","61.5","","6.4","","67.8","","","",,"",,""
"1944-06","1944","06","20.3","","7.5","","13.9","","30.0","","2.2","S","66.5","","0.0","","66.5","","","",,"",,""
"1944-07","1944","07","23.3","","11.4","","17.4","","33.3","","5.6","","61.0","","0.0","","61.0","","","",,"",,""
"1944-08","1944","08","22.1","","10.2","","16.2","","28.9","S","4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1944-09","1944","09","17.1","","5.8","","11.5","","25.6","","-3.3","","13.7","","10.2","","23.9","","","",,"",,""
"1944-10","1944","10","10.1","","-0.4","","4.9","","21.7","","-6.7","","22.4","","1.8","","24.1","","","",,"",,""
"1944-11","1944","11","-3.0","","-8.6","","-5.8","","5.0","","-24.4","","0.0","T","30.7","","30.7","","","",,"",,""
"1944-12","1944","12","-10.6","","-20.2","","-15.4","","2.8","","-34.4","","0.0","T","23.4","","23.4","","","",,"",,""
"1945-01","1945","01","-14.7","","-24.7","","-19.7","","-0.6","","-39.4","","0.0","","18.5","","18.5","","","",,"",,""
"1945-02","1945","02","-10.9","","-23.5","","-17.2","","-1.7","","-36.1","","0.0","","13.2","","13.2","","","",,"",,""
"1945-03","1945","03","0.3","","-11.4","","-5.6","","13.9","","-35.6","","8.9","","23.6","","32.5","","","",,"",,""
"1945-04","1945","04","1.3","","-8.9","","-3.8","","10.0","","-16.7","","19.1","","29.7","","48.8","","","",,"",,""
"1945-05","1945","05","11.3","","-1.4","","5.0","","23.9","","-7.2","","15.5","","1.3","","16.8","","","",,"",,""
"1945-06","1945","06","17.6","","6.5","","12.1","","31.7","","0.6","S","90.9","","0.0","T","90.9","","","",,"",,""
"1945-07","1945","07","23.6","","11.6","","17.6","","31.1","S","3.3","","87.6","","0.0","","87.6","","","",,"",,""
"1945-08","1945","08","23.0","","11.2","","17.1","","31.7","","3.9","","70.6","","0.0","","70.6","","","",,"",,""
"1945-09","1945","09","13.6","","4.4","","9.0","","25.6","","-7.2","","74.4","","2.5","","77.0","","","",,"",,""
"1945-10","1945","10","8.7","","-0.9","","3.9","","24.4","","-11.7","","8.4","","11.7","","20.1","","","",,"",,""
"1945-11","1945","11","-8.7","","-15.1","","-11.9","","1.1","","-26.7","","0.0","T","52.6","","52.6","","","",,"",,""
"1945-12","1945","12","-15.7","","-24.4","","-20.1","","3.3","","-37.8","S","0.0","","16.3","","16.3","","","",,"",,""
