"Station Name","NEEPAWA A"
"Province","MANITOBA"
"Latitude","50.23"
"Longitude","-99.50"
"Elevation","388.00"
"Climate Identifier","5042000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-03","1948","03","-5.9","","-17.3","","-11.6","","7.2","","-34.4","","0.0","","17.0","","17.0","","","",,"",,""
"1948-04","1948","04","4.4","","-4.7","","-0.2","","16.1","","-17.8","","40.1","","6.1","","46.2","","","",,"",,""
"1948-05","1948","05","18.6","","4.6","","11.6","","35.0","","-2.8","S","24.9","","1.5","","26.4","","","",,"",,""
"1948-06","1948","06","22.8","","10.1","","16.5","","31.7","S","3.9","","33.0","","0.0","","33.0","","","",,"",,""
"1948-07","1948","07","24.9","","13.4","","19.2","","31.1","","10.0","S","88.1","","0.0","","88.1","","","",,"",,""
"1948-08","1948","08","25.2","","11.8","","18.5","","31.1","","5.6","","78.2","","0.0","","78.2","","","",,"",,""
"1948-09","1948","09","23.4","","8.3","","15.9","","34.4","","1.7","","1.3","","0.0","T","1.3","","","",,"",,""
"1948-10","1948","10","14.4","","0.5","","7.5","","23.9","S","-10.6","","21.1","","0.0","","21.1","","","",,"",,""
"1948-11","1948","11","0.1","","-8.4","","-4.2","","8.9","","-19.4","","7.4","","13.2","","20.6","","","",,"",,""
"1948-12","1948","12","-9.6","","-20.1","","-14.9","","3.3","","-33.3","","0.0","","44.2","","44.2","","","",,"",,""
"1949-01","1949","01","-11.9","","-23.4","","-17.7","","5.6","","-42.8","","0.0","","11.2","","11.2","","","",,"",,""
"1949-02","1949","02","-13.8","","-26.3","","-20.1","","-5.0","","-33.3","S","0.0","","19.8","","19.8","","","",,"",,""
"1949-03","1949","03","-2.8","","-14.4","","-8.6","","6.7","","-27.2","","0.0","T","21.3","","21.3","","","",,"",,""
"1949-04","1949","04","13.3","","-0.1","","6.6","","30.6","S","-10.6","","10.4","","1.0","","11.4","","","",,"",,""
"1949-05","1949","05","17.7","","4.1","","10.9","","31.1","","-5.0","","72.4","","0.5","","72.9","","","",,"",,""
"1949-06","1949","06","23.1","","9.8","","16.5","","35.0","","2.8","S","40.9","","0.0","","40.9","","","",,"",,""
"1949-07","1949","07","25.2","","12.3","","18.8","","35.6","","6.7","","121.7","","0.0","","121.7","","","",,"",,""
"1949-08","1949","08","27.8","","13.1","","20.5","","37.2","","3.9","S","15.2","","0.0","","15.2","","","",,"",,""
"1949-09","1949","09","18.9","","4.9","","11.9","","29.4","","-3.3","","29.2","","0.0","","29.2","","","",,"",,""
"1949-10","1949","10","9.1","","-2.0","","3.6","","22.2","","-15.0","","51.3","","16.3","","67.6","","","",,"",,""
"1949-11","1949","11","3.9","","-5.4","","-0.8","","18.9","","-20.6","","7.4","","22.9","","30.2","","","",,"",,""
"1949-12","1949","12","-12.3","","-21.6","","-17.0","","4.4","","-31.7","","0.0","","35.3","","35.3","","","",,"",,""
"1950-01","1950","01","-22.3","","-31.3","","-26.8","","-15.6","","-38.9","","0.0","","29.2","","29.2","","","",,"",,""
"1950-02","1950","02","-9.8","","-23.2","","-16.5","","0.0","S","-36.1","","0.0","","3.3","","3.3","","","",,"",,""
"1950-03","1950","03","-4.7","","-16.0","","-10.4","","6.1","","-30.0","","0.0","","8.1","","8.1","","","",,"",,""
"1950-04","1950","04","3.4","","-6.7","","-1.7","","16.7","","-19.4","","1.5","","28.7","","30.2","","","",,"",,""
"1950-05","1950","05","14.4","","2.3","","8.4","","26.1","","-4.4","S","58.2","","18.5","","76.7","","","",,"",,""
"1950-06","1950","06","20.3","","7.7","","14.0","","30.0","S","-1.1","","115.3","","0.0","","115.3","","","",,"",,""
"1950-07","1950","07","23.1","","11.9","","17.5","","32.2","","6.7","","114.6","","0.0","","114.6","","","",,"",,""
"1950-08","1950","08","21.9","","9.5","","15.7","","29.4","","0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1950-09","1950","09","18.6","","6.7","","12.7","","29.4","","-1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1950-10","1950","10","11.1","","1.5","","6.3","","22.8","","-6.7","","19.1","","0.0","T","19.1","","","",,"",,""
"1950-11","1950","11","-4.6","","-12.7","","-8.7","","13.3","","-26.7","","0.0","T","13.7","","13.7","","","",,"",,""
"1950-12","1950","12","-10.8","","-21.6","","-16.2","","1.7","","-33.3","","0.0","T","38.4","","38.4","","","",,"",,""
"1951-01","1951","01","-13.7","","-23.3","","-18.5","","1.7","","-36.7","","0.0","","7.9","","7.9","","","M",,"",,""
"1951-02","1951","02","-10.0","","-18.8","","-14.4","","2.2","S","-31.1","S","0.5","","17.5","","18.0","","","M",,"",,""
"1951-03","1951","03","-6.5","","-17.2","","-11.9","","7.2","","-30.6","","0.0","","19.3","","19.3","","","M",,"",,""
"1951-04","1951","04","6.9","","-3.3","","1.8","","20.6","","-10.0","","22.9","","15.0","","37.8","","","M",,"",,""
"1951-05","1951","05","20.0","","4.7","","12.4","","32.2","","-2.2","S","6.6","","0.0","","6.6","","","M",,"",,""
"1951-06","1951","06","19.7","","7.9","","13.8","","31.7","","-0.6","","83.3","","0.0","","83.3","","","M",,"",,""
"1951-07","1951","07","25.4","","11.3","","18.4","","34.4","","3.9","","32.8","","0.0","","32.8","","","M",,"",,""
"1951-08","1951","08","20.7","","10.7","","15.7","","29.4","","3.3","","55.9","","0.0","","55.9","","","M",,"",,""
"1951-09","1951","09","15.7","","4.2","","10.0","","26.1","","-8.9","","22.4","","6.4","","28.7","","","M",,"",,""
"1951-10","1951","10","7.6","","-1.4","","3.1","","24.4","","-12.2","S","25.7","","7.1","","32.8","","","M",,"",,""
"1951-11","1951","11","-3.1","","-12.6","","-7.9","","8.3","","-25.6","","0.5","","17.8","","18.3","","0","T",,"",,""
"1951-12","1951","12","-11.3","","-20.3","","-15.8","","8.9","","-33.9","","0.5","","15.0","","15.5","","10","",,"",,""
"1952-01","1952","01","-14.4","","-23.7","","-19.1","","3.9","","-34.4","","0.3","","34.0","","34.3","","25","",,"",,""
"1952-02","1952","02","-6.3","","-15.2","","-10.8","","5.0","","-25.0","S","0.0","","10.4","","10.4","","5","",,"",,""
"1952-03","1952","03","-3.9","","-14.0","","-9.0","","10.6","","-30.6","","0.0","","14.7","","14.7","","","M",,"",,""
"1952-04","1952","04","16.7","","0.1","","8.4","","32.2","","-10.6","","2.8","","0.0","T","2.8","","","M",,"",,""
"1952-05","1952","05","18.1","","3.7","","10.9","","28.3","","-3.3","","14.0","","0.0","","14.0","","","M",,"",,""
"1952-06","1952","06","21.6","","9.9","","15.8","","31.1","","1.7","","151.6","","0.0","","151.6","","","M",,"",,""
"1952-07","1952","07","24.9","","11.8","","18.4","","32.8","","5.0","S","41.4","","0.0","","41.4","","","M",,"",,""
"1952-08","1952","08","24.3","","10.1","","17.2","","37.2","","3.3","","109.2","","0.0","","109.2","","","M",,"",,""
"1952-09","1952","09","19.4","","6.4","","12.9","","30.6","","-0.6","","11.7","","0.0","","11.7","","","M",,"",,""
"1952-10","1952","10","11.0","","-1.5","","4.8","","22.2","","-10.6","","6.1","","0.0","T","6.1","","","M",,"",,""
"1952-11","1952","11","2.3","","-7.4","","-2.6","","15.0","","-21.7","","5.3","","3.3","","8.6","","","M",,"",,""
"1952-12","1952","12","-5.4","","-14.3","","-9.9","","5.6","","-23.3","S","0.0","","11.4","","11.4","","8","",,"",,""
"1953-01","1953","01","-12.1","","-20.8","","-16.5","","4.4","","-36.7","","0.0","","34.8","","34.8","","25","",,"",,""
"1953-02","1953","02","-6.9","","-19.7","","-13.3","","2.2","","-32.8","","0.0","","18.0","","18.0","","10","",,"",,""
"1953-03","1953","03","-3.3","","-14.4","","-8.9","","7.8","","-31.1","","1.5","","45.5","","47.0","","20","",,"",,""
"1953-04","1953","04","6.1","","-3.5","","1.3","","17.2","","-12.8","","4.3","","5.1","","9.4","","","M",,"",,""
"1953-05","1953","05","15.6","","3.3","","9.5","","31.1","","-4.4","","80.5","","13.5","","94.0","","","M",,"",,""
"1953-06","1953","06","21.1","","9.5","","15.3","","30.0","S","1.1","","83.1","","0.0","","83.1","","","M",,"",,""
"1953-07","1953","07","24.8","","11.7","","18.3","","32.8","","7.8","S","64.5","","0.0","","64.5","","","M",,"",,""
"1953-08","1953","08","25.9","","11.8","","18.9","","31.7","S","7.2","","29.0","","0.0","","29.0","","","M",,"",,""
"1953-09","1953","09","17.7","","5.2","","11.5","","26.1","","-2.2","","55.1","","0.0","","55.1","","","M",,"",,""
"1953-10","1953","10","15.2","","1.9","","8.6","","26.7","","-8.3","","30.0","","0.0","T","30.0","","","M",,"",,""
"1953-11","1953","11","4.7","","-4.1","","0.3","","15.6","","-12.8","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1953-12","1953","12","-5.1","","-15.9","","-10.5","","4.4","","-32.2","","0.0","","12.4","","12.4","","8","",,"",,""
"1954-01","1954","01","-18.9","","-28.7","","-23.8","","1.1","","-37.8","","0.0","","41.9","","41.9","","41","",,"",,""
"1954-02","1954","02","-1.2","","-11.1","","-6.2","","5.6","S","-26.7","","0.0","","24.1","","24.1","","8","",,"",,""
"1954-03","1954","03","-3.9","","-14.4","","-9.2","","2.8","S","-27.8","","0.0","","20.1","","20.1","","10","",,"",,""
"1954-04","1954","04","3.4","","-6.2","","-1.4","","17.2","","-26.7","","16.8","","35.8","","52.6","","0","T",,"",,""
"1954-05","1954","05","12.9","","1.6","","7.3","","28.3","","-6.7","","55.6","","2.3","","57.9","","","M",,"",,""
"1954-06","1954","06","20.2","","9.5","","14.9","","27.8","S","0.0","","133.6","","0.0","","133.6","","","M",,"",,""
"1954-07","1954","07","25.0","","12.7","","18.9","","31.1","","3.3","","44.5","","0.0","","44.5","","","M",,"",,""
"1954-08","1954","08","22.4","","11.2","","16.8","","28.9","","5.0","","43.9","","0.0","","43.9","","","M",,"",,""
"1954-09","1954","09","15.7","","6.2","","11.0","","22.8","S","0.0","S","129.8","","0.0","","129.8","","","M",,"",,""
"1954-10","1954","10","11.0","","-0.3","","5.4","","21.7","","-7.8","","7.6","","2.3","","9.9","","","M",,"",,""
"1954-11","1954","11","3.7","","-4.9","","-0.6","","13.3","","-15.0","","0.5","","19.6","","20.1","","18","",,"",,""
"1954-12","1954","12","-2.8","","-11.5","","-7.2","","6.1","","-25.0","","0.0","T","3.8","","3.8","","3","",,"",,""
"1955-01","1955","01","-12.3","","-21.7","","-17.0","","-3.9","","-35.0","","0.0","","43.9","","43.9","","43","",,"",,""
"1955-02","1955","02","-12.1","","-22.9","","-17.5","","3.3","","-37.2","","0.0","","14.0","","14.0","","30","",,"",,""
"1955-03","1955","03","-9.1","","-19.8","","-14.5","","8.3","","-32.8","","0.0","","32.8","","32.8","","20","",,"",,""
"1955-04","1955","04","11.6","","1.3","","6.5","","22.8","","-4.4","","40.9","","0.0","T","40.9","","0","",,"",,""
"1955-05","1955","05","16.9","","6.1","","11.5","","30.0","","-3.3","","57.4","","0.0","T","57.4","","0","",,"",,""
"1955-06","1955","06","21.9","","11.4","","16.7","","31.1","","5.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1955-07","1955","07","26.0","","14.5","","20.3","","33.3","","7.2","","115.8","","0.0","","115.8","","0","",,"",,""
"1955-08","1955","08","26.3","","13.1","","19.7","","33.9","S","5.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1955-09","1955","09","17.3","","5.5","","11.4","","30.6","","-2.2","","62.7","","0.0","T","62.7","","0","",,"",,""
"1955-10","1955","10","13.1","","0.2","","6.7","","24.4","S","-8.3","","3.8","","5.6","","9.4","","0","",,"",,""
"1955-11","1955","11","-6.5","","-14.8","","-10.7","","5.0","S","-26.7","","7.6","","81.8","","89.4","","46","",,"",,""
"1955-12","1955","12","-13.8","","-23.6","","-18.7","","-2.2","","-34.4","","0.3","","30.2","","30.5","","69","",,"",,""
"1956-01","1956","01","-13.4","","-22.8","","-18.1","","-2.2","","-38.3","","0.5","","33.8","","34.3","","89","",,"",,""
"1956-02","1956","02","-10.9","","-22.4","","-16.7","","2.8","","-35.6","","0.0","","37.1","","37.1","","109","",,"",,""
"1956-03","1956","03","-5.8","","-17.1","","-11.5","","4.4","","-30.6","","0.0","","74.4","","74.4","","117","",,"",,""
"1956-04","1956","04","2.6","","-6.9","","-2.2","","10.6","","-16.7","","0.0","T","1.3","","1.3","","0","",,"",,""
"1956-05","1956","05","15.1","","3.0","","9.1","","31.1","","-2.8","","47.8","","0.3","","48.0","","0","",,"",,""
"1956-06","1956","06","24.5","","12.6","","18.6","","33.9","","3.3","","124.2","","0.0","","124.2","","0","",,"",,""
"1956-07","1956","07","22.6","","12.7","","17.7","","28.3","S","7.2","","212.6","","0.0","","212.6","","0","",,"",,""
"1956-08","1956","08","23.6","","11.4","","17.5","","29.4","S","5.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1956-09","1956","09","15.8","","4.1","","10.0","","28.3","","-3.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1956-10","1956","10","12.7","","0.8","","6.8","","26.7","","-5.6","S","18.0","","3.6","","21.6","","0","",,"",,""
"1956-11","1956","11","0.6","","-7.3","","-3.4","","9.4","","-22.8","","21.6","","13.7","","35.3","","0","",,"",,""
"1956-12","1956","12","-9.4","","-18.3","","-13.9","","5.6","","-33.3","","0.0","T","52.8","","52.8","","18","",,"",,""
"1957-01","1957","01","-15.6","","-25.6","","-20.6","","-1.1","","-33.9","","0.0","","5.8","","5.8","","18","",,"",,""
"1957-02","1957","02","-8.9","","-20.6","","-14.8","","2.8","","-32.8","","0.0","T","13.2","","13.2","","18","",,"",,""
"1957-03","1957","03","-1.8","","-11.4","","-6.6","","11.1","","-24.4","S","0.0","T","23.1","","23.1","","8","",,"",,""
"1957-04","1957","04","8.1","","-1.8","","3.2","","26.7","","-13.9","","31.2","","12.2","","43.4","","0","",,"",,""
"1957-05","1957","05","18.3","","4.8","","11.6","","27.2","","0.0","S","23.1","","0.0","","23.1","","0","",,"",,""
"1957-06","1957","06","19.3","","8.5","","13.9","","26.7","","2.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1957-07","1957","07","28.1","","14.5","","21.3","","33.9","","10.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1957-08","1957","08","22.8","","11.6","","17.2","","31.7","","3.3","","126.7","","0.0","","126.7","","0","",,"",,""
"1957-09","1957","09","17.2","","5.6","","11.4","","26.7","","-5.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1957-10","1957","10","11.6","","0.7","","6.2","","28.3","","-13.3","","21.8","","1.3","","23.1","","0","",,"",,""
"1957-11","1957","11","-0.4","","-8.1","","-4.3","","11.1","","-21.7","","1.5","","12.4","","14.0","","5","",,"",,""
"1957-12","1957","12","-5.9","","-15.4","","-10.7","","3.3","","-32.8","","0.0","T","6.9","","6.9","","5","",,"",,""
"1958-01","1958","01","-6.8","","-17.2","","-12.0","","6.1","","-26.7","","0.0","T","22.9","","22.9","","13","",,"",,""
"1958-02","1958","02","-10.8","","-21.2","","-16.0","","8.3","","-33.9","","7.6","","8.4","","16.0","","10","",,"",,""
"1958-03","1958","03","0.1","","-8.7","","-4.3","","15.0","","-23.9","","0.5","","13.7","","14.2","","0","T",,"",,""
"1958-04","1958","04","11.6","","-1.3","","5.2","","26.7","","-15.6","","1.5","","6.1","","7.6","","0","",,"",,""
"1958-05","1958","05","19.7","","4.3","","12.0","","31.1","S","-9.4","","22.1","","0.0","T","22.1","","0","",,"",,""
"1958-06","1958","06","20.4","","7.1","","13.8","","30.6","","-0.6","S","49.8","","0.8","","50.5","","0","",,"",,""
"1958-07","1958","07","24.3","","11.4","","17.9","","33.9","S","6.7","S","37.1","","0.0","","37.1","","0","",,"",,""
"1958-08","1958","08","24.7","","11.3","","18.0","","33.9","","3.9","","40.1","","0.0","","40.1","","0","",,"",,""
"1958-09","1958","09","18.1","","5.9","","12.0","","27.8","","0.0","S","25.4","","0.0","T","25.4","","0","",,"",,""
"1958-10","1958","10","12.7","","1.1","","6.9","","26.1","","-5.6","","39.4","","0.0","T","39.4","","0","",,"",,""
"1958-11","1958","11","-0.4","","-9.3","","-4.9","","18.3","","-32.2","","3.6","","56.1","","59.7","","25","",,"",,""
"1958-12","1958","12","-10.6","","-20.5","","-15.6","","2.8","","-31.7","","0.0","T","19.8","","19.8","","30","",,"",,""
"1959-01","1959","01","-15.9","","-25.4","","-20.7","","2.2","","-35.6","","0.0","T","5.1","","5.1","","20","",,"",,""
"1959-02","1959","02","-9.4","","-20.6","","-15.0","","4.4","","-32.8","","0.0","","3.8","","3.8","","10","",,"",,""
"1959-03","1959","03","1.2","","-7.2","","-3.0","","15.6","","-20.0","","0.3","","10.9","","11.2","","","M",,"",,""
"1959-04","1959","04","9.1","","-3.1","","3.0","","22.8","","-9.4","","8.6","","8.6","","17.3","","0","",,"",,""
"1959-05","1959","05","14.8","","3.2","","9.0","","29.4","","-3.3","","70.9","","7.9","","78.7","","0","",,"",,""
"1959-06","1959","06","22.6","","9.9","","16.3","","30.6","S","2.8","","24.1","","0.0","","24.1","","0","",,"",,""
"1959-07","1959","07","26.2","","12.8","","19.5","","32.2","S","5.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1959-08","1959","08","25.0","","12.1","","18.6","","33.3","","6.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1959-09","1959","09","16.0","","5.9","","11.0","","23.3","S","-3.3","","131.3","","0.0","T","131.3","","0","",,"",,""
"1959-10","1959","10","3.2","","-3.0","","0.1","","21.1","","-11.7","","33.8","","107.7","","141.5","","15","",,"",,""
"1959-11","1959","11","-5.1","","-14.1","","-9.6","","4.4","","-27.2","","0.0","","17.3","","17.3","","18","",,"",,""
"1959-12","1959","12","-3.9","","-11.7","","-7.8","","5.0","","-21.7","","0.0","T","10.7","","10.7","","20","",,"",,""
"1960-01","1960","01","-13.0","","-23.4","","-18.2","","-3.9","","-32.8","","0.0","","22.1","","22.1","","36","",,"",,""
"1960-02","1960","02","-9.2","","-20.7","","-15.0","","3.9","","-29.4","S","0.3","","6.9","","7.1","","30","",,"",,""
"1960-03","1960","03","-5.9","","-18.1","","-12.0","","1.1","","-28.9","","1.5","","23.6","","25.1","","18","",,"",,""
"1960-04","1960","04","4.7","","-3.4","","0.7","","15.6","","-21.1","","4.6","","18.8","","23.4","","3","",,"",,""
"1960-05","1960","05","18.2","","4.7","","11.5","","30.6","","-3.9","","73.4","","0.0","T","73.4","","0","",,"",,""
"1960-06","1960","06","21.9","","9.9","","15.9","","30.0","S","3.9","","37.1","","0.0","","37.1","","0","",,"",,""
"1960-07","1960","07","27.3","","13.2","","20.3","","33.3","S","5.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1960-08","1960","08","25.2","","12.2","","18.7","","32.2","","4.4","","94.0","","0.0","","94.0","","0","",,"",,""
"1960-09","1960","09","19.3","","7.2","","13.3","","26.1","S","-0.6","","14.2","","0.0","","14.2","","0","",,"",,""
"1960-10","1960","10","12.2","","0.3","","6.3","","27.2","","-11.7","","5.8","","7.4","","13.2","","0","",,"",,""
"1960-11","1960","11","-0.9","","-9.2","","-5.1","","10.6","","-21.7","","0.0","T","11.2","","11.2","","3","",,"",,""
"1960-12","1960","12","-7.7","","-18.1","","-12.9","","6.7","","-31.1","S","0.0","","18.8","","18.8","","10","",,"",,""
"1961-01","1961","01","-10.7","","-21.4","","-16.1","","5.0","","-35.6","S","0.3","","9.7","","9.9","","8","",,"",,""
"1961-02","1961","02","-6.3","","-16.3","","-11.3","","7.2","","-31.1","","0.0","T","39.9","","39.9","","23","",,"",,""
"1961-03","1961","03","-0.2","","-9.9","","-5.1","","6.7","","-24.4","","0.5","","1.0","","1.5","","0","T",,"",,""
"1961-04","1961","04","6.3","","-4.3","","1.0","","20.6","","-15.0","","25.1","","32.5","","57.7","","0","T",,"",,""
"1961-05","1961","05","17.7","","3.4","","10.6","","31.1","","-5.6","","52.1","","0.0","T","52.1","","0","",,"",,""
"1961-06","1961","06","26.1","","10.8","","18.5","","34.4","","5.0","S","5.3","","0.0","","5.3","","0","",,"",,""
"1961-07","1961","07","26.4","","13.0","","19.7","","33.3","","6.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1961-08","1961","08","29.6","","12.2","","20.9","","37.2","","8.3","S","10.9","","0.0","","10.9","","0","",,"",,""
"1961-09","1961","09","16.1","","4.0","","10.1","","28.3","S","-6.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1961-10","1961","10","12.3","","-0.4","","6.0","","27.8","","-7.2","","4.8","","0.5","","5.3","","0","",,"",,""
"1961-11","1961","11","1.1","","-10.8","","-4.9","","18.3","","-22.2","","0.0","T","7.6","","7.6","","5","",,"",,""
"1961-12","1961","12","-13.1","","-24.2","","-18.7","","-2.2","","-33.3","","0.0","T","17.0","","17.0","","18","",,"",,""
"1962-01","1962","01","-12.7","","-25.4","","-19.1","","3.3","","-35.6","S","0.0","T","33.0","","33.0","","36","",,"",,""
"1962-02","1962","02","-13.7","","-25.2","","-19.5","","3.9","","-37.2","","0.3","","60.5","","60.7","","76","",,"",,""
"1962-03","1962","03","-3.9","","-13.7","","-8.8","","4.4","","-36.1","","0.3","","23.4","","23.6","","25","",,"",,""
"1962-04","1962","04","6.7","","-4.4","","1.2","","21.1","","-17.2","","6.6","","16.5","","23.1","","0","",,"",,""
"1962-05","1962","05","15.1","","4.5","","9.8","","24.4","","-2.8","","113.8","","3.6","","117.3","","0","",,"",,""
"1962-06","1962","06","23.8","","11.3","","17.6","","33.3","","0.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1962-07","1962","07","23.6","","11.4","","17.5","","27.8","","7.2","S","60.7","","0.0","","60.7","","0","",,"",,""
"1962-08","1962","08","24.2","","11.4","","17.8","","31.1","","5.6","","128.5","","0.0","","128.5","","0","",,"",,""
