"Station Name","GOLDSTREAM RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","51.63"
"Longitude","-118.42"
"Elevation","700.10"
"Climate Identifier","1173242"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-05","1999","05","14.7","","2.1","","8.4","","28.0","","-2.5","S","93.4","","2.0","","95.4","","0","",,"",,""
"1999-06","1999","06","18.1","","7.3","","12.7","","30.0","","2.5","S","89.5","","0.0","","89.5","","0","",,"",,""
"1999-07","1999","07","21.9","","8.5","","15.2","","30.5","","4.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1999-08","1999","08","23.5","","10.9","","17.2","","31.5","","6.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1999-09","1999","09","17.3","","4.2","","10.8","","24.5","","-1.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-10","1999","10","7.3","","0.6","","4.0","","15.0","","-3.5","S","99.2","","20.0","","119.2","","14","",,"",,""
"1999-11","1999","11","1.1","","-2.1","","-0.5","","4.5","S","-9.0","S","106.0","","68.7","","174.7","","12","",,"",,""
"1999-12","1999","12","-2.1","","-5.7","","-4.0","","5.0","","-11.0","S","4.5","","124.0","","128.5","","59","",,"",,""
"2000-01","2000","01","-4.2","","-8.5","","-6.3","","0.0","S","-20.5","","0.0","","154.9","","154.9","","90","",,"",,""
"2000-02","2000","02","-0.7","","-7.3","","-4.0","","4.0","","-15.5","","0.0","","48.0","","48.0","","94","",,"",,""
"2000-03","2000","03","5.1","","-1.8","","1.7","","11.0","","-8.5","","38.7","","54.5","","93.2","","65","",,"",,""
"2000-04","2000","04","10.0","","-0.3","","4.9","","17.5","","-5.0","","38.4","","43.0","","81.4","","0","",,"",,""
"2000-05","2000","05","14.9","","3.3","","9.1","","21.5","S","-1.5","","103.1","","0.0","","103.1","","0","",,"",,""
"2000-06","2000","06","20.1","","7.4","","13.8","","30.0","","4.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"2000-07","2000","07","22.7","","9.9","","16.3","","31.0","","3.0","","102.9","","0.0","","102.9","","0","",,"",,""
"2000-08","2000","08","22.9","","7.8","","15.4","","30.5","","2.0","","67.8","","0.0","","67.8","","0","",,"",,""
"2000-09","2000","09","16.3","","5.2","","10.8","","23.0","","-4.5","","87.3","","0.0","","87.3","","0","",,"",,""
"2000-10","2000","10","9.9","","1.3","","5.6","","16.5","","-4.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"2000-11","2000","11","0.3","","-4.1","","-1.9","","3.5","","-9.5","","17.8","","46.5","","64.3","","22","",,"",,""
"2000-12","2000","12","-4.6","","-9.3","","-7.0","","1.5","","-20.0","","0.0","","121.0","","121.0","","58","",,"",,""
"2001-01","2001","01","-2.4","","-7.6","","-5.0","","1.0","","-15.0","","1.6","","74.9","","76.5","","69","",,"",,""
"2001-02","2001","02","-1.5","","-11.3","","-6.4","","5.0","","-21.5","","0.0","","44.2","","44.2","","68","",,"",,""
"2001-03","2001","03","5.8","","-3.1","","1.4","","11.5","","-12.0","","10.0","","82.4","","92.4","","42","",,"",,""
"2001-04","2001","04","10.8","","-0.5","","5.2","","18.5","","-6.5","","46.8","","2.2","","49.0","","0","",,"",,""
"2001-05","2001","05","16.1","","3.9","","10.0","","29.0","","-2.0","","77.5","","0.0","","77.5","","0","",,"",,""
"2001-06","2001","06","20.0","","6.5","","13.3","","27.5","","1.0","","80.6","","0.0","","80.6","","0","",,"",,""
"2001-07","2001","07","23.6","","9.6","","16.6","","33.5","S","6.0","","108.0","","0.0","","108.0","","0","",,"",,""
"2001-08","2001","08","24.2","","8.7","","16.5","","32.0","","5.0","","68.1","","0.0","","68.1","","0","",,"",,""
"2001-09","2001","09","19.0","","5.2","","12.1","","26.0","","1.5","S","59.4","","0.0","","59.4","","0","",,"",,""
"2001-10","2001","10","6.8","","-0.4","","3.2","","16.5","","-4.0","","113.4","","26.7","","140.1","","9","",,"",,""
"2001-11","2001","11","2.2","","-1.3","","0.5","","7.0","","-10.0","","78.0","","46.6","","124.6","","24","",,"",,""
"2001-12","2001","12","-4.8","","-10.0","","-7.4","","4.5","","-18.5","S","0.0","T","129.5","","129.5","","67","",,"",,""
"2002-01","2002","01","-3.0","","-8.7","","-5.9","","5.0","","-18.5","","16.2","","99.8","","116.0","","79","",,"",,""
"2002-02","2002","02","0.3","","-8.1","","-3.9","","5.0","S","-20.5","","3.4","","90.0","","93.4","","102","",,"",,""
"2002-03","2002","03","1.1","","-9.0","","-4.0","","12.0","","-22.0","","16.0","","67.2","","83.2","","84","",,"",,""
"2002-04","2002","04","10.0","","-1.7","E","4.1","E","19.0","","-11.5","E","68.8","","6.3","","75.1","","0","",,"",,""
"2002-05","2002","05","15.5","","2.6","","9.1","","23.0","","-3.5","","116.2","","3.5","","119.7","","0","",,"",,""
"2002-06","2002","06","23.3","","6.8","","15.1","","33.0","","1.0","","69.1","","0.0","","69.1","","0","",,"",,""
"2002-07","2002","07","25.3","","9.0","","17.2","","34.5","","3.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2002-08","2002","08","24.0","","7.4","","15.7","","32.0","","3.5","","70.1","","0.0","","70.1","","0","",,"",,""
"2002-09","2002","09","17.2","","4.7","","11.0","","24.5","","-1.5","","46.8","","0.0","","46.8","","0","",,"",,""
"2002-10","2002","10","9.0","","-2.1","","3.5","","15.0","","-10.5","S","24.3","","4.0","","28.3","","0","",,"",,""
"2002-11","2002","11","1.9","","-2.8","","-0.4","","5.0","S","-11.0","","69.6","","11.0","","80.6","","0","",,"",,""
"2002-12","2002","12","-1.5","","-5.5","","-3.5","","2.5","S","-11.5","","25.6","","69.0","","94.6","","37","",,"",,""
"2003-01","2003","01","-1.7","","-6.1","","-3.9","","4.5","","-16.0","S","1.9","","117.5","","119.4","","77","",,"",,""
"2003-02","2003","02","0.9","","-7.1","","-3.1","","4.5","","-18.5","","0.0","","19.0","","19.0","","70","",,"",,""
"2003-03","2003","03","3.5","","-4.7","","-0.6","","11.0","","-21.0","","85.5","","66.5","","152.0","","42","",,"",,""
"2003-04","2003","04","11.5","","0.5","","6.0","","20.0","","-3.0","","88.9","","8.0","","96.9","","0","",,"",,""
"2003-05","2003","05","16.1","","4.0","","10.1","","29.0","","-2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2003-06","2003","06","22.2","","7.9","","15.1","","31.0","","2.0","","76.5","","0.0","","76.5","","0","",,"",,""
"2003-07","2003","07","27.8","","9.2","","18.5","","36.0","","5.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"2003-08","2003","08","26.8","","8.5","","17.7","","34.0","","2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2003-09","2003","09","17.7","","5.1","","11.4","","27.5","S","-1.0","","74.9","","0.0","","74.9","","0","",,"",,""
"2003-10","2003","10","9.6","","1.3","","5.5","","21.5","","-10.5","","208.1","","13.7","","221.8","","0","",,"",,""
"2003-11","2003","11","-1.4","","-7.1","","-4.3","","2.5","","-14.5","","0.0","","127.5","","127.5","","64","",,"",,""
"2003-12","2003","12","-3.8","","-8.8","","-6.3","","0.0","S","-20.5","","0.0","","94.0","","94.0","","67","",,"",,""
"2004-01","2004","01","-6.0","","-10.6","","-8.3","","2.5","","-31.0","","0.0","T","192.8","E","192.8","E","165","",,"",,""
"2004-02","2004","02","0.4","","-7.0","","-3.3","","7.5","","-17.5","","10.6","","55.8","","66.4","","114","",,"",,""
"2004-03","2004","03","6.9","","-2.7","","2.1","","12.5","S","-8.0","S","33.9","","65.6","","99.5","","69","",,"",,""
"2004-04","2004","04","13.6","","-1.0","","6.3","","22.0","","-3.5","","30.9","","0.0","","30.9","","0","",,"",,""
"2004-05","2004","05","16.8","","3.8","","10.4","","26.0","","-2.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"2004-06","2004","06","24.0","","7.6","","15.8","","33.0","","3.0","","35.3","","0.0","","35.3","","0","",,"",,""
"2004-07","2004","07","26.1","","10.5","","18.3","","33.5","S","7.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2004-08","2004","08","24.6","","10.6","","17.6","","34.0","","7.0","","133.2","","0.0","","133.2","","0","",,"",,""
"2004-09","2004","09","15.0","","6.0","","10.5","","19.5","S","1.5","","101.4","","0.0","","101.4","","0","",,"",,""
"2004-10","2004","10","8.4","","1.4","","4.9","","17.0","S","-5.0","S","77.0","","14.5","","91.5","","3","",,"",,""
"2004-11","2004","11","1.1","","-2.6","","-0.8","","4.5","S","-9.0","","25.5","","81.7","","107.2","","20","",,"",,""
"2004-12","2004","12","-2.0","","-6.0","","-4.0","","3.0","S","-13.0","","12.7","","121.0","","133.7","","48","",,"",,""
"2005-01","2005","01","-5.8","","-11.1","","-8.5","","5.0","","-30.0","","89.7","","70.8","","160.5","","49","",,"",,""
"2005-02","2005","02","1.5","","-8.7","","-3.7","","8.5","","-16.0","","7.6","","26.0","","33.6","","50","",,"",,""
"2005-03","2005","03","6.6","","-2.6","","2.0","","12.5","","-8.5","","28.2","","25.4","","53.6","","19","",,"",,""
"2005-04","2005","04","13.2","","-1.2","","6.0","","24.5","","-5.0","","24.8","","7.0","","31.8","","0","",,"",,""
"2005-05","2005","05","20.0","","4.5","","12.2","","31.5","","-2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2005-06","2005","06","19.2","","8.4","","13.8","","30.5","","2.5","","144.2","","0.0","","144.2","","0","",,"",,""
"2005-07","2005","07","22.4","","9.5","","16.0","","29.5","S","5.0","","118.1","","0.0","","118.1","","0","",,"",,""
"2005-08","2005","08","24.4","","7.9","","16.1","","31.0","","4.0","S","46.3","","0.0","","46.3","","0","",,"",,""
"2005-09","2005","09","15.2","","5.2","","10.2","","21.0","S","-2.0","","110.1","","0.0","","110.1","","0","",,"",,""
"2005-10","2005","10","8.1","","2.0","","5.1","","13.0","","-2.0","S","137.7","","0.0","T","137.7","","0","",,"",,""
"2005-11","2005","11","1.0","","-2.4","","-0.7","","5.0","S","-11.5","","18.9","","61.2","","80.1","","8","",,"",,""
"2005-12","2005","12","-3.5","","-7.8","","-5.7","","2.0","S","-18.5","","26.8","","50.5","","77.3","","15","",,"",,""
"2006-01","2006","01","0.9","","-2.3","","-0.7","","2.5","S","-6.0","S","3.7","","142.0","","145.7","","80","",,"",,""
"2006-02","2006","02","-0.7","","-9.8","","-5.2","","4.5","","-22.0","","2.3","","88.8","","91.1","","102","",,"",,""
"2006-03","2006","03","5.9","","-5.5","","0.2","","12.0","","-15.0","S","8.5","","29.0","","37.5","","57","",,"",,""
"2006-04","2006","04","12.6","","-0.1","","6.3","","20.5","","-3.5","","59.6","","5.0","","64.6","","2","",,"",,""
"2006-05","2006","05","18.9","","4.2","","11.6","","30.0","","-3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"2006-06","2006","06","22.7","","8.6","","15.7","","34.5","","3.0","","68.3","","0.0","","68.3","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","24.0","","8.2","","16.1","","30.5","","5.0","S","53.7","","0.0","","53.7","","0","",,"",,""
"2006-09","2006","09","20.2","","6.3","","13.3","","28.0","","1.0","","26.9","","0.0","","26.9","","0","",,"",,""
"2006-10","2006","10","9.7","","0.0","","4.9","","16.5","","-9.0","","43.2","","6.0","","49.2","","0","",,"",,""
"2006-11","2006","11","-1.2","","-5.8","","-3.5","","5.5","","-25.5","","62.0","","158.6","","220.6","","50","",,"",,""
"2006-12","2006","12","-1.9","","-6.5","","-4.2","","3.0","S","-13.5","S","9.8","","97.5","","107.3","","66","",,"",,""
"2007-01","2007","01","-4.5","","-11.3","","-7.9","","2.0","","-24.5","","0.0","","180.5","","180.5","","111","",,"",,""
"2007-02","2007","02","0.2","","-7.1","","-3.4","","5.0","","-18.0","S","0.2","","88.0","","88.2","","117","",,"",,""
