"Station Name","FOXWARREN"
"Province","MANITOBA"
"Latitude","50.52"
"Longitude","-101.15"
"Elevation","533.40"
"Climate Identifier","5010981"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-05","1993","05","","","","","","","","","","","30.9","","3.0","","33.9","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","82.9","E","0.0","","82.9","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","35.1","I","0.0","","35.1","I","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","13.0","","0.0","T","13.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","T","14.0","","14.0","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","13.0","","13.0","","9","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","41.0","","41.0","","36","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","8.0","","8.0","","45","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","4.0","","4.0","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","4.6","","16.0","","20.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","17.4","I","0.0","","17.4","I","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","131.8","E","0.0","","131.8","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","38.7","","0.0","","38.7","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","4.0","I","0.0","","4.0","I","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","8.2","","11.0","","19.2","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","12.0","I","12.0","I","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","72.0","","72.0","","27","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","22.0","","22.0","","35","",,"",,""
"1995-03","1995","03","","","","","","","","","","","26.0","","26.0","","52.0","","50","",,"",,""
"1995-04","1995","04","","","","","","","","","","","0.0","T","25.5","","25.5","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","44.1","","0.0","","44.1","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","145.7","","0.0","","145.7","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","30.0","","0.0","T","30.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","24.8","","8.0","","32.8","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","39.0","E","39.0","E","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","20.0","I","20.0","I","","M",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","14.0","","14.0","","73","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","18.0","","18.0","","91","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","18.3","","11.0","","29.3","","","M",,"",,""
"1996-05","1996","05","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","70.7","","0.0","","70.7","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","63.7","I","0.0","","63.7","I","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","55.7","","0.0","","55.7","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","17.6","","47.4","","65.0","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","31.0","","31.0","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","28.5","","28.5","","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","26.4","","0.0","T","26.4","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","54.7","","0.0","","54.7","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","33.1","","0.0","","33.1","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","24.7","","2.5","","27.2","","2","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","7.5","","7.0","","14.5","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","31.5","E","31.5","E","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","M","23.5","","23.5","I","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","T","14.0","","14.0","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","1.2","","0.0","T","1.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","45.1","E","1.0","","46.1","E","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","246.1","","0.0","","246.1","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","96.9","","0.0","","96.9","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","46.5","","2.0","","48.5","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","","7.0","I","7.0","I","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","1.0","","0.0","I","1.0","I","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","103.2","","0.0","","103.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","4.5","","1.0","I","5.5","I","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","44.5","","9.0","","53.5","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","92.6","","0.0","","92.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","136.6","","0.0","","136.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","2.0","","6.0","","8.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","41.2","","0.0","","41.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","67.5","","0.0","","67.5","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","17.2","","0.0","","17.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
