"Station Name","WADLIN LO"
"Province","ALBERTA"
"Latitude","57.78"
"Longitude","-115.43"
"Elevation","792.50"
"Climate Identifier","3076913"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","-3.9","","","M","","M","","M","0","",,"",,""
"1970-06","1970","06","19.2","","8.3","","13.8","","31.1","","-1.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1970-07","1970","07","19.7","","8.4","","14.1","","25.6","","5.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1970-08","1970","08","18.1","","8.2","","13.2","","28.9","","2.8","","80.8","","0.0","","80.8","","0","",,"",,""
"1970-09","1970","09","8.9","","1.2","","5.1","","","M","-7.2","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","16.1","","4.2","","10.2","","30.0","","-10.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1971-06","1971","06","17.4","","8.2","","12.8","","26.1","","4.4","","113.0","","0.0","","113.0","","0","",,"",,""
"1971-07","1971","07","19.9","","10.1","","15.0","","26.7","","4.4","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-08","1971","08","19.3","","10.0","","14.7","","27.8","","2.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1971-09","1971","09","8.6","","2.4","","5.5","","17.2","","-4.4","","47.0","","0.0","T","47.0","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","14.4","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","14.9","","3.0","","9.0","","27.2","","-7.8","","6.9","","7.6","","14.5","","0","",,"",,""
"1972-06","1972","06","16.4","","7.6","","12.0","","23.3","","1.1","","133.4","","0.0","","133.4","","0","",,"",,""
"1972-07","1972","07","17.5","","8.1","","12.8","","22.2","S","1.7","","125.2","","0.0","","125.2","","0","",,"",,""
"1972-08","1972","08","18.6","","9.1","","13.9","","25.6","","2.8","","45.0","","0.0","","45.0","","0","",,"",,""
"1972-09","1972","09","5.1","","-2.1","","1.5","","17.8","","-7.8","S","6.6","","35.6","","42.2","","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","15.6","","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","15.4","","4.9","","10.2","","23.9","","0.6","S","52.8","","0.0","","52.8","","0","",,"",,""
"1973-06","1973","06","15.6","","7.7","","11.7","","25.6","","2.8","","266.2","","0.0","","266.2","","0","",,"",,""
"1973-07","1973","07","17.9","","9.4","","13.7","","26.7","","3.3","","257.0","","0.0","","257.0","","0","",,"",,""
"1973-08","1973","08","16.1","","7.2","","11.7","","23.3","","-0.6","","114.6","","0.0","T","114.6","","0","",,"",,""
"1973-09","1973","09","12.1","","3.2","","7.7","","18.9","","-2.2","S","21.1","","0.0","","21.1","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","10.1","","0.7","","5.4","","20.0","","-11.1","","11.2","","19.6","","30.7","","","M",,"",,""
"1974-06","1974","06","17.3","","6.8","","12.1","","24.4","","2.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1974-07","1974","07","16.3","","8.1","","12.2","","23.3","","3.3","","94.2","","0.0","","94.2","","","M",,"",,""
"1974-08","1974","08","14.7","","6.7","","10.7","","27.8","","0.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1974-09","1974","09","9.5","","1.1","","5.3","","21.7","S","-12.8","","5.3","","2.5","","7.9","","","M",,"",,""
"1974-10","1974","10","7.6","","-2.2","","2.7","","17.2","","-13.9","","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","11.5","","2.9","","7.2","","21.1","","-6.7","","40.4","","2.5","","46.0","","0","",,"",,""
"1975-06","1975","06","15.7","","7.7","","11.7","","23.3","","4.4","","126.5","","0.0","","126.5","","0","",,"",,""
"1975-07","1975","07","20.8","","12.1","","16.5","","28.3","S","4.4","","34.0","","0.0","","34.0","","0","",,"",,""
"1975-08","1975","08","14.9","","7.0","","11.0","","19.4","S","0.6","","259.6","","0.0","","259.6","","0","",,"",,""
"1975-09","1975","09","14.1","","5.5","","9.8","","23.9","","0.0","","8.1","","0.0","","8.1","","0","",,"",,""
"1975-10","1975","10","4.5","","-1.6","","1.5","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","13.7","","4.1","","8.9","","25.0","","-3.9","","84.8","","0.0","","84.8","","0","",,"",,""
"1976-06","1976","06","15.1","","6.7","","10.9","","24.0","","0.0","","135.7","","0.0","","135.7","","0","",,"",,""
"1976-07","1976","07","16.9","","9.3","","13.1","","24.0","","6.0","","228.8","","0.0","","228.8","","","M",,"",,""
"1976-08","1976","08","18.1","","10.8","","14.5","","24.0","S","5.0","S","51.1","","0.0","","51.1","","","M",,"",,""
"1976-09","1976","09","15.2","","6.4","","10.8","","23.0","","2.0","S","40.3","","0.0","","40.3","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","13.2","","4.5","","8.9","","22.0","","-1.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1977-06","1977","06","16.9","","7.5","","12.2","","24.0","S","-3.0","","111.6","","5.2","","127.9","","0","",,"",,""
"1977-07","1977","07","16.8","","8.6","","12.7","","25.0","","4.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1977-08","1977","08","14.4","","5.8","","10.1","","23.0","","-1.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1977-09","1977","09","11.5","","3.9","","7.7","","18.0","","1.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1977-10","1977","10","5.4","","-0.4","","2.5","","15.0","","-6.0","S","0.0","","20.8","","34.0","","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1978-05","1978","05","11.2","","2.5","","6.9","","20.0","S","-5.0","","70.3","","6.0","","80.8","","0","",,"",,""
"1978-06","1978","06","18.0","","8.4","","13.2","","27.0","","0.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1978-07","1978","07","16.9","","9.0","","13.0","","25.0","","0.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1978-08","1978","08","15.6","","7.9","","11.8","","27.0","","1.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1978-09","1978","09","10.5","","4.6","","7.6","","18.0","","0.0","S","149.7","","0.0","","149.7","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","40","",,"",,""
"1979-05","1979","05","9.4","","0.6","","5.0","","26.0","","-10.0","S","70.4","","9.5","","93.0","","0","",,"",,""
"1979-06","1979","06","17.2","","7.3","","12.3","","27.0","","-1.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1979-07","1979","07","21.6","","12.6","","17.1","","27.0","S","7.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1979-08","1979","08","17.1","","9.1","","13.1","","26.0","","3.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1979-09","1979","09","12.9","","5.7","","9.3","","22.0","","-1.0","","65.9","","0.0","T","65.9","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","14.1","","4.7","","9.4","","24.0","","-4.0","","80.3","","9.4","","88.6","","","M",,"",,""
"1980-06","1980","06","18.8","","9.0","","13.9","","27.0","","0.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1980-07","1980","07","18.8","","10.2","","14.5","","24.0","","5.0","","200.1","","0.0","","200.1","","0","",,"",,""
"1980-08","1980","08","15.8","","8.0","","11.9","","23.0","","2.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1980-09","1980","09","9.3","","2.8","","6.1","","19.0","S","-6.0","","43.6","","9.7","","68.6","","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1981-05","1981","05","16.1","","5.3","","10.7","","25.0","","-4.0","S","1.0","","0.0","","1.0","","0","",,"",,""
"1981-06","1981","06","16.8","","6.9","E","11.9","E","22.0","S","1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1981-07","1981","07","20.8","","11.4","","16.1","","31.0","","7.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1981-08","1981","08","22.8","","12.7","E","17.8","E","32.0","","0.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","11.4","","1.4","","6.4","","21.0","","-8.0","S","35.1","","7.5","","42.6","","","M",,"",,""
"1982-06","1982","06","20.1","E","7.7","","13.9","E","28.0","","-2.0","S","4.4","","0.0","","4.4","","0","",,"",,""
"1982-07","1982","07","21.0","E","11.1","","16.1","E","26.0","S","6.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1982-08","1982","08","13.3","E","6.0","E","9.7","E","23.0","","-2.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","9.3","E","-1.4","E","4.0","E","24.0","","-9.0","","46.0","","16.0","","63.6","","","M",,"",,""
"1983-06","1983","06","16.9","","8.0","","12.5","","25.0","","-1.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1983-07","1983","07","18.6","","10.2","","14.4","","27.0","","5.0","S","145.2","","0.0","","145.2","","0","",,"",,""
"1983-08","1983","08","19.4","","10.0","","14.7","","30.0","","5.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","10.2","","2.6","","6.4","","17.0","S","-5.0","S","170.4","","23.0","","209.4","","0","",,"",,""
"1984-06","1984","06","17.2","","7.8","E","12.5","E","23.0","","1.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"1984-07","1984","07","20.0","","10.1","","15.1","","30.0","","2.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1984-08","1984","08","18.9","","10.0","","14.5","","29.0","S","-1.0","S","45.1","","0.0","T","45.1","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","17.3","","6.9","E","12.1","E","26.0","","1.0","S","23.0","","0.0","T","23.0","","0","",,"",,""
"1985-07","1985","07","19.1","","9.3","","14.2","","26.0","","2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1985-08","1985","08","16.7","","7.3","","12.0","","27.0","S","1.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","16.4","","7.1","","11.8","","23.0","","-4.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1986-07","1986","07","18.1","","10.5","","14.3","","25.0","","6.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1986-08","1986","08","18.4","","8.8","","13.6","","28.0","","-2.0","S","65.4","","0.8","","66.4","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","12.5","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","17.0","","8.2","","12.6","","25.0","","3.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1987-07","1987","07","19.1","","10.3","","14.7","","27.0","","4.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1987-08","1987","08","15.5","","7.5","","11.5","","22.0","S","2.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","13.6","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","17.1","","7.0","","12.1","","22.0","S","0.0","","141.8","","0.0","T","141.8","","0","",,"",,""
