"Station Name","SHIPSHAW"
"Province","QUEBEC"
"Latitude","48.45"
"Longitude","-71.22"
"Elevation","22.90"
"Climate Identifier","7068160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-09","1944","09","18.7","","8.8","","13.8","","27.2","","-2.8","","84.3","","0.0","","84.3","","","",,"",,""
"1944-10","1944","10","9.3","","1.2","","5.3","","21.1","","-6.7","","62.2","","3.8","","66.0","","","",,"",,""
"1944-11","1944","11","3.6","","-3.1","","0.3","","19.4","","-10.0","S","51.3","","39.4","","90.7","","","",,"",,""
"1944-12","1944","12","-7.2","","-17.8","","-12.5","","2.8","","-33.9","","0.0","","80.0","","80.0","","","",,"",,""
"1945-01","1945","01","-13.1","","-23.3","","-18.2","","2.8","","-38.9","","8.1","","101.6","","109.7","","","",,"",,""
"1945-02","1945","02","-6.6","","-17.3","","-12.0","","4.4","","-33.3","","2.0","","85.1","","87.1","","","",,"",,""
"1945-03","1945","03","3.1","","-8.3","","-2.6","","13.3","","-29.4","","13.5","","49.5","","63.0","","","",,"",,""
"1945-04","1945","04","10.4","","0.1","","5.3","","27.2","","-7.8","","75.9","","7.9","","83.8","","","",,"",,""
"1945-05","1945","05","15.4","","3.8","","9.6","","25.6","","-1.7","","78.7","","0.0","T","78.7","","","",,"",,""
"1945-06","1945","06","20.0","","9.6","","14.8","","28.9","","1.1","","113.8","","0.0","T","113.8","","","",,"",,""
"1945-07","1945","07","24.3","","11.6","","18.0","","32.2","","5.0","","76.2","","0.0","","76.2","","","",,"",,""
"1945-08","1945","08","23.2","","11.4","","17.3","","33.3","","3.3","","68.6","","0.0","","68.6","","","",,"",,""
"1945-09","1945","09","17.7","","6.5","","12.1","","31.1","","-2.2","","97.0","","0.0","","97.0","","","",,"",,""
"1945-10","1945","10","8.4","","1.2","","4.8","","17.8","","-4.4","","85.3","","5.1","","90.4","","","",,"",,""
"1945-11","1945","11","1.3","","-4.9","","-1.8","","14.4","S","-17.8","","39.9","","50.8","","90.7","","","",,"",,""
"1945-12","1945","12","-8.2","","-16.4","","-12.3","","2.2","","-31.1","","10.2","","80.0","","90.2","","","",,"",,""
"1946-01","1946","01","-9.9","","-20.2","","-15.1","","10.0","","-35.6","S","3.6","","57.2","","60.7","","","",,"",,""
"1946-02","1946","02","-10.9","","-22.4","","-16.7","","8.9","","-31.1","","1.3","","53.3","","54.6","","","",,"",,""
"1946-03","1946","03","3.4","","-8.9","","-2.8","","16.1","","-24.4","","39.6","","37.1","","76.7","","","",,"",,""
"1946-04","1946","04","6.8","","-2.9","","2.0","","17.8","","-16.7","","56.9","","39.4","","96.3","","","",,"",,""
"1946-05","1946","05","14.2","","2.6","","8.4","","25.6","","-8.3","","51.3","","0.0","","51.3","","","",,"",,""
"1946-06","1946","06","20.3","","7.6","","14.0","","30.0","S","0.0","S","53.8","","0.0","","53.8","","","",,"",,""
"1946-07","1946","07","22.1","","10.5","","16.3","","32.8","","3.3","","126.5","","0.0","","126.5","","","",,"",,""
"1946-08","1946","08","22.7","","9.7","","16.2","","29.4","","5.0","","30.7","","0.0","","30.7","","","",,"",,""
"1946-09","1946","09","20.4","","7.1","","13.8","","28.3","","1.1","S","168.4","","0.0","","168.4","","","",,"",,""
"1946-10","1946","10","12.7","","1.1","","6.9","","23.3","","-6.7","","104.1","","0.0","T","104.1","","","",,"",,""
"1946-11","1946","11","0.3","","-6.0","","-2.9","","5.6","S","-20.0","","50.3","","61.0","","111.3","","","",,"",,""
"1946-12","1946","12","-7.6","","-17.5","","-12.6","","5.0","","-34.4","S","20.1","","99.1","","119.1","","","",,"",,""
"1947-01","1947","01","-8.4","","-21.8","","-15.1","","6.7","","-35.0","","0.0","T","58.4","","58.4","","","",,"",,""
"1947-02","1947","02","-5.7","","-16.2","","-11.0","","6.1","","-25.6","S","5.8","","97.8","","103.6","","","",,"",,""
"1947-03","1947","03","1.6","","-8.4","","-3.4","","6.1","S","-18.9","","17.0","","34.3","","51.3","","","",,"",,""
"1947-04","1947","04","2.4","","-8.0","","-2.8","","10.6","","-17.8","","64.0","","40.6","","104.6","","","",,"",,""
"1947-05","1947","05","11.1","","0.7","","5.9","","20.6","","-8.9","","109.7","","0.0","T","109.7","","","",,"",,""
"1947-06","1947","06","21.4","","7.4","","14.4","","32.8","","-2.2","","80.0","","0.0","","80.0","","","",,"",,""
"1947-07","1947","07","25.6","","13.9","","19.8","","33.9","S","7.2","","95.0","","0.0","","95.0","","","",,"",,""
"1947-08","1947","08","25.6","","11.7","","18.7","","35.0","S","1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1947-09","1947","09","17.0","","4.0","","10.5","","30.0","","-5.6","","89.9","","0.0","","89.9","","","",,"",,""
"1947-10","1947","10","14.1","","3.1","","8.6","","23.9","","-6.1","S","61.7","","0.0","","61.7","","","",,"",,""
"1947-11","1947","11","2.1","","-5.3","","-1.6","","11.1","","-15.0","S","26.7","","36.8","","63.5","","","",,"",,""
"1947-12","1947","12","-9.1","","-17.2","","-13.2","","1.1","","-27.2","","0.0","","83.8","","83.8","","","",,"",,""
"1948-01","1948","01","-12.3","","-22.6","","-17.5","","0.6","","-35.0","","0.0","","38.1","","38.1","","","",,"",,""
"1948-02","1948","02","-9.9","","-27.2","","-18.6","","6.1","","-35.6","S","0.0","T","52.1","","52.1","","","",,"",,""
"1948-03","1948","03","-2.9","","-17.1","","-10.0","","6.7","","-30.0","S","33.8","","43.2","","77.0","","","",,"",,""
"1948-04","1948","04","6.9","","-4.3","","1.3","","13.9","","-12.2","","51.3","","5.1","","56.4","","","",,"",,""
"1948-05","1948","05","16.4","","2.7","","9.6","","28.9","","-3.3","S","75.2","","1.3","","76.5","","","",,"",,""
"1948-06","1948","06","21.0","","6.6","","13.8","","31.1","","-1.1","","85.3","","0.0","","85.3","","","",,"",,""
"1948-07","1948","07","24.1","","11.9","","18.0","","32.2","","5.6","","104.1","","0.0","","104.1","","","",,"",,""
"1948-08","1948","08","23.5","","11.8","","17.7","","30.6","","6.1","S","74.4","","0.0","","74.4","","","",,"",,""
"1948-09","1948","09","18.9","","6.4","","12.7","","30.0","S","1.1","S","94.7","","0.0","","94.7","","","",,"",,""
"1948-10","1948","10","11.2","","-0.1","","5.6","","20.0","","-7.8","","95.0","","0.0","T","95.0","","","",,"",,""
"1948-11","1948","11","4.8","","-1.6","","1.6","","17.8","","-8.3","","57.9","","17.8","","75.7","","","",,"",,""
"1948-12","1948","12","-4.1","","-12.3","","-8.2","","4.4","","-24.4","S","11.7","","55.9","","67.6","","","",,"",,""
"1949-01","1949","01","-8.0","","-19.7","","-13.9","","10.6","","-36.1","","8.1","","73.7","","81.8","","","",,"",,""
"1949-02","1949","02","-6.8","","-21.1","","-14.0","","6.1","","-34.4","","0.0","","48.3","","48.3","","","",,"",,""
"1949-03","1949","03","-2.1","","-13.4","","-7.8","","6.7","","-26.7","","10.2","","26.7","","36.8","","","",,"",,""
"1949-04","1949","04","9.4","","-2.3","","3.6","","16.7","","-6.7","S","42.4","","11.4","","53.8","","","",,"",,""
"1949-05","1949","05","15.1","","2.0","","8.6","","27.8","","-5.6","","90.9","","0.0","","90.9","","","",,"",,""
"1949-06","1949","06","23.6","","10.2","","16.9","","33.3","","1.7","S","178.6","","0.0","","178.6","","","",,"",,""
"1949-07","1949","07","26.1","","12.1","","19.1","","34.4","","4.4","","73.2","","0.0","","73.2","","","",,"",,""
"1949-08","1949","08","23.8","","10.3","","17.1","","30.0","","4.4","S","111.0","","0.0","","111.0","","","",,"",,""
"1949-09","1949","09","16.7","","6.4","","11.6","","27.2","","-1.1","S","127.0","","0.0","","127.0","","","",,"",,""
"1949-10","1949","10","13.4","","0.3","","6.9","","25.0","","-7.8","","70.4","","1.3","","71.6","","","",,"",,""
"1949-11","1949","11","-0.9","","-7.6","","-4.3","","6.7","","-22.2","","12.2","","41.9","","54.1","","","",,"",,""
"1949-12","1949","12","-3.2","","-12.1","","-7.7","","13.3","","-21.1","","30.7","","22.9","","53.6","","","",,"",,""
"1950-01","1950","01","-7.2","","-20.7","","-14.0","","13.9","","-33.3","","48.8","","39.4","","88.1","","","",,"",,""
"1950-02","1950","02","-10.0","","-21.6","","-15.8","","0.0","","-31.7","","0.0","","40.6","","40.6","","","",,"",,""
"1950-03","1950","03","-2.8","","-15.4","","-9.1","","7.8","","-30.6","","28.7","","27.9","","56.6","","","",,"",,""
"1950-04","1950","04","6.9","","-2.9","","2.0","","15.6","","-12.2","","54.1","","11.4","","65.5","","","",,"",,""
"1950-05","1950","05","18.2","","1.9","","10.1","","32.2","","-8.3","","16.0","","12.7","","28.7","","","",,"",,""
"1950-06","1950","06","19.3","","8.2","","13.8","","27.8","","0.6","","190.5","","0.0","","190.5","","","",,"",,""
"1950-07","1950","07","22.3","","11.4","","16.9","","32.2","","3.9","","106.4","","0.0","","106.4","","","",,"",,""
"1950-08","1950","08","22.3","","8.4","","15.4","","30.6","","1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1950-09","1950","09","16.4","","4.2","","10.3","","29.4","","-4.4","","53.6","","0.0","T","53.6","","","",,"",,""
"1950-10","1950","10","9.2","","1.7","","5.5","","26.7","","-6.1","","99.1","","1.3","","100.3","","","",,"",,""
"1950-11","1950","11","3.6","","-2.9","","0.4","","12.8","","-13.9","","83.8","","25.4","","109.2","","","",,"",,""
"1950-12","1950","12","-5.1","","-12.5","","-8.8","","2.8","","-25.6","","52.6","","47.0","","99.6","","","",,"",,""
"1951-01","1951","01","-9.0","","-22.6","","-15.8","","5.0","","-42.2","","0.8","","57.4","","58.2","","","",,"",,""
"1951-02","1951","02","-5.4","","-19.1","","-12.3","","5.0","","-37.8","","0.8","","55.9","","56.6","","","",,"",,""
"1951-03","1951","03","0.8","","-10.7","","-5.0","","8.9","","-24.4","","23.1","","34.3","","57.4","","","",,"",,""
"1951-04","1951","04","9.8","","0.4","","5.1","","19.4","","-5.6","","52.8","","0.0","T","52.8","","","",,"",,""
"1951-05","1951","05","17.8","","3.3","","10.6","","32.8","","-4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1951-06","1951","06","21.2","","8.9","","15.1","","30.0","","0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1951-07","1951","07","23.9","","11.4","","17.7","","31.7","","5.0","","193.0","","0.0","","193.0","","","",,"",,""
"1951-08","1951","08","22.4","","9.9","","16.2","","27.2","","3.9","","66.5","","0.0","","66.5","","","",,"",,""
"1951-09","1951","09","18.2","","5.8","","12.0","","30.0","","-2.2","","129.8","","0.0","","129.8","","","",,"",,""
"1951-10","1951","10","11.3","","0.9","","6.1","","21.7","","-7.8","","100.3","","3.8","","104.1","","","",,"",,""
"1951-11","1951","11","-0.2","","-8.8","","-4.5","","9.4","S","-17.8","","70.6","","66.0","","136.7","","","",,"",,""
"1951-12","1951","12","-7.3","","-17.8","","-12.6","","14.4","","-32.2","","23.9","","54.6","","78.5","","","",,"",,""
"1952-01","1952","01","-10.3","","-24.7","","-17.5","","7.2","","-38.3","","5.1","","88.9","","94.0","","","",,"",,""
"1952-02","1952","02","-4.7","","-15.3","","-10.0","","3.3","","-27.2","","0.0","T","59.7","","59.7","","","",,"",,""
"1952-03","1952","03","0.9","","-7.0","","-3.1","","9.4","","-26.7","","4.6","","24.1","","28.7","","","",,"",,""
"1952-04","1952","04","9.7","","-2.3","","3.7","","21.1","","-9.4","","16.5","","22.9","","39.4","","","",,"",,""
"1952-05","1952","05","16.4","","3.4","","9.9","","30.0","","-6.7","","56.6","","0.0","","56.6","","","",,"",,""
"1952-06","1952","06","21.9","","9.4","","15.7","","30.6","","3.9","","138.2","","0.0","","138.2","","","",,"",,""
"1952-07","1952","07","27.7","","13.9","","20.8","","36.7","S","3.9","","130.0","","0.0","","130.0","","","",,"",,""
"1952-08","1952","08","24.3","","10.8","","17.6","","32.2","S","5.0","","116.3","","0.0","","116.3","","","",,"",,""
"1952-09","1952","09","18.3","","7.2","","12.8","","26.1","","0.6","S","92.5","","0.0","","92.5","","","",,"",,""
"1952-10","1952","10","8.1","","0.6","","4.4","","16.1","","-3.9","S","121.2","","11.4","","132.6","","","",,"",,""
"1952-11","1952","11","2.5","","-4.3","","-0.9","","10.6","S","-12.2","S","10.2","","20.3","","30.5","","","",,"",,""
"1952-12","1952","12","-3.8","","-9.6","","-6.7","","5.6","","-32.2","","10.2","","55.4","","65.5","","","",,"",,""
"1953-01","1953","01","-6.9","","-20.3","","-13.6","","7.8","","-31.1","","17.3","","82.6","","99.8","","","",,"",,""
"1953-02","1953","02","-4.8","","-17.3","","-11.1","","12.2","","-31.1","","6.1","","39.4","","45.5","","","",,"",,""
"1953-03","1953","03","-0.2","","-10.7","","-5.5","","9.4","","-26.7","","16.5","","52.1","","68.6","","","",,"",,""
"1953-04","1953","04","9.0","","-0.7","","4.2","","14.4","S","-8.3","","60.7","","14.0","","74.7","","","",,"",,""
"1953-05","1953","05","17.4","","2.2","","9.8","","31.1","","-5.0","S","31.5","","0.0","","31.5","","","",,"",,""
"1953-06","1953","06","23.9","","9.2","","16.6","","34.4","","-2.2","","73.9","","0.0","","73.9","","","",,"",,""
"1953-07","1953","07","24.6","","11.5","","18.1","","37.8","","3.9","","101.9","","0.0","","101.9","","","",,"",,""
"1953-08","1953","08","23.6","","9.7","","16.7","","33.3","","4.4","","36.6","","0.0","","36.6","","","",,"",,""
"1953-09","1953","09","17.3","","6.9","","12.1","","32.8","","-3.3","","135.9","","0.0","","135.9","","","",,"",,""
"1953-10","1953","10","12.6","","0.4","","6.5","","22.8","","-6.7","","20.8","","0.0","","20.8","","","",,"",,""
"1953-11","1953","11","5.6","","-1.5","","2.1","","16.7","S","-10.6","","48.5","","10.2","","58.7","","","",,"",,""
"1953-12","1953","12","-3.3","","-12.1","","-7.7","","8.9","","-31.7","","10.2","","94.0","","104.1","","","",,"",,""
"1954-01","1954","01","-14.0","","-26.8","","-20.4","","0.6","","-37.8","S","0.0","","76.2","","76.2","","","",,"",,""
"1954-02","1954","02","-2.8","","-13.9","","-8.4","","10.6","","-33.3","","2.5","","53.3","","55.9","","","",,"",,""
"1954-03","1954","03","-0.9","","-12.0","","-6.5","","6.7","","-23.3","","8.4","","39.4","","47.8","","","",,"",,""
"1954-04","1954","04","8.6","","-6.1","","1.3","","24.4","","-17.8","","58.9","","17.8","","76.7","","","",,"",,""
"1954-05","1954","05","14.5","","3.7","","9.1","","28.9","","-2.8","S","120.7","","0.0","","120.7","","","",,"",,""
"1954-06","1954","06","22.6","","8.9","","15.8","","33.9","","0.6","S","82.6","","0.0","","82.6","","","",,"",,""
"1954-07","1954","07","22.9","","11.1","","17.0","","30.0","","5.6","","123.7","","0.0","","123.7","","","",,"",,""
"1954-08","1954","08","21.7","","9.8","","15.8","","27.8","S","2.8","","114.3","","0.0","","114.3","","","",,"",,""
"1954-09","1954","09","16.8","","6.3","","11.6","","25.6","","0.0","S","128.8","","0.0","","128.8","","","",,"",,""
"1954-10","1954","10","11.0","","1.3","","6.2","","22.8","","-10.0","","61.2","","2.5","","63.8","","","",,"",,""
"1954-11","1954","11","2.4","","-3.8","","-0.7","","10.6","","-10.0","","74.4","","29.2","","103.6","","","",,"",,""
"1954-12","1954","12","-4.8","","-13.7","","-9.3","","2.2","S","-25.6","","0.0","T","144.8","","144.8","","","",,"",,""
"1955-01","1955","01","-11.6","","-20.3","","-16.0","","-2.2","","-38.3","","0.0","","86.4","","86.4","","","",,"",,""
"1955-02","1955","02","-6.7","","-21.7","","-14.2","","5.6","","-40.6","","0.0","","81.3","","81.3","","","",,"",,""
"1955-03","1955","03","-2.1","","-15.2","","-8.7","","9.4","","-31.1","","4.1","","81.3","","85.3","","","",,"",,""
"1955-04","1955","04","9.4","","-4.2","","2.6","","18.9","","-15.0","","28.7","","1.3","","30.0","","","",,"",,""
"1955-05","1955","05","16.2","","4.3","","10.3","","30.0","","-3.3","","106.7","","0.0","T","106.7","","","",,"",,""
"1955-06","1955","06","24.9","","9.8","","17.4","","33.9","","2.8","","55.9","","0.0","","55.9","","","",,"",,""
"1955-07","1955","07","26.6","","12.2","","19.4","","37.8","","5.0","","145.3","","0.0","","145.3","","","",,"",,""
"1955-08","1955","08","25.2","","11.3","","18.3","","32.2","","5.0","","73.2","","0.0","","73.2","","","",,"",,""
"1955-09","1955","09","16.6","","4.7","","10.7","","29.4","","-1.7","S","132.8","","0.0","","132.8","","","",,"",,""
"1955-10","1955","10","11.1","","1.2","","6.2","","23.3","","-6.1","S","46.7","","11.4","","58.2","","","",,"",,""
"1955-11","1955","11","2.4","","-3.5","","-0.6","","10.6","","-12.2","S","27.7","","34.3","","62.0","","","",,"",,""
"1955-12","1955","12","-9.0","","-17.3","","-13.2","","-1.7","","-28.9","","0.0","","55.9","","55.9","","","",,"",,""
"1956-01","1956","01","-5.4","","-14.4","","-9.9","","5.0","","-32.2","","0.0","T","40.6","","40.6","","","M",,"",,""
"1956-02","1956","02","-7.2","","-19.1","","-13.2","","3.9","","-28.9","","0.0","T","62.2","","62.2","","0","",,"",,""
"1956-03","1956","03","-3.1","","-18.2","","-10.7","","7.2","","-27.8","S","0.3","","45.7","","46.0","","0","",,"",,""
"1956-04","1956","04","7.3","","-3.2","","2.1","","13.3","","-10.6","","51.3","","2.5","","53.8","","","M",,"",,""
"1956-05","1956","05","12.1","","-1.2","","5.5","","23.9","","-10.0","","83.6","","3.8","","87.4","","0","",,"",,""
"1956-06","1956","06","20.9","","7.8","","14.4","","32.2","","-0.6","","93.5","","0.0","","93.5","","0","",,"",,""
"1956-07","1956","07","21.2","","10.8","","16.0","","29.4","","4.4","S","134.9","","0.0","","134.9","","0","",,"",,""
"1956-08","1956","08","21.9","","8.8","","15.4","","31.1","","1.7","","110.5","","0.0","","110.5","","0","",,"",,""
"1956-09","1956","09","15.8","","4.1","","10.0","","28.3","","-3.9","","81.3","","0.0","","81.3","","0","",,"",,""
"1956-10","1956","10","12.4","","0.4","","6.4","","22.2","","-8.9","","66.0","","0.0","T","66.0","","0","",,"",,""
"1956-11","1956","11","2.6","","-6.4","","-1.9","","17.2","","-16.1","","14.7","","38.1","","52.8","","0","",,"",,""
"1956-12","1956","12","-8.0","","-19.7","","-13.9","","5.0","S","-32.8","","2.0","","86.4","","88.4","","","M",,"",,""
"1957-01","1957","01","-13.7","","-28.1","","-20.9","","7.2","","-40.0","","12.4","","20.3","","32.8","","","M",,"",,""
"1957-02","1957","02","-5.6","","-16.2","","-10.9","","2.8","","-31.1","","0.0","T","73.7","","73.7","","","M",,"",,""
"1957-03","1957","03","1.1","","-11.5","","-5.2","","8.3","","-23.3","","1.0","","17.8","","18.8","","","M",,"",,""
"1957-04","1957","04","7.5","","-4.4","","1.6","","17.8","","-15.0","","45.7","","6.4","","52.1","","","M",,"",,""
"1957-05","1957","05","17.1","","1.1","","9.1","","27.8","","-5.0","S","69.1","","0.0","T","69.1","","0","",,"",,""
"1957-06","1957","06","21.9","","8.9","","15.4","","31.7","","-3.3","","133.1","","0.0","","133.1","","0","",,"",,""
"1957-07","1957","07","24.0","","11.3","","17.7","","30.6","","3.9","","116.1","","0.0","","116.1","","0","",,"",,""
"1957-08","1957","08","20.4","","8.6","","14.5","","27.2","","0.6","","65.5","","0.0","","65.5","","0","",,"",,""
"1957-09","1957","09","17.7","","5.7","","11.7","","26.7","","0.6","","178.3","","0.0","","178.3","","0","",,"",,""
"1957-10","1957","10","12.0","","1.6","","6.8","","22.8","","-8.3","","67.3","","0.0","T","67.3","","","M",,"",,""
"1957-11","1957","11","4.0","","-3.0","","0.5","","15.0","","-18.3","","78.2","","31.8","","110.0","","","M",,"",,""
"1957-12","1957","12","-2.8","","-13.9","","-8.4","","11.7","","-23.9","","18.3","","55.1","","73.4","","","M",,"",,""
"1958-01","1958","01","-5.8","","-17.1","","-11.5","","4.4","","-30.6","","0.8","","40.6","","41.4","","","",,"",,""
"1958-02","1958","02","-8.2","","-20.2","","-14.2","","1.1","","-32.8","","0.0","","32.8","","32.8","","","",,"",,""
"1958-03","1958","03","4.5","","-5.8","","-0.7","","10.6","","-12.2","","0.0","T","12.2","","12.2","","","",,"",,""
"1958-04","1958","04","10.4","","-2.7","","3.9","","21.1","","-8.9","","59.7","","2.0","","61.7","","","",,"",,""
"1958-05","1958","05","14.5","","1.4","","8.0","","22.2","","-7.8","","106.4","","5.6","","112.0","","","",,"",,""
"1958-06","1958","06","19.1","","5.9","","12.5","","30.0","","-2.2","","169.2","","0.0","","169.2","","","",,"",,""
"1958-07","1958","07","23.7","","11.7","","17.7","","30.0","","2.8","","113.8","","0.0","","113.8","","","",,"",,""
"1958-08","1958","08","21.8","","9.8","","15.8","","30.0","","3.3","","107.4","","0.0","","107.4","","","",,"",,""
"1958-09","1958","09","17.7","","6.0","","11.9","","27.8","","-0.6","","101.6","","0.0","","101.6","","","",,"",,""
"1958-10","1958","10","9.8","","0.3","","5.1","","18.3","","-8.9","","126.2","","0.0","","126.2","","","",,"",,""
"1958-11","1958","11","2.5","","-6.2","","-1.9","","12.8","","-16.7","","23.9","","15.5","","39.4","","","",,"",,""
"1958-12","1958","12","-11.9","","-24.3","","-18.1","","1.1","","-34.4","S","0.0","","45.2","","45.2","","","",,"",,""
"1959-01","1959","01","-8.7","","-21.1","","-14.9","","5.6","","-32.8","","2.8","","33.8","","36.6","","","M",,"",,""
"1959-02","1959","02","-10.8","","-28.3","","-19.6","","2.2","","-37.2","","0.0","","13.7","","13.7","","","M",,"",,""
"1959-03","1959","03","-2.0","","-18.2","","-10.1","","9.4","","-28.3","","1.0","","18.5","","19.6","","","M",,"",,""
"1959-04","1959","04","7.4","","-3.2","","2.1","","20.0","","-12.2","","30.2","","9.7","","39.9","","","M",,"",,""
"1959-05","1959","05","19.1","","4.1","","11.6","","31.1","","-4.4","","45.0","","0.0","","45.0","","","M",,"",,""
"1959-06","1959","06","20.9","","8.8","","14.9","","32.8","","0.6","","161.8","","0.0","","161.8","","","M",,"",,""
"1959-07","1959","07","26.9","","13.7","","20.3","","34.4","","3.9","","158.2","","0.0","","158.2","","","M",,"",,""
"1959-08","1959","08","22.9","","12.4","","17.7","","29.4","","3.9","","99.6","","0.0","","99.6","","","M",,"",,""
"1959-09","1959","09","18.9","","7.6","","13.3","","32.8","","1.1","S","75.9","","0.0","","75.9","","","M",,"",,""
"1959-10","1959","10","9.4","","2.1","","5.8","","20.0","","-8.9","","43.2","","5.8","","49.0","","","M",,"",,""
"1959-11","1959","11","1.2","","-6.5","","-2.7","","16.7","","-16.7","S","51.1","","35.3","","86.4","","","M",,"",,""
"1959-12","1959","12","-6.4","","-16.7","","-11.6","","3.9","","-32.8","S","2.3","","59.4","","61.7","","28","",,"",,""
"1960-01","1960","01","-9.1","","-21.4","","-15.3","","2.2","","-37.2","","0.0","","47.5","","47.5","","","M",,"",,""
"1960-02","1960","02","-3.4","","-13.0","","-8.2","","4.4","","-32.8","","8.4","","76.7","","85.1","","61","",,"",,""
"1960-03","1960","03","-2.9","","-12.9","","-7.9","","3.3","","-23.9","","14.7","","14.2","","29.0","","58","",,"",,""
"1960-04","1960","04","6.7","","-3.7","","1.5","","17.2","","-11.1","","54.9","","24.9","","79.8","","","M",,"",,""
"1960-05","1960","05","20.1","","6.1","","13.1","","33.3","","-3.3","","51.3","","0.0","","51.3","","","M",,"",,""
"1960-06","1960","06","23.0","","9.9","","16.5","","31.7","","3.3","","96.3","","0.0","","96.3","","","M",,"",,""
"1960-07","1960","07","22.9","","10.3","","16.6","","30.6","","3.9","S","143.8","","0.0","","143.8","","","M",,"",,""
"1960-08","1960","08","24.5","","10.1","","17.3","","31.1","S","3.3","","53.3","","0.0","","53.3","","","M",,"",,""
"1960-09","1960","09","18.6","","6.3","","12.5","","32.2","","0.0","S","104.6","","0.0","","104.6","","","M",,"",,""
"1960-10","1960","10","10.2","","1.0","","5.6","","16.7","","-4.4","","50.5","","0.0","","50.5","","","M",,"",,""
