"Station Name","TRENTON ONT HYDRO"
"Province","ONTARIO"
"Latitude","44.13"
"Longitude","-77.60"
"Elevation","88.40"
"Climate Identifier","6158885"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-01","1915","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","205.7","","0.0","","205.7","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","48.0","","0.0","T","48.0","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","37.3","","58.2","","95.5","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","119.9","","46.0","","165.9","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","10.7","","61.0","","71.6","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","19.1","","25.4","","44.5","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","63.0","","0.0","T","63.0","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","166.9","","0.0","","166.9","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","50.5","","6.6","","57.2","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","41.1","","1.5","","42.7","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","63.5","","48.3","","111.8","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","24.4","","35.6","","59.9","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","57.9","","30.5","","88.4","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","95.3","","12.7","","108.0","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","24.9","","19.1","","43.9","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","5.1","","54.6","","59.7","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","96.5","","96.5","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","49.3","","35.6","","84.8","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","10.4","","33.0","","43.4","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","68.3","","0.0","T","68.3","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","48.8","","5.1","","53.8","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","47.0","","29.2","","76.2","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","12.7","","17.8","","30.5","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","15.7","","15.0","","30.7","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","46.5","","35.6","","82.0","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","71.4","","0.0","T","71.4","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","20.6","","20.6","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","21.8","","21.8","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","90.2","","90.2","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","30.2","","17.8","","48.0","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","67.8","","6.4","","74.2","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","47.2","","","M","","M","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","54.6","","20.3","","74.9","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","16.0","","17.8","","33.8","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","19.1","","45.7","","64.8","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","58.2","","3.8","","62.0","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","20.6","","26.7","","47.2","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","19.8","","30.5","","50.3","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","12.7","","40.6","","53.3","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","33.5","","62.2","","95.8","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","80.0","","20.3","","100.3","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","93.7","","0.0","T","93.7","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","12.2","","6.4","","18.5","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","20.6","","29.2","","49.8","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","36.8","","80.0","","116.8","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","13.2","","69.9","","83.1","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","60.2","","4.6","","64.8","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","67.6","","19.8","","87.4","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","57.9","","14.2","","72.1","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","67.8","","90.4","","158.2","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","10.9","","2.0","","13.0","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","24.9","","5.8","","30.7","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","24.9","","32.0","","56.9","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","59.9","","22.4","","82.3","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","43.2","","38.1","","81.3","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","36.6","","35.6","","72.1","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","106.4","","0.0","","106.4","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","75.7","","0.0","T","75.7","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","76.2","","6.4","","82.6","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","47.2","","27.9","","75.2","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","22.4","","43.2","","65.5","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","39.9","","31.8","","71.6","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","19.8","","52.1","","71.9","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","57.7","","27.9","","85.6","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","118.1","","0.0","T","118.1","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","143.5","","7.6","","151.1","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","14.0","","49.8","","63.8","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","26.4","","49.5","","75.9","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","24.4","","86.4","","110.7","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","26.2","","3.8","","30.0","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","133.9","","8.4","","142.2","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","67.8","","19.6","","87.4","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","21.8","","31.2","","53.1","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","44.2","","45.7","","89.9","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","49.5","","42.7","","92.2","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","70.1","","5.8","","75.9","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","123.2","","0.0","T","123.2","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","66.5","","2.5","","69.1","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","38.4","","11.4","","49.8","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","120.9","","92.7","","213.6","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","1.0","","42.7","","43.7","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","100.3","","26.2","","126.5","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","108.5","","0.0","T","108.5","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","65.0","","3.3","","68.3","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","68.1","","68.1","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","87.1","","66.8","","153.9","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","22.6","","39.4","","62.0","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","65.3","","12.7","","78.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","41.9","","1.3","","43.2","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","35.8","","10.2","","46.0","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","25.4","","15.2","","40.6","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","60.5","","60.5","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","16.0","","38.1","","54.1","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","11.4","","66.0","","77.5","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","52.8","","2.5","","55.4","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","57.2","","0.8","","57.9","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","56.9","","6.6","","63.5","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","97.5","","45.7","","143.3","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","29.2","","48.3","","77.5","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","37.8","","29.2","","67.1","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","132.6","","14.0","","146.6","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","74.9","","9.7","","84.6","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","35.3","","8.9","","44.2","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","21.3","","49.5","","70.9","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","63.0","","17.8","","80.8","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","44.2","","12.7","","56.9","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","70.4","","36.6","","106.9","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","56.4","","59.7","","116.1","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","32.3","","50.8","","83.1","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","71.1","","7.6","","78.7","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","59.2","","2.5","","61.7","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","38.4","","0.0","T","38.4","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","74.7","","0.5","","75.2","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","17.3","","78.7","","96.0","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","48.3","","61.0","","109.2","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","29.7","","36.8","","66.5","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","32.0","","3.8","","35.8","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","38.9","","1.3","","40.1","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","81.8","","2.5","","84.3","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","11.2","","41.9","","53.1","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","29.7","","82.0","","111.8","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","24.1","","54.1","","78.2","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","131.8","","53.3","","185.2","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","58.7","","3.8","","62.5","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","88.9","","0.0","T","88.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","36.3","","20.3","","56.6","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","69.6","","24.1","","93.7","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","130.0","","7.6","","137.7","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","42.2","","24.1","","66.3","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","8.9","","28.2","","37.1","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","82.3","","1.3","","83.6","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","115.1","","0.0","T","115.1","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","83.3","","0.0","T","83.3","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","7.6","","88.9","","96.5","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","45.0","","50.8","","95.8","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","62.2","","11.4","","73.7","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","36.3","","24.6","","61.0","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","30.2","","6.4","","36.6","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","34.5","","6.4","","40.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","21.6","","38.1","","59.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","15.5","","56.1","","71.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","26.4","","86.4","","112.8","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","20.6","","44.5","","65.0","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","42.4","","26.7","","69.1","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","43.7","","9.7","","53.3","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","32.5","","47.0","","79.5","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","2.5","","44.5","","47.0","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","20.8","","45.2","","66.0","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","60.2","","10.2","","70.4","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","170.9","","0.0","","170.9","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
