"Station Name","OTTAWA NRC"
"Province","ONTARIO"
"Latitude","45.45"
"Longitude","-75.62"
"Elevation","97.50"
"Climate Identifier","6106090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","25.9","","14.9","","20.4","","32.8","","6.7","","98.6","","0.0","","98.6","","0","",,"",,""
"1969-08","1969","08","26.4","","15.8","","21.1","","32.8","","7.2","S","75.7","","0.0","","75.7","","0","",,"",,""
"1969-09","1969","09","19.1","","9.7","","14.4","","27.8","","2.2","","39.9","","0.0","","39.9","","0","",,"",,""
"1969-10","1969","10","12.0","","3.4","","7.7","","23.3","S","-5.6","","49.0","","2.0","","51.1","","","M",,"",,""
"1969-11","1969","11","5.1","","-0.7","","2.2","","14.4","","-13.3","","92.7","","15.0","","107.7","","","M",,"",,""
"1969-12","1969","12","-4.6","","-10.9","","-7.8","","3.9","","-25.0","","35.1","","40.9","","75.9","","","M",,"",,""
"1970-01","1970","01","-9.7","","-18.5","","-14.1","","4.4","","-26.1","","2.0","","30.7","","32.8","","","M",,"",,""
"1970-02","1970","02","-5.9","","-15.3","","-10.6","","5.6","","-30.0","","17.0","","76.5","","93.5","","0","",,"",,""
"1970-03","1970","03","0.8","","-7.4","","-3.3","","8.3","","-16.7","","18.0","","30.0","","48.0","","","M",,"",,""
"1970-04","1970","04","11.0","","0.9","","6.0","","28.3","","-7.8","S","29.2","","31.2","","60.5","","0","",,"",,""
"1970-05","1970","05","17.8","","7.0","","12.4","","28.9","","-1.7","","76.7","","0.0","T","76.7","","0","",,"",,""
"1970-06","1970","06","24.2","","12.4","","18.3","","31.1","","5.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1970-07","1970","07","26.7","","16.1","","21.4","","32.2","S","7.8","","74.9","","0.0","","74.9","","0","",,"",,""
"1970-08","1970","08","26.0","","14.6","","20.3","","33.3","","6.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1970-09","1970","09","19.3","","10.2","","14.8","","27.2","","4.4","","82.3","","0.0","","82.3","","0","",,"",,""
"1970-10","1970","10","14.4","","6.1","","10.3","","25.0","S","-2.2","","84.8","","0.0","","84.8","","0","",,"",,""
"1970-11","1970","11","5.8","","-0.3","","2.8","","13.3","","-9.4","","64.3","","22.4","","86.6","","0","",,"",,""
"1970-12","1970","12","-7.0","","-13.6","","-10.3","","10.6","","-26.7","","1.0","","110.0","","111.0","","","M",,"",,""
"1971-01","1971","01","-9.3","","-17.9","","-13.6","","2.8","","-29.4","S","7.6","","70.1","","77.7","","","M",,"",,""
"1971-02","1971","02","-4.5","","-12.9","","-8.7","","","M","-31.7","","3.8","","141.0","","144.8","","","M",,"",,""
"1971-03","1971","03","-0.2","","-8.8","","-4.5","","9.4","","-15.6","","1.5","","53.8","","55.4","","","M",,"",,""
"1971-04","1971","04","7.6","","-1.5","","3.1","","15.0","","-8.9","","44.5","E","0.8","","45.2","E","","M",,"",,""
"1971-05","1971","05","18.8","","7.6","","13.2","","30.6","","1.7","","27.7","","0.0","","27.7","","0","",,"",,""
"1971-06","1971","06","24.1","","12.6","","18.4","","32.2","","5.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1971-07","1971","07","24.8","","14.1","","19.5","","28.9","S","8.3","S","119.6","","0.0","","119.6","","0","",,"",,""
"1971-08","1971","08","23.7","","13.4","","18.6","","32.2","","4.4","","125.7","","0.0","","125.7","","0","",,"",,""
"1971-09","1971","09","21.7","","12.1","","16.9","","28.9","S","5.6","","77.2","","0.0","","77.2","","0","",,"",,""
"1971-10","1971","10","15.7","","6.9","","11.3","","24.4","","-1.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-11","1971","11","3.1","","-2.9","","0.1","","20.6","","-10.6","S","3.0","","51.3","","54.4","","","M",,"",,""
"1971-12","1971","12","-2.8","","-10.9","","-6.9","","8.3","","-20.6","","29.5","","56.4","","85.9","","","M",,"",,""
"1972-01","1972","01","-3.4","","-14.3","","-8.9","","8.9","","-28.9","","8.6","","47.5","","56.1","","","M",,"",,""
"1972-02","1972","02","-7.1","","-15.9","","-11.5","","3.9","","-32.2","","2.5","","79.0","","81.5","","","M",,"",,""
"1972-03","1972","03","-1.8","","-10.1","","-6.0","","7.2","","-21.1","","21.3","","54.1","","75.4","","","M",,"",,""
"1972-04","1972","04","6.3","","-2.2","","2.1","","21.1","","-13.3","","27.4","","4.3","","31.8","","0","",,"",,""
"1972-05","1972","05","19.9","","7.6","","13.8","","29.4","","-0.6","S","77.5","","0.0","","77.5","","0","",,"",,""
"1972-06","1972","06","21.4","","12.3","","16.9","","28.3","S","2.2","","170.7","","0.0","","170.7","","0","",,"",,""
"1972-07","1972","07","25.5","","14.8","","20.2","","31.1","","6.1","","100.6","","0.0","","100.6","","0","",,"",,""
"1972-08","1972","08","23.1","","13.3","","18.2","","28.9","","6.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1972-09","1972","09","19.6","","9.9","","14.8","","28.3","","1.1","S","71.9","","0.0","","71.9","","0","",,"",,""
"1972-10","1972","10","9.6","","1.6","","5.6","","21.7","S","-6.7","","98.0","","0.0","","98.0","","","M",,"",,""
"1972-11","1972","11","2.7","","-2.7","","0.0","","7.2","S","-13.3","","77.0","","23.6","","100.6","","","M",,"",,""
"1972-12","1972","12","-4.3","","-12.6","","-8.5","","7.8","","-20.0","S","33.3","","83.8","","117.1","","","M",,"",,""
"1973-01","1973","01","-4.2","","-12.3","","-8.3","","6.1","","-31.1","","27.4","","29.5","","56.9","","46","",,"",,""
"1973-02","1973","02","-5.9","","-15.6","","-10.8","","2.2","S","-26.7","S","26.9","","25.7","","52.6","","53","",,"",,""
"1973-03","1973","03","4.9","","-1.7","","1.6","","12.2","","-11.7","","92.2","","9.4","","101.6","","0","",,"",,""
"1973-04","1973","04","10.5","","1.3","","5.9","","23.9","","-7.8","","76.5","","11.4","","87.9","","0","",,"",,""
"1973-05","1973","05","16.6","","7.0","","11.8","","23.3","","2.8","S","111.3","","0.0","","111.3","","0","",,"",,""
"1973-06","1973","06","23.5","","13.7","","18.6","","28.3","S","3.3","","110.7","","0.0","","110.7","","0","",,"",,""
"1973-07","1973","07","26.8","","15.9","","21.4","","32.8","","8.9","","70.1","","0.0","","70.1","","0","",,"",,""
"1973-08","1973","08","26.3","","16.9","","21.6","","32.2","","7.8","","87.9","","0.0","","87.9","","0","",,"",,""
"1973-09","1973","09","19.4","","9.4","","14.4","","31.7","","-0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1973-10","1973","10","14.1","","5.2","","9.7","","21.7","","-1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1973-11","1973","11","3.3","","-1.7","","0.8","","10.6","S","-8.9","","46.5","","5.8","","52.3","","0","",,"",,""
"1973-12","1973","12","-3.1","","-9.5","","-6.3","","7.8","","-23.3","S","49.5","E","58.7","E","108.2","E","28","",,"",,""
"1974-01","1974","01","-5.4","","-13.4","","-9.4","","7.2","S","-27.2","","36.8","","29.0","","65.8","","33","",,"",,""
"1974-02","1974","02","-6.4","","-15.8","","-11.1","","5.6","","-25.0","","6.6","","21.8","","28.4","","38","",,"",,""
"1974-03","1974","03","-0.1","","-8.2","","-4.2","","10.6","","-17.8","","64.3","","50.0","E","114.3","E","","M",,"",,""
"1974-04","1974","04","10.7","","1.3","","6.0","","27.8","","-8.9","","62.2","","4.8","","67.1","","0","",,"",,""
"1974-05","1974","05","14.6","","5.7","","10.2","","28.3","","-3.3","","123.7","","0.0","","123.7","","0","",,"",,""
"1974-06","1974","06","22.9","","12.6","","17.8","","30.0","","6.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1974-07","1974","07","25.2","","15.4","","20.3","","31.1","S","9.4","","67.1","","0.0","","67.1","","0","",,"",,""
"1974-08","1974","08","25.0","","13.9","","19.5","","30.6","","9.4","","24.6","","0.0","","24.6","","0","",,"",,""
"1974-09","1974","09","18.1","","8.7","","13.4","","26.1","","0.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1974-10","1974","10","11.0","","0.9","","6.0","","21.7","","-6.1","","40.9","","0.0","T","40.9","","","M",,"",,""
"1974-11","1974","11","4.1","","-2.1","","1.0","","16.7","","-10.0","S","96.3","","2.8","","99.1","","0","",,"",,""
"1974-12","1974","12","-0.7","","-6.3","","-3.5","","6.1","S","-18.3","","32.5","","68.3","","100.8","","33","",,"",,""
"1975-01","1975","01","-4.6","","-13.0","","-8.8","","8.3","","-29.4","","20.8","","42.9","","63.8","","43","",,"",,""
"1975-02","1975","02","-3.5","","-11.7","","-7.6","","5.0","","-26.7","","20.3","","22.1","","42.4","","41","",,"",,""
"1975-03","1975","03","-0.4","","-8.6","","-4.5","","8.9","","-21.1","","60.7","","24.4","","85.1","","","M",,"",,""
"1975-04","1975","04","7.7","","-1.6","","3.1","","17.2","S","-7.2","","18.5","","28.4","","47.0","","0","",,"",,""
"1975-05","1975","05","23.6","","10.9","","17.3","","32.2","","2.2","","43.4","","0.0","","43.4","","0","",,"",,""
"1975-06","1975","06","24.8","","13.9","","19.4","","33.3","","8.3","","49.3","","0.0","","49.3","","0","",,"",,""
"1975-07","1975","07","28.3","","17.1","","22.7","","33.3","","11.1","","90.7","","0.0","","90.7","","0","",,"",,""
"1975-08","1975","08","26.5","","15.3","","20.9","","36.1","","8.3","S","10.7","","0.0","","10.7","","0","",,"",,""
"1975-09","1975","09","18.4","","9.4","","13.9","","26.7","","3.3","","136.9","","0.0","","136.9","","0","",,"",,""
"1975-10","1975","10","13.6","","5.2","","9.4","","21.7","","-5.6","","94.5","","0.0","T","94.5","","0","",,"",,""
"1975-11","1975","11","7.4","","0.7","","4.1","","18.3","","-8.9","S","81.5","","12.2","","93.7","","8","",,"",,""
"1975-12","1975","12","-5.3","","-13.3","","-9.3","","8.9","","-28.9","","26.4","","68.6","E","95.0","E","25","",,"",,""
"1976-01","1976","01","-9.3","","-19.1","","-14.2","","3.9","","-34.4","","17.5","","83.6","","101.1","","33","",,"",,""
"1976-02","1976","02","-1.2","","-12.0","","-6.6","","6.1","","-27.8","","25.1","","68.6","","93.7","","66","",,"",,""
"1976-03","1976","03","1.5","","-8.1","","-3.3","","14.4","","-21.7","","84.6","","39.1","","123.7","","10","",,"",,""
"1976-04","1976","04","12.9","","2.2","","7.6","","30.0","","-9.4","","33.8","","1.3","","35.1","","0","",,"",,""
"1976-05","1976","05","16.7","","6.7","","11.7","","26.1","S","0.6","","92.2","","3.8","","96.0","","0","",,"",,""
"1976-06","1976","06","25.3","","14.9","","20.1","","31.7","","5.6","","127.8","","0.0","","127.8","","0","",,"",,""
"1976-07","1976","07","24.2","","14.7","","19.5","","32.2","","8.9","S","94.7","","0.0","","94.7","","0","",,"",,""
"1976-08","1976","08","24.0","","13.8","","18.9","","31.7","","2.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1976-09","1976","09","18.2","","9.1","","13.7","","27.2","","2.2","","120.4","","0.0","","120.4","","0","",,"",,""
"1976-10","1976","10","9.9","","1.7","","5.8","","22.2","","-5.6","S","80.0","","2.5","","82.6","","0","",,"",,""
"1976-11","1976","11","2.4","","-3.4","","-0.5","","13.3","","-11.7","","25.4","","17.5","","42.9","","0","",,"",,""
"1976-12","1976","12","-7.5","","-16.3","","-11.9","","3.3","","-27.8","","0.0","T","56.6","E","56.6","E","20","",,"",,""
"1977-01","1977","01","-10.0","","-16.7","","-13.4","","-2.8","","-28.9","","0.0","","87.3","","87.3","","55","",,"",,""
"1977-02","1977","02","-4.1","","-11.5","","-7.8","","5.0","","-22.8","","20.8","","40.4","","61.2","","55","",,"",,""
"1977-03","1977","03","5.1","","-2.7","","1.2","","22.8","","-11.1","","82.9","","28.7","","111.6","","0","",,"",,""
"1977-04","1977","04","12.2","","1.2","","6.7","","25.5","","-11.5","","44.8","","2.6","","47.4","","","M",,"",,""
"1977-05","1977","05","21.0","","8.6","","14.8","","31.0","","-1.5","","56.0","","0.0","T","56.0","","0","",,"",,""
"1977-06","1977","06","21.9","","12.1","","17.0","","30.5","","4.0","","67.0","","","M","67.0","","0","",,"",,""
"1977-07","1977","07","25.6","","15.7","","20.7","","34.0","","9.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1977-08","1977","08","23.1","","14.1","","18.6","","31.0","","6.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1977-09","1977","09","17.3","","10.8","","14.1","","31.0","","4.5","S","121.4","","0.0","","121.4","","0","",,"",,""
"1977-10","1977","10","12.0","","3.7","","7.9","","20.5","","-4.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1977-11","1977","11","5.4","","-0.6","","2.4","","18.5","","-14.0","","90.5","","9.6","","100.1","","","M",,"",,""
"1977-12","1977","12","-4.2","","-10.7","","-7.5","","7.5","","-26.0","","20.9","","109.8","","130.7","","","M",,"",,""
"1978-01","1978","01","-7.7","","-15.3","","-11.5","","4.0","","-23.0","S","61.3","","38.9","","100.2","","50","",,"",,""
"1978-02","1978","02","-6.6","","-15.8","","-11.2","","-0.5","","-26.5","","0.0","","2.4","","2.4","","43","",,"",,""
"1978-03","1978","03","0.0","","-8.8","","-4.4","","6.0","S","-19.0","","46.8","","32.2","","79.0","","42","",,"",,""
"1978-04","1978","04","8.0","","-0.9","","3.6","","17.5","","-9.4","","89.0","","2.4","","91.4","","0","",,"",,""
"1978-05","1978","05","21.0","","9.5","","15.3","","31.5","","-4.5","","45.2","","0.0","T","45.2","","0","",,"",,""
"1978-06","1978","06","23.1","","12.6","","17.9","","30.0","","3.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1978-07","1978","07","26.8","","15.4","","21.1","","34.0","","8.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1978-08","1978","08","25.5","","14.7","","20.1","","32.5","","9.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1978-09","1978","09","17.9","","7.8","","12.9","","26.0","","0.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1978-10","1978","10","11.5","","4.1","","7.8","","22.0","","-5.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1978-11","1978","11","5.3","","-3.3","","1.0","","16.0","","-14.0","S","57.8","","28.2","","86.0","","19","",,"",,""
"1978-12","1978","12","-3.1","","-10.5","","-6.8","","6.5","","-19.5","","27.3","","48.6","E","75.9","E","","M",,"",,""
"1979-01","1979","01","-6.5","","-12.8","","-9.7","","4.0","","-26.0","S","23.1","","60.5","","83.6","","45","",,"",,""
"1979-02","1979","02","-9.9","","-17.8","","-13.9","","6.5","","-28.5","","15.2","","25.2","","30.0","","44","",,"",,""
"1979-03","1979","03","4.7","","-3.7","","0.5","","14.5","S","-18.0","","26.8","","5.8","","32.6","","","M",,"",,""
"1979-04","1979","04","10.4","","1.7","","6.1","","21.5","","-7.0","S","88.8","","4.8","","93.6","","","M",,"",,""
"1979-05","1979","05","17.9","","8.8","","13.4","","32.0","","-1.0","","92.2","","0.0","","92.2","","","M",,"",,""
"1979-06","1979","06","23.1","","12.4","","17.8","","30.0","","4.5","","97.9","E","0.0","","97.9","E","","M",,"",,""
"1979-07","1979","07","26.6","","16.2","","21.4","","31.5","","7.0","","103.6","","0.0","","103.6","","","M",,"",,""
"1979-08","1979","08","22.9","","13.9","","18.4","","28.0","S","5.0","","99.8","","0.0","","99.8","","","M",,"",,""
"1979-09","1979","09","19.0","","9.4","","14.2","","27.0","S","1.0","","68.4","","0.0","","68.4","","","M",,"",,""
"1979-10","1979","10","11.1","","4.8","","8.0","","26.5","","-3.0","","88.6","","5.6","","94.2","","","M",,"",,""
"1979-11","1979","11","6.1","","0.9","","3.5","","16.0","","-10.0","","104.6","","4.8","","109.4","","","M",,"",,""
"1979-12","1979","12","-0.8","","-7.8","","-4.3","","11.0","","-22.0","","80.8","","18.6","","99.4","","","M",,"",,""
"1980-01","1980","01","-4.8","","-11.9","","-8.4","","9.0","","-25.0","","17.0","","23.4","","40.4","","","",,"",,""
"1980-02","1980","02","-5.6","","-13.1","","-9.4","","4.5","","-22.5","","0.0","","24.6","","24.6","","","",,"",,""
"1980-03","1980","03","1.6","","-6.3","E","-2.4","E","11.5","","-24.0","","62.4","","22.4","","84.8","","","",,"",,""
"1980-04","1980","04","11.2","","2.7","","7.0","","19.0","","-5.5","","97.0","","0.0","","97.0","","","",,"",,""
"1980-05","1980","05","18.9","","8.0","","13.5","","28.0","","3.0","","40.8","","0.0","","40.8","","","",,"",,""
"1980-06","1980","06","20.7","","10.5","","15.6","","32.0","","1.0","","76.4","","0.0","","76.4","","","",,"",,""
"1980-07","1980","07","25.5","","16.0","","20.8","","30.0","","10.0","","117.6","E","0.0","","117.6","E","","",,"",,""
"1980-08","1980","08","25.3","","16.4","","20.9","","30.0","S","10.5","","41.2","","0.0","","41.2","","","",,"",,""
"1980-09","1980","09","18.4","","9.6","","14.0","","27.0","S","-1.0","","103.5","","0.0","","103.5","","","",,"",,""
"1980-10","1980","10","9.7","","2.7","","6.2","","22.5","","-5.0","","95.2","","0.0","T","95.2","","","",,"",,""
"1980-11","1980","11","2.0","","-2.8","","-0.4","","11.5","","-10.5","","32.9","","10.2","","43.1","","","",,"",,""
"1980-12","1980","12","-8.1","E","-15.6","E","-11.9","E","","M","","M","29.6","","56.2","","85.8","","","",,"",,""
"1981-01","1981","01","-9.2","","-18.8","","-14.0","","7.5","","-32.0","S","2.8","","22.2","","25.0","","","",,"",,""
"1981-02","1981","02","1.9","","-5.6","","-1.9","","12.0","","-23.5","","79.8","","7.2","","87.0","","","",,"",,""
"1981-03","1981","03","4.1","","-3.7","","0.2","","20.5","","-13.5","S","35.2","","6.4","","41.6","","","",,"",,""
"1981-04","1981","04","13.1","","2.4","E","7.8","E","24.0","","-7.5","","61.0","","0.0","T","61.0","","","",,"",,""
"1981-05","1981","05","18.3","","8.0","","13.2","","28.5","","-1.0","","141.4","E","0.0","","141.4","E","","",,"",,""
"1981-06","1981","06","23.4","","13.6","","18.5","","31.5","","6.5","","155.4","","0.0","","155.4","","","",,"",,""
"1981-07","1981","07","26.3","","16.0","","21.2","","33.0","","9.0","S","35.4","","0.0","","35.4","","","",,"",,""
"1981-08","1981","08","24.5","E","14.9","","19.7","E","30.0","","7.0","","129.0","","0.0","","129.0","","","",,"",,""
"1981-09","1981","09","17.3","","10.7","","14.0","","25.0","","-1.0","","123.2","","0.0","","123.2","","","",,"",,""
"1981-10","1981","10","9.8","","2.6","","6.2","","15.5","S","-2.5","","120.8","","0.0","T","120.8","","","",,"",,""
"1981-11","1981","11","4.8","","-0.7","","2.1","","15.0","","-9.0","","56.4","E","1.4","E","57.8","E","","",,"",,""
"1981-12","1981","12","-1.3","","-6.2","","-3.8","","7.0","","-18.0","","2.2","","23.6","","25.8","","","",,"",,""
"1982-01","1982","01","-10.9","","-19.3","","-15.1","","4.5","","-30.0","","42.6","","45.8","","88.4","","","",,"",,""
"1982-02","1982","02","-5.4","","-13.0","","-9.2","","3.5","","-24.5","","0.0","","27.8","","27.8","","","",,"",,""
"1982-03","1982","03","1.5","E","-7.9","E","-3.2","E","16.0","","-23.5","","25.2","","36.4","","61.6","","","",,"",,""
"1982-04","1982","04","9.2","","-0.7","","4.3","","23.0","S","-15.5","","56.8","","0.0","","56.8","","","",,"",,""
"1982-05","1982","05","20.7","","9.1","","14.9","","29.0","","1.0","","49.7","","0.0","","49.7","","","",,"",,""
"1982-06","1982","06","21.3","E","11.8","","16.6","E","27.5","","4.5","","80.8","","0.0","","80.8","","","",,"",,""
"1982-07","1982","07","26.8","","14.8","","20.8","","34.5","","6.5","","48.6","","0.0","","48.6","","","",,"",,""
"1982-08","1982","08","22.6","","12.4","","17.5","","29.5","","4.0","","69.6","","0.0","","69.6","","","",,"",,""
"1982-09","1982","09","19.7","","10.2","","15.0","","29.0","","3.0","","109.7","","0.0","","109.7","","","",,"",,""
"1982-10","1982","10","13.7","","4.9","","9.3","","21.5","","-2.0","","57.7","","0.0","","57.7","","","",,"",,""
"1982-11","1982","11","6.1","","-0.8","","2.7","","18.0","","-14.5","","123.0","E","1.6","","124.6","E","","",,"",,""
"1982-12","1982","12","0.6","","-6.6","E","-3.0","E","15.5","","-23.5","","57.2","E","17.6","","74.8","E","","",,"",,""
"1983-01","1983","01","-5.0","","-12.1","E","-8.6","E","4.0","","-23.0","","29.2","","25.4","","54.6","","","M",,"",,""
"1983-02","1983","02","-2.4","","-10.9","","-6.7","","7.5","","-24.0","S","50.4","","21.4","","71.8","","","M",,"",,""
"1983-03","1983","03","2.8","","-5.4","","-1.3","","","M","-17.5","","48.8","","8.0","","56.8","","","M",,"",,""
"1983-04","1983","04","8.6","","0.2","","4.4","","18.5","","-8.0","","91.0","E","1.6","","92.6","E","0","",,"",,""
"1983-05","1983","05","15.2","","5.6","","10.4","","23.0","","-1.0","S","157.0","","0.0","","157.0","","0","",,"",,""
"1983-06","1983","06","24.6","","12.5","","18.6","","32.5","","1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1983-07","1983","07","26.9","","15.9","","21.4","","32.5","","9.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1983-08","1983","08","25.9","","14.9","","20.4","","31.0","","7.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1983-09","1983","09","22.3","","11.1","","16.7","","32.5","","2.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1983-10","1983","10","12.2","","3.4","","7.8","","25.0","","-5.0","","143.9","","0.0","","143.9","","","M",,"",,""
"1983-11","1983","11","3.7","","-1.9","E","0.9","E","13.5","","-10.0","","85.4","E","21.0","E","106.4","E","","M",,"",,""
"1983-12","1983","12","-5.7","E","-13.0","","-9.4","E","5.0","","-28.0","","31.0","","71.6","E","102.6","E","","M",,"",,""
"1984-01","1984","01","-9.2","E","-17.1","E","-13.2","E","2.5","E","-31.0","","3.0","","36.2","E","39.2","E","","M",,"",,""
"1984-02","1984","02","-0.3","E","-8.7","","-4.5","E","9.0","","-25.5","","46.0","","49.2","E","95.2","E","","M",,"",,""
"1984-03","1984","03","-2.0","E","-11.1","","-6.6","E","8.5","","-26.5","","7.6","","19.6","","27.2","","","M",,"",,""
"1984-04","1984","04","11.9","","2.2","","7.1","","","M","","M","129.1","E","0.0","","129.1","E","","M",,"",,""
"1984-05","1984","05","15.8","E","5.6","E","10.7","E","28.0","E","1.0","S","123.5","E","0.0","","123.5","E","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","25.7","","15.5","","20.6","","29.0","S","10.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
