"Station Name","FALLS RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","53.98"
"Longitude","-129.73"
"Elevation","18.00"
"Climate Identifier","1062790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-11","1955","11","","","","","","","","","","","200.4","","68.6","","269.0","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","116.8","","53.3","","170.2","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","110.2","","66.0","","176.3","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","170.9","","254.0","","424.9","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","172.0","","73.7","","245.6","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","196.1","","11.4","","207.5","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","171.5","","0.0","","171.5","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","147.3","","0.0","","147.3","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","166.6","","0.0","","166.6","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","188.7","","0.0","","188.7","","","M",,"",,""
"1956-10","1956","10","","","","","","","","","","","519.2","","17.3","","536.4","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","531.1","","45.2","","576.3","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","476.8","","81.3","","558.0","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","55.9","","15.2","","71.1","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","110.7","","48.3","","159.0","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","207.8","","17.8","","225.6","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","202.2","","0.0","","202.2","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","142.5","","0.0","","142.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","197.4","","0.0","","197.4","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","193.5","","0.0","","193.5","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","180.3","","0.0","","180.3","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","284.5","","0.0","","284.5","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","620.5","","0.0","T","620.5","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","374.9","","126.2","","501.1","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","596.6","","35.6","","632.2","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","280.7","","53.3","","334.0","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","94.0","","22.9","","116.8","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","190.8","","0.0","","190.8","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","200.9","","0.0","","200.9","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","12.7","","0.0","","12.7","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","76.2","","0.0","","76.2","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","281.2","","0.0","","281.2","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","380.7","","0.0","","380.7","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","671.1","","0.0","","671.1","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","457.5","","58.4","","515.9","","36","",,"",,""
"1958-12","1958","12","","","","","","","","","","","522.0","","31.8","","553.7","","13","",,"",,""
"1959-01","1959","01","","","","","","","","","","","218.4","","152.4","","370.8","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","249.2","","76.2","","325.4","","56","",,"",,""
"1959-03","1959","03","","","","","","","","","","","665.7","","43.2","","708.9","","0","",,"",,""
"1959-04","1959","04","","","","","","","","","","","297.4","","5.1","","302.5","","0","",,"",,""
"1959-05","1959","05","","","","","","","","","","","161.3","","0.0","","161.3","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","184.7","","0.0","","184.7","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","85.1","","0.0","","85.1","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","211.1","","0.0","","211.1","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","318.5","","0.0","","318.5","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","451.1","","0.0","","451.1","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","505.0","","25.4","","530.4","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","888.7","","16.5","","905.3","","0","",,"",,""
"1960-01","1960","01","","","","","","","","","","","290.1","","71.1","","361.2","","5","",,"",,""
"1960-02","1960","02","","","","","","","","","","","289.1","","2.5","","291.6","","0","",,"",,""
"1960-03","1960","03","","","","","","","","","","","572.8","","40.6","","613.4","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","336.8","","0.0","T","336.8","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","188.2","","0.0","","188.2","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","103.9","","0.0","","103.9","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","136.9","","0.0","","136.9","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","190.5","","0.0","","190.5","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","186.7","","0.0","","186.7","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","703.8","","0.0","","703.8","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","334.5","","30.5","","365.0","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","387.1","","33.0","","420.1","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","509.5","","63.5","","573.0","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","578.1","","27.9","","606.0","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","309.1","","27.9","","337.1","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","331.5","","2.5","","334.0","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","98.6","","0.0","","98.6","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","20.8","","0.0","","20.8","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","141.7","","0.0","","141.7","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","297.2","","0.0","","297.2","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","807.0","","0.0","T","807.0","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","333.5","","38.1","","371.6","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","356.9","","163.3","","520.2","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","638.0","","66.0","","704.1","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","38.9","","2.5","","41.4","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","112.8","","43.2","","156.0","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","435.1","","0.0","","435.1","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","81.8","","1.3","","83.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","286.5","","0.0","","286.5","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","280.4","","0.0","","280.4","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","559.8","","0.0","","559.8","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","704.9","","24.1","","729.0","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","408.9","","57.2","","466.1","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","205.2","","20.3","","225.6","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","530.9","","5.1","","535.9","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","168.1","","2.5","","170.7","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","180.3","","2.5","","182.9","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","180.6","","0.0","","180.6","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","381.8","","0.0","","381.8","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","477.5","","83.8","","561.3","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","465.8","","25.4","","491.2","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","445.5","","61.0","","506.5","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","591.1","","27.9","","619.0","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","249.7","","63.5","","313.2","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","362.2","","5.1","","367.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","193.8","","0.0","T","193.8","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","187.7","","0.0","","187.7","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","311.2","","0.0","","311.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","670.3","","5.1","","675.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","296.4","","55.9","","352.3","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","178.3","","193.0","","371.3","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","258.1","","185.4","","443.5","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","388.6","","127.0","","515.6","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","11.9","","12.7","","24.6","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","192.0","","0.0","T","192.0","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","149.9","","0.0","","149.9","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","881.4","","0.0","","881.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","379.5","","27.2","","406.7","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","329.2","","63.2","","392.4","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","178.8","","221.0","","399.8","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","322.8","","104.1","","427.0","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","445.0","","38.1","","483.1","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","288.3","","0.0","","288.3","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","185.2","","0.0","","185.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","228.6","","0.0","","228.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","361.4","","0.0","","361.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","636.0","","0.0","","636.0","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","292.9","","12.7","","305.6","","0","T",,"",,""
"1966-12","1966","12","","","","","","","","","","","387.9","","39.4","","427.2","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","407.2","","74.9","","482.1","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","556.0","","38.1","","594.1","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","82.3","","91.4","","173.7","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","183.9","","0.0","","183.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","217.7","","0.0","","217.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","198.1","","0.0","","198.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","573.3","","0.0","","573.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","641.9","","0.0","","641.9","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","221.2","","43.2","","264.4","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","417.6","","104.1","","521.7","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","347.7","","185.4","","533.1","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","164.8","","43.2","","208.0","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","324.1","","7.6","","331.7","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","510.8","","50.8","","561.6","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","214.4","","0.0","","214.4","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","443.0","","0.0","","443.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","703.6","","0.0","","703.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","547.6","","2.5","","550.2","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","73.2","","167.6","","240.8","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","31.8","","238.8","","270.5","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","101.1","","188.0","","289.1","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","134.9","","16.8","","151.6","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","430.3","","5.1","","435.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","","","","","","","","","","256.3","","0.0","","256.3","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","842.3","","0.0","","842.3","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","502.9","","0.0","","502.9","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","228.3","","85.1","","313.4","","13","",,"",,""
"1970-02","1970","02","","","","","","","","","","","185.4","","2.0","","187.5","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","281.9","","12.7","","294.6","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","388.6","","25.4","","414.0","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","261.9","","0.0","","261.9","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","203.5","","0.0","","203.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","325.4","","0.0","","325.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","298.5","","0.0","","298.5","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","141.5","","48.3","","189.7","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","144.5","","134.1","E","278.6","E","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","262.9","E","111.8","","374.7","E","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","254.8","","83.8","","338.6","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","444.8","","106.7","","551.4","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","384.3","","5.1","","389.4","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","65.3","","2.5","","67.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","319.3","","0.0","","319.3","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","272.5","","0.0","","272.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","572.3","","5.1","","577.3","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","505.0","","5.1","","510.0","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","90.9","","190.5","","281.4","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","200.2","","213.4","","413.5","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","318.0","","137.2","","455.2","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","240.8","","157.5","","398.3","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","375.9","","61.0","","436.9","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","135.1","","0.0","","135.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","252.2","","0.0","","252.2","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","403.1","","0.0","","403.1","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","446.3","","2.5","","448.8","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","333.8","","63.5","","397.3","","0","T",,"",,""
"1973-01","1973","01","","","","","","","","","","","497.3","","139.7","","637.0","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","201.9","","27.9","","229.9","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","333.5","","22.9","","356.4","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","182.9","","0.0","T","182.9","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","201.7","","0.0","","201.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","396.7","","0.0","","396.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","486.2","","0.0","","486.2","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","118.1","","86.4","","204.5","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","410.5","","15.2","","425.7","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","162.8","","177.8","","340.6","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","367.3","","106.7","","474.0","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","159.3","","91.4","","250.7","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","251.5","","0.0","","251.5","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","207.5","","0.0","","207.5","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","280.4","","0.0","","280.4","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","597.7","","0.0","","597.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","366.3","","76.2","","442.5","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","718.6","","33.0","","751.6","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","340.4","","109.2","","449.6","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","342.1","","71.1","","413.3","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","138.4","","94.0","","232.4","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","147.3","","17.8","","165.1","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","132.8","","0.0","","132.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","149.1","","0.0","","149.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","132.8","","0.0","","132.8","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","159.3","","0.0","","159.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","544.6","","0.0","","544.6","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","520.2","","41.9","","562.1","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","277.9","","118.1","","396.0","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","489.2","","142.2","","631.4","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","320.3","","137.2","","457.5","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","487.4","","36.8","","524.3","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","189.2","","0.0","","189.2","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","282.2","","0.0","","282.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","131.6","","0.0","","131.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","284.7","","0.0","","284.7","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","469.9","","0.0","","469.9","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","390.4","","1.0","","391.4","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","446.8","","0.0","","446.8","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","259.0","","7.6","","266.6","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","498.5","","0.0","T","498.5","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","388.6","","30.0","","418.6","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","243.7","","0.0","","243.7","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","187.7","","0.0","","187.7","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","119.9","","0.0","","119.9","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","188.5","","0.0","","188.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","742.2","","0.0","","742.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","530.9","E","24.8","","555.7","E","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","12.1","","15.5","E","27.6","E","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","138.0","","32.0","","170.0","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","302.3","","0.0","","302.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","337.9","","0.0","","337.9","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","374.6","","0.0","","374.6","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","97.1","","294.4","","391.5","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","210.2","","12.4","","222.6","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","224.7","","6.0","","230.7","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","418.1","","0.0","","418.1","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","164.4","","0.0","","164.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","149.1","","0.0","","149.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","116.4","","0.0","","116.4","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","337.9","","0.0","","337.9","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","590.4","","0.0","","590.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","657.6","","5.8","","663.4","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","568.5","","49.8","","618.3","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","399.8","","0.0","","399.8","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","350.8","","5.4","","356.2","","0","",,"",,""
