"Station Name","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58.43"
"Longitude","-130.01"
"Elevation","806.60"
"Climate Identifier","1192340"
"WMO Identifier","71958"
"TC Identifier","WDL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","5.9","","-3.8","","1.1","","15.0","","-15.0","","13.7","","26.2","","39.9","","","",,"",,""
"1946-11","1946","11","-6.2","","-15.6","","-10.9","","10.6","","-28.9","","1.8","","23.4","","25.1","","","",,"",,""
"1946-12","1946","12","-14.5","","-23.0","","-18.8","","2.8","","-41.1","","0.0","","25.7","","25.7","","","",,"",,""
"1947-01","1947","01","-12.9","","-23.3","","-18.1","","1.7","","-51.1","","0.0","","57.7","","57.7","","79","",,"",,""
"1947-02","1947","02","-9.5","","-20.6","","-15.1","","5.6","","-41.7","","0.3","","25.9","","26.2","","0","",,"",,""
"1947-03","1947","03","2.5","","-10.2","","-3.9","","11.1","","-30.0","","1.0","","0.5","","1.5","","30","",,"",,""
"1947-04","1947","04","6.4","","-4.6","","0.9","","15.0","","-18.9","","3.3","","5.6","","8.9","","23","",,"",,""
"1947-05","1947","05","15.5","","-1.3","","7.1","","30.0","","-5.6","","9.4","","0.0","","9.4","","0","",,"",,""
"1947-06","1947","06","18.6","","3.1","","10.9","","25.6","","-3.3","","40.4","","0.0","","40.4","","0","",,"",,""
"1947-07","1947","07","19.8","","5.9","","12.9","","26.1","","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1947-08","1947","08","16.2","","4.0","","10.1","","21.7","S","-4.4","","68.1","","0.0","","68.1","","0","",,"",,""
"1947-09","1947","09","14.8","","2.6","","8.7","","21.7","","-2.8","S","43.9","","0.0","","43.9","","0","",,"",,""
"1947-10","1947","10","8.6","","-2.5","","3.1","","18.9","","-11.1","","7.6","","4.1","","11.7","","5","",,"",,""
"1947-11","1947","11","-0.6","","-8.2","","-4.4","","4.4","","-15.6","","1.5","","28.4","","30.0","","18","",,"",,""
"1947-12","1947","12","-6.1","","-14.3","","-10.2","","0.6","","-20.6","","0.0","T","29.0","","29.0","","30","",,"",,""
"1948-01","1948","01","-5.9","","-14.9","","-10.4","","4.4","","-26.1","","0.3","","15.0","","15.2","","41","",,"",,""
"1948-02","1948","02","-12.7","","-24.6","","-18.7","","0.6","","-43.3","","0.0","","27.2","","27.2","","56","",,"",,""
"1948-03","1948","03","-3.0","","-17.2","","-10.1","","4.4","","-30.0","","0.0","","33.0","","33.0","","69","",,"",,""
"1948-04","1948","04","2.8","","-12.2","","-4.7","","8.3","S","-31.7","","0.5","","9.7","","10.2","","36","",,"",,""
"1948-05","1948","05","17.1","","1.7","","9.4","","31.7","","-5.0","","18.0","","1.0","","19.1","","0","",,"",,""
"1948-06","1948","06","22.8","","3.8","","13.3","","32.2","","-1.1","","9.7","","0.3","","9.9","","0","",,"",,""
"1948-07","1948","07","20.2","","6.3","","13.3","","28.3","S","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1948-08","1948","08","18.7","","4.3","","11.5","","29.4","","-5.0","","79.2","","1.8","","81.0","","0","",,"",,""
"1948-09","1948","09","12.7","","1.0","","6.9","","17.8","","-6.7","","31.8","","1.5","","33.3","","0","",,"",,""
"1948-10","1948","10","6.8","","-2.7","","2.1","","20.6","","-7.8","","5.3","","33.5","","38.9","","18","",,"",,""
"1948-11","1948","11","-3.6","","-10.9","","-7.3","","6.7","","-33.9","","1.0","","26.4","","27.4","","23","",,"",,""
"1948-12","1948","12","-14.8","","-24.6","","-19.7","","-0.6","","-43.3","","0.0","","36.8","","36.8","","56","",,"",,""
"1949-01","1949","01","-9.6","","-20.9","","-15.3","","2.8","","-37.8","S","0.0","","38.1","","38.1","","86","",,"",,""
"1949-02","1949","02","-13.8","","-26.6","","-20.2","","7.2","","-42.8","","0.0","T","28.4","","28.4","","99","",,"",,""
"1949-03","1949","03","2.3","","-11.6","","-4.7","","8.3","","-25.6","","0.3","","3.3","","3.6","","61","",,"",,""
"1949-04","1949","04","7.2","","-2.4","","2.4","","12.2","","-7.8","","2.3","","10.4","","12.7","","28","",,"",,""
"1949-05","1949","05","13.5","","-1.3","","6.1","","21.1","S","-10.0","","33.8","","4.1","","37.8","","","M",,"",,""
"1949-06","1949","06","15.4","","1.9","","8.7","","21.1","","-3.3","","21.6","","7.1","","28.7","","","M",,"",,""
"1949-07","1949","07","18.1","","5.7","","11.9","","25.6","","0.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1949-08","1949","08","17.8","","3.8","","10.8","","27.8","S","-0.6","S","85.9","","0.0","","85.9","","0","",,"",,""
"1949-09","1949","09","15.4","","2.1","","8.8","","25.0","","-4.4","","81.3","","0.0","","81.3","","0","",,"",,""
"1949-10","1949","10","4.9","","-2.8","","1.1","","12.8","","-17.8","","8.1","","29.5","","37.6","","","M",,"",,""
"1949-11","1949","11","1.4","","-5.1","","-1.9","","14.4","","-12.8","","7.6","","21.8","","29.5","","10","",,"",,""
"1949-12","1949","12","-14.8","","-24.1","","-19.5","","-0.6","S","-46.1","","0.0","","38.4","","38.4","","41","",,"",,""
"1950-01","1950","01","-22.3","","-33.6","","-28.0","","-7.2","S","-45.0","","0.0","","16.3","","16.3","","48","",,"",,""
"1950-02","1950","02","-12.6","","-22.8","","-17.7","","1.7","","-32.8","","0.0","","23.6","","23.6","","61","",,"",,""
"1950-03","1950","03","0.1","","-14.3","","-7.1","","7.2","","-29.4","","0.0","","8.4","","8.4","","23","",,"",,""
"1950-04","1950","04","4.3","","-7.2","","-1.5","","12.2","","-21.7","","1.0","","14.0","","15.0","","3","",,"",,""
"1950-05","1950","05","12.1","","-1.1","","5.5","","17.2","","-5.6","","1.0","","7.9","","8.9","","0","",,"",,""
"1950-06","1950","06","23.3","","4.5","","13.9","","33.9","","-2.8","","24.6","","0.0","","24.6","","0","",,"",,""
"1950-07","1950","07","19.1","","5.1","","12.1","","28.3","","0.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1950-08","1950","08","18.8","","3.4","","11.1","","27.2","","-6.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1950-09","1950","09","16.9","","0.9","","8.9","","25.6","","-6.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1950-10","1950","10","4.2","","-6.9","","-1.4","","15.6","S","-20.6","","0.0","","22.4","","22.4","","18","",,"",,""
"1950-11","1950","11","-11.4","","-20.9","","-16.2","","7.2","","-36.1","","0.0","","59.4","","59.4","","56","",,"",,""
"1950-12","1950","12","-10.9","","-19.2","","-15.1","","-3.3","S","-36.1","","0.0","","38.6","","38.6","","66","",,"",,""
"1951-01","1951","01","-16.0","","-25.6","","-20.8","","3.3","","-40.0","","0.0","","15.2","","15.2","","58","",,"",,""
"1951-02","1951","02","-9.6","","-20.3","","-15.0","","3.3","","-41.7","","0.0","","20.3","","20.3","","61","",,"",,""
"1951-03","1951","03","-4.6","","-16.2","","-10.4","","6.7","S","-36.1","","11.4","","18.8","","30.2","","41","",,"",,""
"1951-04","1951","04","7.0","","-5.4","","0.8","","11.1","S","-15.6","","0.3","","7.6","","7.9","","13","",,"",,""
"1951-05","1951","05","14.1","","-0.5","","6.8","","20.6","","-9.4","","19.6","","0.0","","19.6","","0","",,"",,""
"1951-06","1951","06","17.3","","3.2","","10.3","","26.1","","-2.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1951-07","1951","07","23.8","","7.2","","15.5","","31.7","","1.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1951-08","1951","08","19.2","","4.6","","11.9","","26.1","S","-2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1951-09","1951","09","16.2","","1.0","","8.6","","27.2","","-15.0","","13.7","","0.0","T","13.7","","","M",,"",,""
"1951-10","1951","10","1.9","","-6.7","","-2.4","","15.0","","-23.3","","18.3","","7.6","","25.9","","3","",,"",,""
"1951-11","1951","11","-5.2","","-14.4","","-9.8","","7.8","","-26.7","","6.4","","33.3","","39.6","","23","",,"",,""
"1951-12","1951","12","-14.8","","-24.5","","-19.7","","4.4","","-40.6","","5.6","","38.4","","43.9","","53","",,"",,""
"1952-01","1952","01","-19.3","","-28.0","","-23.7","","-1.1","","-45.6","","0.0","","70.4","","70.4","","81","",,"",,""
"1952-02","1952","02","-5.6","","-18.8","","-12.2","","3.3","","-33.9","","0.0","","21.6","","21.6","","53","",,"",,""
"1952-03","1952","03","-1.2","","-13.3","","-7.3","","7.2","","-26.1","S","0.0","","25.4","","25.4","","38","",,"",,""
"1952-04","1952","04","5.4","","-5.7","","-0.2","","10.0","","-16.7","","0.5","","6.9","","7.4","","10","",,"",,""
"1952-05","1952","05","13.2","","-0.3","","6.5","","20.0","","-6.1","","13.2","","1.5","","14.7","","0","",,"",,""
"1952-06","1952","06","16.1","","3.8","","10.0","","23.9","S","-5.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1952-07","1952","07","19.8","","5.9","","12.9","","28.3","S","1.1","","63.8","","0.0","T","63.8","","0","",,"",,""
"1952-08","1952","08","18.6","","5.2","","11.9","","30.6","","-2.2","","78.2","","0.0","","78.2","","0","",,"",,""
"1952-09","1952","09","12.8","","2.6","","7.7","","21.7","S","-3.3","","62.2","","0.0","","62.2","","0","",,"",,""
"1952-10","1952","10","8.6","","-0.8","","3.9","","16.1","S","-11.1","","32.5","","2.5","","35.1","","0","",,"",,""
"1952-11","1952","11","0.8","","-6.9","","-3.1","","9.4","","-17.2","","0.5","","10.4","","10.9","","5","",,"",,""
"1952-12","1952","12","-9.6","","-17.9","","-13.8","","3.9","S","-27.8","","0.0","","9.4","","9.4","","8","",,"",,""
"1953-01","1953","01","-19.4","","-28.6","","-24.0","","1.7","","-46.7","","0.0","","37.6","","37.6","","","M",,"",,""
"1953-02","1953","02","-1.8","","-12.9","","-7.4","","5.0","","-27.8","","0.0","","6.4","","6.4","","30","",,"",,""
"1953-03","1953","03","-0.9","","-14.7","","-7.8","","6.1","","-35.6","","0.0","","62.5","","62.5","","41","",,"",,""
"1953-04","1953","04","6.9","","-5.7","","0.6","","13.9","","-17.2","","0.0","T","3.0","","3.0","","","M",,"",,""
"1953-05","1953","05","15.3","","-0.2","","7.6","","24.4","","-5.6","","22.9","","1.0","","23.9","","","M",,"",,""
"1953-06","1953","06","18.7","","4.3","","11.5","","25.6","","-0.6","S","57.4","","0.0","","57.4","","0","",,"",,""
"1953-07","1953","07","19.5","","6.3","","12.9","","27.2","","0.6","","72.4","","0.0","","72.4","","0","",,"",,""
"1953-08","1953","08","18.2","","6.4","","12.3","","27.8","S","0.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1953-09","1953","09","11.9","","2.3","","7.1","","20.0","","-1.7","","42.7","","1.8","","44.5","","","M",,"",,""
"1953-10","1953","10","7.5","","-0.9","","3.3","","16.1","","-11.7","","10.7","","31.5","","42.2","","","M",,"",,""
"1953-11","1953","11","-4.1","","-11.7","","-7.9","","7.2","","-18.9","","0.0","","58.4","","58.4","","46","",,"",,""
"1953-12","1953","12","-7.0","","-15.6","","-11.3","","4.4","","-28.9","","0.0","","47.0","","47.0","","69","",,"",,""
"1954-01","1954","01","-18.3","","-27.9","","-23.1","","3.9","","-40.6","S","0.0","","31.8","","31.8","","71","",,"",,""
"1954-02","1954","02","-7.4","","-17.9","","-12.7","","10.6","","-42.8","S","0.0","","26.9","","26.9","","74","",,"",,""
"1954-03","1954","03","0.3","","-16.3","","-8.0","","8.3","","-32.8","","0.0","","13.7","","13.7","","74","",,"",,""
"1954-04","1954","04","0.0","","-14.0","","-7.0","","7.2","","-30.6","","0.0","","17.5","","17.5","","79","",,"",,""
"1954-05","1954","05","14.0","","-0.2","","6.9","","23.3","","-11.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1954-06","1954","06","18.5","","3.2","","10.9","","26.7","","-2.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1954-07","1954","07","17.8","","5.3","","11.6","","23.3","","-0.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1954-08","1954","08","21.2","","5.7","","13.5","","25.6","S","0.0","S","40.1","","0.0","","40.1","","0","",,"",,""
"1954-09","1954","09","15.3","","1.2","","8.3","","23.3","","-3.9","S","26.2","","0.0","","26.2","","0","",,"",,""
"1954-10","1954","10","6.7","","-3.8","","1.5","","16.7","","-12.2","","13.7","","2.8","","16.5","","","M",,"",,""
"1954-11","1954","11","-0.3","","-7.5","","-3.9","","7.2","","-14.4","","4.1","","45.0","","49.0","","13","",,"",,""
"1954-12","1954","12","-7.7","","-17.6","","-12.7","","7.2","","-45.0","","0.3","","65.0","","65.3","","46","",,"",,""
"1955-01","1955","01","-8.5","","-17.2","","-12.9","","3.3","","-35.0","","0.0","","20.6","","20.6","","","M",,"",,""
"1955-02","1955","02","-7.3","","-18.7","","-13.0","","3.9","","-37.2","","0.0","","29.2","","29.2","","69","",,"",,""
"1955-03","1955","03","-4.1","","-16.8","","-10.5","","7.2","","-42.8","","0.0","T","46.2","","46.2","","61","",,"",,""
"1955-04","1955","04","6.6","","-6.4","","0.1","","12.8","","-12.8","S","0.3","","5.3","","5.6","","25","",,"",,""
"1955-05","1955","05","11.8","","-1.9","","5.0","","18.3","","-5.6","","1.5","","4.6","","6.1","","0","",,"",,""
"1955-06","1955","06","16.9","","2.6","","9.8","","27.8","","-2.8","S","17.3","","1.5","","18.8","","0","",,"",,""
"1955-07","1955","07","20.4","","5.7","","13.1","","27.2","S","-1.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1955-08","1955","08","16.1","","3.6","","9.9","","25.6","","-1.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1955-09","1955","09","12.6","","0.0","","6.3","","21.1","","-6.1","S","41.4","","0.0","T","41.4","","0","",,"",,""
"1955-10","1955","10","4.8","","-4.2","","0.3","","12.8","","-14.4","","3.6","","23.4","","26.9","","0","T",,"",,""
"1955-11","1955","11","-13.3","","-22.6","","-18.0","","9.4","","-36.1","","0.0","","5.6","","5.6","","3","",,"",,""
"1955-12","1955","12","-19.4","","-28.8","","-24.1","","-1.1","","-42.8","S","0.0","","14.0","","14.0","","10","",,"",,""
"1956-01","1956","01","-16.2","","-26.1","","-21.2","","2.2","","-39.4","","0.0","","6.9","","6.9","","15","",,"",,""
"1956-02","1956","02","-10.3","","-21.5","","-15.9","","2.8","","-45.0","","0.0","","54.1","","54.1","","48","",,"",,""
"1956-03","1956","03","-1.8","","-14.7","","-8.3","","6.7","","-35.6","","0.0","","14.2","","14.2","","38","",,"",,""
"1956-04","1956","04","7.4","","-5.5","","1.0","","15.6","","-13.9","","0.0","T","4.1","","4.1","","8","",,"",,""
"1956-05","1956","05","14.7","","-1.2","","6.8","","25.6","","-8.3","","4.8","","1.0","","5.8","","0","",,"",,""
"1956-06","1956","06","16.3","","1.9","","9.1","","23.3","","-2.8","","52.1","","0.0","T","52.1","","0","",,"",,""
"1956-07","1956","07","21.4","","5.1","","13.3","","28.3","","0.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1956-08","1956","08","19.0","","6.1","","12.6","","28.3","S","1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1956-09","1956","09","12.9","","0.9","","6.9","","23.9","","-7.2","","31.5","","3.6","","35.1","","0","",,"",,""
"1956-10","1956","10","3.3","","-5.3","","-1.0","","10.6","","-20.6","","2.8","","23.1","","25.9","","10","",,"",,""
"1956-11","1956","11","1.3","","-8.1","","-3.4","","8.3","S","-17.8","","0.0","T","26.4","","26.4","","10","",,"",,""
"1956-12","1956","12","-13.1","","-21.3","","-17.2","","3.3","S","-38.9","","0.0","T","46.2","","46.2","","41","",,"",,""
"1957-01","1957","01","-16.8","","-26.6","","-21.7","","0.6","","-42.2","","0.0","","11.2","","11.2","","48","",,"",,""
"1957-02","1957","02","-6.8","","-20.6","","-13.7","","3.9","","-40.0","","0.0","","14.2","","14.2","","48","",,"",,""
"1957-03","1957","03","2.3","","-13.9","","-5.8","","6.1","S","-23.9","","0.0","","34.0","","34.0","","56","",,"",,""
"1957-04","1957","04","6.9","","-4.6","","1.2","","12.2","","-16.7","","0.0","T","9.4","","9.4","","18","",,"",,""
"1957-05","1957","05","15.6","","0.4","","8.0","","24.4","","-6.1","","23.6","","6.9","","30.5","","0","",,"",,""
"1957-06","1957","06","19.7","","3.7","","11.7","","27.2","","-0.6","S","46.2","","0.0","","46.2","","0","",,"",,""
"1957-07","1957","07","19.1","","5.0","","12.1","","24.4","","0.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1957-08","1957","08","21.3","","5.6","","13.5","","27.2","","-1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1957-09","1957","09","17.6","","3.0","","10.3","","26.1","","-5.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1957-10","1957","10","7.4","","-4.8","","1.3","","17.2","","-16.1","","3.8","","0.5","","4.3","","0","T",,"",,""
"1957-11","1957","11","-0.5","","-7.7","","-4.1","","8.3","","-18.3","","6.4","","23.6","","30.0","","15","",,"",,""
"1957-12","1957","12","-11.7","","-19.2","","-15.5","","-1.1","","-35.0","","0.0","","23.4","","23.4","","30","",,"",,""
"1958-01","1958","01","-8.1","","-17.2","","-12.7","","8.9","","-30.6","","3.3","","20.8","","24.1","","38","",,"",,""
"1958-02","1958","02","-11.5","","-21.8","","-16.7","","3.9","S","-34.4","","0.0","","15.2","","15.2","","33","",,"",,""
"1958-03","1958","03","0.6","","-14.4","","-6.9","","9.4","","-30.6","","0.0","","24.6","","24.6","","41","",,"",,""
"1958-04","1958","04","9.5","","-4.8","","2.4","","18.9","","-10.6","S","1.3","","5.8","","7.1","","0","T",,"",,""
"1958-05","1958","05","15.5","","0.7","","8.1","","25.6","","-3.9","","8.9","","5.1","","14.0","","0","",,"",,""
"1958-06","1958","06","23.9","","5.2","","14.6","","30.0","S","-0.6","S","25.1","","0.0","","25.1","","0","",,"",,""
"1958-07","1958","07","22.8","","7.4","","15.1","","29.4","S","2.8","","43.2","","0.0","","43.2","","0","",,"",,""
"1958-08","1958","08","18.2","","4.4","","11.3","","23.3","S","-3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1958-09","1958","09","12.4","","-0.2","","6.1","","21.1","S","-5.0","","33.3","","2.5","","35.8","","0","",,"",,""
"1958-10","1958","10","6.3","","-2.7","","1.8","","17.2","","-18.9","","15.0","","29.7","","44.7","","0","T",,"",,""
"1958-11","1958","11","-3.1","","-10.7","","-6.9","","8.9","","-22.2","","0.5","","27.4","","27.9","","13","",,"",,""
"1958-12","1958","12","-10.4","","-19.3","","-14.9","","3.9","","-34.4","","0.3","","33.5","","33.8","","28","",,"",,""
"1959-01","1959","01","-20.9","","-27.9","","-24.4","","-7.8","","-38.9","","0.0","","26.9","","26.9","","43","",,"",,""
"1959-02","1959","02","-5.7","","-17.6","","-11.7","","5.0","","-33.3","","2.5","","17.0","","19.6","","41","",,"",,""
"1959-03","1959","03","1.9","","-10.1","","-4.1","","6.7","","-20.0","","0.0","","29.7","","29.7","","38","",,"",,""
"1959-04","1959","04","7.1","","-5.4","","0.9","","17.2","","-13.3","","10.4","","15.7","","26.2","","0","T",,"",,""
"1959-05","1959","05","11.3","","-0.2","","5.6","","23.9","","-10.0","","26.7","","5.8","","32.5","","0","",,"",,""
"1959-06","1959","06","18.0","","4.0","","11.0","","23.3","S","-2.2","","78.7","","0.0","","78.7","","0","",,"",,""
"1959-07","1959","07","18.4","","5.4","","11.9","","26.1","","-1.1","S","25.4","","0.0","","25.4","","0","",,"",,""
"1959-08","1959","08","14.7","","4.2","","9.5","","20.6","","-2.8","","73.4","","0.0","","73.4","","0","",,"",,""
"1959-09","1959","09","12.3","","1.8","","7.1","","17.2","","-2.8","S","41.4","","0.0","T","41.4","","0","",,"",,""
"1959-10","1959","10","3.2","","-4.7","","-0.8","","16.7","","-15.0","","28.7","","26.2","","54.9","","5","",,"",,""
"1959-11","1959","11","-1.9","","-12.2","","-7.1","","8.3","","-31.7","","7.1","","21.3","","28.4","","18","",,"",,""
"1959-12","1959","12","-3.1","","-12.7","","-7.9","","4.4","","-21.1","","0.8","","40.9","","41.7","","48","",,"",,""
"1960-01","1960","01","-12.1","","-20.6","","-16.4","","0.6","","-28.9","S","0.0","","32.0","","32.0","","74","",,"",,""
"1960-02","1960","02","-5.1","","-15.3","","-10.2","","1.1","","-28.3","","0.0","","23.6","","23.6","","91","",,"",,""
"1960-03","1960","03","-2.8","","-14.8","","-8.8","","7.8","","-32.8","","0.0","","11.4","","11.4","","53","",,"",,""
"1960-04","1960","04","8.7","","-3.9","","2.4","","15.6","","-10.6","","8.9","","3.8","","12.7","","3","",,"",,""
"1960-05","1960","05","13.4","","-0.2","","6.6","","18.9","S","-2.8","S","14.0","","0.3","","14.2","","0","",,"",,""
"1960-06","1960","06","15.2","","3.7","","9.5","","23.3","","-0.6","","53.3","","0.0","T","53.3","","0","",,"",,""
"1960-07","1960","07","18.7","","5.3","","12.0","","27.2","","0.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1960-08","1960","08","18.4","","5.1","","11.8","","31.1","S","-2.2","","23.6","","0.0","","23.6","","0","",,"",,""
"1960-09","1960","09","12.9","","1.9","","7.4","","23.3","","-3.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1960-10","1960","10","5.7","","-1.2","","2.3","","10.0","S","-8.9","","42.9","","27.4","","70.4","","3","",,"",,""
"1960-11","1960","11","-3.7","","-12.4","","-8.1","","8.9","","-23.9","","12.7","","19.1","","31.8","","18","",,"",,""
"1960-12","1960","12","-5.2","","-13.4","","-9.3","","6.7","","-32.2","","0.0","","35.6","","35.6","","38","",,"",,""
"1961-01","1961","01","-11.1","","-19.7","","-15.4","","1.1","","-32.8","S","0.0","","14.7","","14.7","","46","",,"",,""
"1961-02","1961","02","-7.4","","-17.7","","-12.6","","7.2","","-32.8","","0.0","","18.0","","18.0","","41","",,"",,""
"1961-03","1961","03","0.7","","-11.9","","-5.6","","9.4","","-30.6","","0.0","T","15.5","","15.5","","20","",,"",,""
"1961-04","1961","04","7.1","","-3.9","","1.6","","17.2","","-19.4","","0.5","","42.2","","42.7","","0","",,"",,""
"1961-05","1961","05","12.2","","-0.7","","5.8","","21.1","","-7.8","","29.2","","7.4","","36.6","","0","",,"",,""
"1961-06","1961","06","17.3","","4.2","","10.8","","23.3","","-1.1","S","47.8","","0.0","","47.8","","0","",,"",,""
"1961-07","1961","07","21.2","","6.6","","13.9","","27.8","S","1.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1961-08","1961","08","19.1","","4.9","","12.0","","27.2","","-1.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1961-09","1961","09","13.1","","-0.1","","6.5","","24.4","S","-7.2","","44.7","","0.5","","45.2","","0","",,"",,""
"1961-10","1961","10","4.2","","-4.6","","-0.2","","13.9","S","-13.9","","51.3","","74.7","","126.0","","41","",,"",,""
