"Station Name","NOTRE DAME DE LA PAIX"
"Province","QUEBEC"
"Latitude","45.80"
"Longitude","-74.98"
"Elevation","183.00"
"Climate Identifier","7035666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","24.6","","11.1","","17.9","","29.5","","3.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1996-09","1996","09","19.7","","9.0","","14.4","","29.0","","-2.0","","135.1","","0.0","","135.1","","0","",,"",,""
"1996-10","1996","10","11.3","","1.7","E","6.5","E","21.0","","-6.5","","88.5","","0.0","","88.5","","0","",,"",,""
"1996-11","1996","11","2.0","E","-6.6","E","-2.3","E","15.5","","-20.0","","61.6","","5.0","","66.6","","0","T",,"",,""
"1996-12","1996","12","0.2","E","-6.0","E","-2.9","E","10.5","","-21.0","","69.0","","37.0","","106.0","","","M",,"",,""
"1997-01","1997","01","-6.7","E","-18.7","","-12.7","E","4.0","","-38.0","","32.0","I","62.0","I","79.0","I","","",,"",,""
"1997-02","1997","02","-4.0","","-14.9","E","-9.5","E","5.0","","-36.0","","34.8","I","33.0","I","67.8","I","","",,"",,""
"1997-03","1997","03","-0.4","","-13.8","","-7.1","","12.0","","-27.0","","29.2","I","45.0","I","49.2","I","","",,"",,""
"1997-04","1997","04","9.0","","-3.0","","3.0","","19.0","","-13.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1997-05","1997","05","14.5","","3.4","","8.9","","24.0","","-4.0","","71.5","","0.0","","71.5","","0","",,"",,""
"1997-06","1997","06","25.4","","9.9","E","17.6","E","31.0","","1.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1997-07","1997","07","25.3","","11.0","","18.2","","30.0","S","3.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","25.8","I","15.7","I","20.7","I","31.0","I","10.0","I","159.0","I","0.0","I","159.0","I","0","",,"",,""
"1998-07","1998","07","25.3","","12.8","","19.1","","32.5","","5.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1998-08","1998","08","24.8","","11.9","","18.4","","31.0","","2.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1998-09","1998","09","20.0","","7.7","","13.8","","28.0","","-3.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1998-10","1998","10","13.0","","2.5","","7.8","","21.0","","-6.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1998-11","1998","11","4.6","","-1.9","","1.4","","14.0","","-10.0","","66.1","","1.0","","67.1","","0","",,"",,""
"1998-12","1998","12","-0.7","","-9.2","","-5.0","","8.0","S","-32.0","","30.0","","26.0","E","56.0","E","21","",,"",,""
"1999-01","1999","01","-6.7","","-18.4","","-12.6","","8.0","","-35.0","","57.8","","81.0","","138.8","","41","",,"",,""
"1999-02","1999","02","-1.4","","-15.0","","-8.2","","8.0","","-31.0","","28.2","","26.0","","54.2","","40","",,"",,""
"1999-03","1999","03","1.7","","-9.4","","-3.9","","18.0","","-22.0","","38.8","","64.0","","102.8","","50","",,"",,""
"1999-04","1999","04","11.3","","-1.5","","4.9","","22.0","","-7.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1999-05","1999","05","22.3","","6.1","","14.2","","32.0","S","-3.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1999-06","1999","06","25.1","","11.6","","18.4","","32.0","","1.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1999-07","1999","07","26.6","I","13.4","I","19.9","I","32.0","I","7.0","I","104.9","","0.0","","104.9","","0","",,"",,""
"1999-08","1999","08","24.6","","10.0","","17.3","","31.0","S","3.5","S","36.5","","0.0","","36.5","","0","",,"",,""
"1999-09","1999","09","22.0","E","9.4","","15.7","E","33.0","B","-1.0","","172.8","I","0.0","I","172.8","I","0","",,"",,""
"1999-10","1999","10","10.9","E","0.1","E","5.4","E","20.0","E","-7.0","B","97.0","","0.0","","97.0","","0","",,"",,""
"1999-11","1999","11","6.8","","-1.1","","2.9","","16.0","","-9.0","","77.0","","7.6","","84.6","","2","",,"",,""
"1999-12","1999","12","-1.5","E","-9.6","E","-5.5","E","12.0","E","-33.0","E","68.6","I","21.0","I","89.6","I","15","",,"",,""
"2000-01","2000","01","-6.4","","-16.5","","-11.4","","6.0","","-32.0","","32.6","","33.0","","65.6","","30","",,"",,""
"2000-02","2000","02","-2.1","","-14.8","","-8.4","","12.0","","-33.0","","5.9","","61.0","","66.9","","2","",,"",,""
"2000-03","2000","03","5.7","","-4.5","E","0.6","E","16.0","","-17.0","","21.0","I","12.5","","33.5","I","0","",,"",,""
"2000-04","2000","04","9.2","E","-2.2","E","3.4","E","21.0","","-14.0","E","53.4","I","32.0","","85.4","","0","",,"",,""
"2000-05","2000","05","18.1","","5.0","","11.5","","29.0","","-4.0","","143.2","I","0.0","","143.2","","0","",,"",,""
"2000-06","2000","06","21.2","","9.3","","15.2","","28.0","","-1.0","","160.6","","0.0","","160.6","","0","",,"",,""
"2000-07","2000","07","24.2","","11.0","","17.6","","28.0","S","4.0","","70.4","","0.0","","70.4","","0","",,"",,""
"2000-08","2000","08","23.5","","10.9","","17.2","","28.0","","4.0","","187.1","","0.0","","187.1","","0","",,"",,""
"2000-09","2000","09","17.7","E","6.0","","11.9","E","28.0","","-6.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2000-10","2000","10","13.0","","1.4","","7.2","","23.0","","-7.0","","44.1","","0.0","","44.1","","0","",,"",,""
"2000-11","2000","11","4.6","","-3.3","","0.7","","15.0","","-21.0","","73.4","","6.0","","79.4","","0","T",,"",,""
"2000-12","2000","12","-7.5","E","-16.9","","-12.2","E","5.0","S","-32.0","","23.6","","78.0","I","101.6","I","57","",,"",,""
"2001-01","2001","01","-5.7","","-16.2","","-11.0","","2.0","","-29.0","","0.0","T","47.0","","47.0","","75","",,"",,""
"2001-02","2001","02","-5.7","I","-17.0","I","-11.5","I","2.0","I","-33.0","I","6.0","I","38.0","I","44.0","I","50","",,"",,""
"2001-03","2001","03","1.9","E","-9.0","E","-3.1","I","8.0","E","-29.0","E","4.0","I","36.0","I","40.0","I","47","",,"",,""
"2001-04","2001","04","11.3","","-1.6","","4.9","","23.0","","-6.0","S","18.3","","2.0","","20.3","","0","",,"",,""
"2001-05","2001","05","19.4","E","5.3","I","12.4","I","29.0","E","-4.0","I","82.4","I","0.0","I","82.4","I","0","",,"",,""
"2001-06","2001","06","25.1","","10.2","","17.6","","34.0","","-1.0","","103.3","","0.0","","103.3","","0","",,"",,""
"2001-07","2001","07","24.5","I","11.6","I","17.8","I","32.0","I","6.0","I","64.4","I","0.0","","64.4","I","0","",,"",,""
"2001-08","2001","08","27.7","","11.1","","19.4","","36.0","S","3.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"2001-09","2001","09","20.7","","7.0","","13.9","","31.0","","-2.0","S","118.2","","0.0","","118.2","","0","",,"",,""
"2001-10","2001","10","12.8","","2.5","","7.6","","22.0","","-10.0","","111.4","","2.0","","113.4","","0","",,"",,""
"2001-11","2001","11","6.5","","-1.1","","2.7","","15.0","S","-11.0","","80.2","","3.0","","83.2","","0","T",,"",,""
"2001-12","2001","12","1.0","E","-6.7","E","-2.6","E","12.0","B","-18.0","E","32.6","I","26.0","I","58.6","I","21","",,"",,""
"2002-01","2002","01","-2.1","","-11.1","","-6.6","","5.0","","-26.0","","4.2","","39.0","","43.2","","24","",,"",,""
"2002-02","2002","02","-2.4","","-13.8","","-8.1","","9.0","","-26.0","","22.2","","24.0","","46.2","","22","",,"",,""
"2002-03","2002","03","1.1","E","-10.1","E","-4.2","E","14.0","E","-24.0","E","45.4","I","61.0","I","106.4","I","9","",,"",,""
"2002-04","2002","04","10.5","","-1.0","","4.8","","28.0","","-14.0","","76.6","","13.0","","89.6","","0","T",,"",,""
"2002-05","2002","05","15.8","","2.9","","9.4","","28.0","","-5.0","","156.0","","0.0","","156.0","","0","",,"",,""
"2002-06","2002","06","21.6","","8.5","","15.0","","29.0","","-1.0","","119.4","","0.0","","119.4","","0","",,"",,""
"2002-07","2002","07","27.6","","14.2","","20.9","","34.0","S","7.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"2002-08","2002","08","26.9","E","12.2","E","19.6","E","35.0","","5.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2002-09","2002","09","23.3","","8.4","","15.8","","36.0","","0.0","","52.3","","0.0","","52.3","","0","",,"",,""
"2002-10","2002","10","10.4","","-0.7","E","4.8","E","26.0","","-10.0","S","76.8","","0.0","T","76.8","","0","",,"",,""
"2002-11","2002","11","2.8","E","-5.9","E","-1.5","E","15.0","E","-21.0","E","37.4","I","60.0","I","97.4","I","8","",,"",,""
"2002-12","2002","12","-2.6","E","-12.6","E","-7.6","E","6.0","E","-29.0","E","16.6","","9.0","I","25.6","I","0","T",,"",,""
"2003-01","2003","01","-9.8","","-20.1","","-15.0","","-2.0","","-35.0","","0.0","","38.0","","38.0","","43","",,"",,""
"2003-02","2003","02","-7.3","","-20.0","","-13.7","","3.0","S","-37.0","","3.0","","41.0","","44.0","","80","",,"",,""
"2003-03","2003","03","0.2","","-11.2","","-5.5","","12.0","","-31.0","","37.2","","56.0","","93.2","","0","T",,"",,""
"2003-04","2003","04","7.9","","-3.5","","2.2","","24.0","","-16.0","","45.0","","10.0","","55.0","","0","",,"",,""
"2003-05","2003","05","18.0","","4.8","","11.4","","28.0","","-4.0","","114.4","","0.0","","114.4","","0","",,"",,""
"2003-06","2003","06","24.2","","9.7","","16.9","","34.0","S","0.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"2003-07","2003","07","25.3","","12.9","","19.1","","31.0","","9.0","S","101.3","","0.0","","101.3","","0","",,"",,""
"2003-08","2003","08","25.5","I","13.2","I","19.2","I","30.0","I","3.0","I","78.0","I","0.0","I","78.0","I","0","",,"",,""
"2003-09","2003","09","21.7","","9.5","","15.6","","29.0","S","0.0","","101.6","","0.0","","101.6","","0","",,"",,""
"2003-10","2003","10","10.4","","0.8","","5.6","","23.0","S","-6.0","","182.4","E","0.0","T","182.4","E","0","",,"",,""
"2003-11","2003","11","5.7","E","-2.4","E","1.6","E","15.0","B","-13.0","E","122.2","I","4.0","I","126.2","I","4","",,"",,""
"2003-12","2003","12","-2.8","E","-11.2","E","-7.3","I","5.0","E","-22.0","E","70.3","I","39.0","","106.3","I","0","",,"",,""
"2004-01","2004","01","-12.0","","-20.6","","-16.3","","1.0","","-38.0","","4.0","","49.0","","53.0","","31","",,"",,""
"2004-02","2004","02","-3.2","","-15.6","","-9.4","","6.0","","-34.0","","3.0","","33.0","","36.0","","34","",,"",,""
"2004-03","2004","03","3.6","","-5.5","","-0.9","","14.0","S","-20.0","","50.2","","15.0","","65.2","","0","",,"",,""
"2004-04","2004","04","10.3","","-0.4","","4.9","","26.0","","-11.0","","81.4","","0.0","T","81.4","","0","",,"",,""
"2004-05","2004","05","18.2","","5.5","E","11.8","E","31.0","","-6.0","","90.1","","0.0","","90.1","","0","",,"",,""
"2004-06","2004","06","22.2","","7.9","","15.1","","30.0","","0.0","S","56.5","","0.0","","56.5","","0","",,"",,""
"2004-07","2004","07","25.1","E","12.4","E","18.7","E","29.0","","4.0","","145.5","","0.0","","145.5","","0","",,"",,""
"2004-08","2004","08","23.1","","10.8","","17.0","","28.0","S","2.0","","90.7","","0.0","","90.7","","0","",,"",,""
"2004-09","2004","09","21.1","E","7.1","E","14.1","E","27.0","E","-1.0","","119.8","","0.0","","119.8","","0","",,"",,""
"2004-10","2004","10","13.1","","0.5","","6.8","","22.0","","-7.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2004-11","2004","11","4.2","E","-4.7","E","-0.3","E","10.0","B","-13.5","E","73.8","E","3.0","","76.8","E","0","",,"",,""
"2004-12","2004","12","-4.9","E","-14.8","E","-10.0","E","5.0","E","-34.0","E","12.0","","60.0","","72.0","","29","",,"",,""
"2005-01","2005","01","-7.6","E","-17.7","E","-12.5","E","10.0","E","-31.0","E","13.0","E","37.0","E","50.0","E","28","",,"",,""
"2005-02","2005","02","-2.4","","-14.5","","-8.5","","4.0","S","-26.0","","12.0","","26.0","","38.0","","36","",,"",,""
"2005-03","2005","03","0.8","E","-12.5","","-5.8","E","12.0","S","-30.0","","4.6","","33.0","","37.6","","10","",,"",,""
"2005-04","2005","04","11.1","I","-2.4","I","4.4","I","22.0","I","-7.0","I","65.4","I","0.0","I","65.4","I","","M",,"",,""
"2005-05","2005","05","16.7","E","2.2","E","9.6","E","29.0","","-7.0","E","51.5","","0.0","","51.5","","0","",,"",,""
"2005-06","2005","06","26.2","","12.3","","19.3","","33.0","","2.0","","122.0","","0.0","","122.0","","0","",,"",,""
"2005-07","2005","07","26.8","E","12.5","","19.6","E","33.0","S","4.0","","103.4","","0.0","","103.4","","0","",,"",,""
"2005-08","2005","08","26.3","E","11.6","","19.1","E","32.0","B","2.0","","101.9","","0.0","","101.9","","0","",,"",,""
"2005-09","2005","09","22.0","E","8.1","","15.0","E","30.0","S","-2.0","","138.8","","0.0","","138.8","","0","",,"",,""
"2005-10","2005","10","12.9","E","3.0","E","8.1","E","26.0","S","-7.0","E","84.6","I","0.0","","84.6","I","0","",,"",,""
"2005-11","2005","11","5.7","","-4.5","E","0.6","E","16.0","","-21.0","","106.4","","18.0","","124.4","","0","",,"",,""
"2005-12","2005","12","-4.4","E","-13.9","E","-9.1","E","4.0","E","-28.0","E","4.5","I","51.0","I","55.0","I","41","",,"",,""
"2006-01","2006","01","-1.9","E","-11.5","E","-6.6","E","7.0","E","-25.0","B","54.6","","61.5","I","116.1","I","59","",,"",,""
"2006-02","2006","02","-4.6","","-15.8","","-10.2","","4.0","S","-30.0","","36.0","","26.0","","62.0","","43","",,"",,""
"2006-03","2006","03","2.6","E","-8.6","E","-3.0","E","20.0","E","-25.0","E","35.6","","","M","35.6","I","0","",,"",,""
"2006-04","2006","04","12.0","","-1.8","E","5.1","E","24.0","","-10.0","","74.1","","3.0","","77.1","","0","",,"",,""
"2006-05","2006","05","19.0","E","6.1","E","12.4","E","30.0","E","-5.0","E","140.8","I","0.0","","140.8","I","0","",,"",,""
"2006-06","2006","06","24.1","","10.4","","17.3","","31.0","","4.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2006-07","2006","07","26.9","","12.7","","19.8","","32.0","S","5.0","","115.1","","0.0","","115.1","","0","",,"",,""
"2006-08","2006","08","24.2","","9.3","E","16.7","E","35.0","","2.0","S","121.3","","0.0","","121.3","","0","",,"",,""
"2006-09","2006","09","18.3","","7.1","","12.7","","25.0","S","-1.0","","176.9","","0.0","","176.9","","0","",,"",,""
"2006-10","2006","10","10.6","","2.2","","6.4","","21.0","","-6.0","","140.1","","0.0","T","140.1","","0","",,"",,""
"2006-11","2006","11","6.8","","-0.5","","3.1","","14.0","S","-9.0","","124.2","","0.0","T","124.2","","0","",,"",,""
"2006-12","2006","12","0.2","E","-7.6","I","-3.7","I","8.0","E","-22.0","I","12.0","I","15.0","I","27.0","I","7","",,"",,""
"2007-01","2007","01","-5.1","","-13.7","","-9.4","","8.0","S","-30.0","S","23.2","","28.0","","51.2","","12","",,"",,""
"2007-02","2007","02","-8.2","E","-18.8","","-13.5","E","3.0","","-30.0","","0.0","","35.0","I","35.0","I","24","",,"",,""
"2007-03","2007","03","0.2","E","-10.1","E","-5.0","E","14.0","E","-35.0","","31.2","E","44.0","","75.2","E","0","",,"",,""
"2007-04","2007","04","9.5","","0.0","","4.8","","25.0","","-7.0","","83.2","","13.0","","96.2","","0","",,"",,""
"2007-05","2007","05","19.5","","4.2","E","11.9","E","32.0","S","-4.0","","71.2","","0.0","","71.2","","0","E",,"",,""
"2007-06","2007","06","25.1","","11.4","","18.3","","34.0","","3.0","","86.6","I","0.0","","86.6","I","0","",,"",,""
"2007-07","2007","07","24.5","E","10.9","E","17.6","E","30.0","B","4.0","B","98.6","I","0.0","I","98.6","I","0","",,"",,""
"2007-08","2007","08","25.0","","10.8","E","17.9","E","34.0","","3.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2007-09","2007","09","21.4","E","7.6","","14.5","E","30.0","","-2.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2007-10","2007","10","14.4","E","3.5","E","9.0","E","25.0","E","-6.0","E","118.2","I","0.0","","118.2","I","0","",,"",,""
"2007-11","2007","11","3.7","E","-5.0","","-0.7","E","12.0","","-15.0","","36.2","","37.0","","73.2","","14","",,"",,""
"2007-12","2007","12","-5.2","E","-13.5","I","-9.4","I","3.0","E","-25.0","I","2.0","I","104.0","I","106.0","I","56","",,"",,""
"2008-01","2008","01","-2.6","","-13.2","","-7.9","","10.0","S","-30.0","","51.8","","40.0","","91.8","","10","",,"",,""
"2008-02","2008","02","-4.4","","-15.8","E","-10.1","E","7.0","","-29.0","S","10.0","","87.0","","97.0","","59","",,"",,""
"2008-03","2008","03","-0.8","","-10.1","E","-5.5","E","6.0","","-23.0","","31.0","","107.0","","138.0","","54","",,"",,""
"2008-04","2008","04","12.7","E","2.2","E","7.5","E","25.0","E","-8.0","E","52.4","","3.0","","55.4","","0","",,"",,""
"2008-05","2008","05","17.4","","4.6","E","11.0","E","25.0","","-3.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2008-06","2008","06","24.2","E","13.9","I","19.0","I","31.0","B","8.0","I","85.8","I","0.0","I","85.8","I","0","",,"",,""
"2008-07","2008","07","24.7","E","14.3","E","19.5","E","30.0","","7.0","","194.6","","0.0","","194.6","","0","",,"",,""
"2008-08","2008","08","24.1","E","11.6","E","17.8","E","28.0","S","5.0","S","115.8","","0.0","","115.8","","0","",,"",,""
"2008-09","2008","09","20.2","E","9.3","E","14.7","E","30.0","S","0.0","","104.7","I","0.0","","104.7","I","0","",,"",,""
"2008-10","2008","10","12.3","","1.9","","7.1","","20.0","S","-6.0","","90.5","","17.0","","107.5","","0","",,"",,""
"2008-11","2008","11","4.5","E","-1.9","E","1.4","E","18.0","E","-12.0","B","38.4","","31.0","","69.4","","","M",,"",,""
"2008-12","2008","12","-3.8","I","-12.7","I","-8.0","I","9.7","I","-27.0","I","14.0","I","66.0","I","80.0","I","35","",,"",,""
"2009-01","2009","01","-10.2","","-18.9","E","-14.6","E","-1.0","","-35.5","","0.0","","70.0","","70.0","","80","",,"",,""
"2009-02","2009","02","-2.8","","-12.2","E","-7.5","E","6.0","S","-23.0","","44.8","","15.0","","59.8","","40","",,"",,""
"2009-03","2009","03","3.3","E","-6.9","E","-1.9","E","14.0","","-22.0","E","42.0","","6.0","","48.0","","0","",,"",,""
"2009-04","2009","04","11.2","E","0.6","I","5.8","I","29.0","E","-5.9","I","101.2","I","5.0","","106.2","I","0","",,"",,""
"2009-05","2009","05","17.3","E","6.2","E","11.7","E","29.0","","-1.1","E","85.3","","0.0","","85.3","","0","",,"",,""
"2009-06","2009","06","22.8","E","11.5","E","17.1","E","33.0","E","1.0","E","58.4","","0.0","","58.4","","0","",,"",,""
"2009-07","2009","07","23.0","","14.6","I","18.8","I","27.0","","9.0","I","175.6","","0.0","","175.6","","0","",,"",,""
"2009-08","2009","08","23.5","E","12.4","E","17.9","E","30.0","S","3.0","E","100.3","I","0.0","","100.3","I","0","",,"",,""
"2009-09","2009","09","19.0","","6.5","","12.8","","25.0","S","-1.0","","63.1","E","0.0","","63.1","E","0","",,"",,""
"2009-10","2009","10","9.3","E","1.5","E","5.6","E","14.9","E","-8.0","E","132.3","I","","M","132.3","I","0","",,"",,""
"2009-11","2009","11","7.8","","-2.5","","2.6","","15.0","S","-9.0","S","39.6","","7.0","","46.6","","5","",,"",,""
"2009-12","2009","12","-4.5","I","-13.3","I","-9.0","I","6.0","I","-30.0","I","13.8","I","47.0","I","60.8","I","35","",,"",,""
"2010-01","2010","01","-4.7","","-11.2","","-7.9","","7.0","","-27.0","","53.5","","28.0","","81.5","","34","",,"",,""
"2010-02","2010","02","-2.3","E","-10.4","","-6.5","E","5.0","B","-24.0","","11.0","","35.0","","46.0","","25","",,"",,""
"2010-03","2010","03","7.9","","-4.6","E","1.6","E","16.0","","-15.0","","19.8","","1.0","","20.8","","0","",,"",,""
"2010-04","2010","04","13.8","","0.9","","7.4","","26.0","S","-6.0","","56.4","","3.0","","59.4","","0","",,"",,""
"2010-05","2010","05","20.3","","6.6","","13.5","","34.0","","-4.0","","46.3","","0.0","T","46.3","","0","",,"",,""
"2010-06","2010","06","21.8","E","10.4","","16.1","E","29.0","","2.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2010-07","2010","07","26.5","E","13.9","E","20.2","E","35.0","E","3.0","E","104.4","I","0.0","","104.4","I","0","",,"",,""
"2010-08","2010","08","24.7","E","12.0","E","18.4","E","32.0","","4.0","","98.7","","0.0","","98.7","","0","",,"",,""
"2010-09","2010","09","18.8","E","8.9","E","13.7","E","31.0","E","-1.0","E","190.4","I","0.0","","190.4","I","0","",,"",,""
"2010-10","2010","10","11.7","E","1.1","E","6.4","E","21.0","E","-7.0","E","63.5","","2.0","","65.5","","2","",,"",,""
"2010-11","2010","11","6.4","I","-3.7","I","1.7","I","14.0","I","-13.0","I","112.2","I","3.0","I","115.2","I","1","",,"",,""
"2010-12","2010","12","-3.3","I","-10.7","I","-8.1","I","10.0","I","-22.0","I","46.8","","40.0","","86.8","","19","",,"",,""
"2011-01","2011","01","-7.1","I","-14.3","I","-10.9","I","7.0","I","-36.0","I","3.8","","41.0","","44.8","","30","",,"",,""
"2011-02","2011","02","-4.6","I","-12.1","I","-7.5","I","6.0","I","-23.0","I","14.0","","56.0","I","70.0","I","30","",,"",,""
"2011-03","2011","03","1.2","I","-6.9","I","-3.2","I","9.0","I","-17.0","I","56.2","I","42.0","","93.2","I","4","",,"",,""
"2011-04","2011","04","10.2","I","-0.1","I","5.4","I","20.0","I","-7.0","I","115.4","","2.0","","117.4","","0","",,"",,""
"2011-05","2011","05","17.0","I","7.9","I","12.8","I","28.0","I","0.0","I","103.4","I","0.0","","103.4","I","0","",,"",,""
"2011-06","2011","06","24.1","I","11.0","I","16.9","I","29.0","I","4.0","I","64.0","I","0.0","","64.0","I","0","",,"",,""
"2011-07","2011","07","27.6","I","13.1","I","20.4","I","34.0","I","9.0","I","49.8","E","0.0","","49.8","E","0","",,"",,""
"2011-08","2011","08","23.9","I","12.6","I","17.1","I","27.0","I","6.0","I","127.2","I","0.0","","127.2","I","0","",,"",,""
"2011-09","2011","09","20.6","I","11.8","I","13.7","I","26.0","I","2.0","I","79.4","I","0.0","","79.4","I","0","",,"",,""
"2011-10","2011","10","11.9","I","2.4","E","7.2","I","24.0","I","-9.0","E","111.0","","0.0","","111.0","","0","",,"",,""
"2011-11","2011","11","8.1","I","0.6","I","4.9","I","15.0","I","-4.0","I","78.8","","2.0","","80.8","","0","",,"",,""
"2011-12","2011","12","0.8","I","-4.7","I","-1.2","I","7.0","I","-14.0","I","43.2","I","21.0","I","64.2","I","15","",,"",,""
"2012-01","2012","01","-3.5","I","-17.4","I","-10.3","I","5.0","I","-32.0","I","35.1","","55.0","","83.5","I","26","",,"",,""
"2012-02","2012","02","-1.1","I","-10.9","I","-7.0","I","4.0","I","-27.0","I","5.0","","28.0","","33.0","","31","",,"",,""
"2012-03","2012","03","4.4","I","-2.1","I","1.8","I","23.0","I","-8.0","I","46.9","I","2.0","I","48.9","I","0","",,"",,""
"2012-04","2012","04","9.2","I","-0.8","I","4.4","I","17.0","I","-6.0","I","71.6","","2.0","","73.6","","0","",,"",,""
"2012-05","2012","05","19.6","I","7.8","I","13.0","I","31.0","I","-1.0","I","67.8","I","0.0","","67.8","I","0","",,"",,""
"2012-06","2012","06","23.3","I","11.3","I","","","28.0","I","4.0","I","94.8","I","0.0","","94.8","I","0","",,"",,""
"2012-07","2012","07","28.9","I","12.7","I","19.9","I","34.0","I","5.0","I","72.4","I","0.0","","72.4","I","0","",,"",,""
"2012-08","2012","08","24.7","I","11.7","I","17.1","I","30.0","I","5.0","I","69.2","I","0.0","","69.2","I","0","",,"",,""
"2012-09","2012","09","18.8","I","6.9","I","12.5","I","27.0","I","-1.0","I","202.4","E","0.0","","202.4","E","","M",,"",,""
"2012-10","2012","10","14.1","E","4.1","I","9.2","I","20.0","B","-4.0","I","79.8","","0.0","","79.8","","0","",,"",,""
"2012-11","2012","11","5.6","I","-6.3","I","-0.3","I","18.0","I","-21.0","I","17.8","","2.0","","19.8","","2","",,"",,""
"2012-12","2012","12","0.5","I","-7.2","I","-2.3","I","12.0","I","-19.0","I","62.8","I","38.0","I","100.8","I","47","",,"",,""
"2013-01","2013","01","-4.5","I","-13.9","I","-8.6","I","10.0","I","-30.0","I","42.0","","30.0","E","72.0","E","25","",,"",,""
"2013-02","2013","02","-2.2","I","-11.7","I","-5.1","I","4.0","I","-29.0","I","2.4","","55.0","","57.4","","50","",,"",,""
"2013-03","2013","03","3.3","I","-7.7","I","-2.1","I","10.0","I","-20.0","I","26.8","","23.0","","49.8","","10","",,"",,""
"2013-04","2013","04","9.2","E","-1.7","I","2.9","I","21.0","B","-12.0","I","67.6","I","10.0","I","69.2","I","0","",,"",,""
"2013-05","2013","05","20.3","E","7.3","I","15.1","I","30.0","E","-1.0","I","148.4","I","0.0","","148.4","I","0","",,"",,""
"2013-06","2013","06","21.0","I","11.1","I","15.9","I","30.0","I","2.0","I","140.6","I","0.0","","140.6","I","0","",,"",,""
"2013-07","2013","07","27.3","I","13.0","I","19.7","I","32.0","I","4.0","I","65.0","I","0.0","","65.0","I","0","",,"",,""
"2013-08","2013","08","24.4","I","11.7","I","17.7","I","28.0","I","3.0","I","69.9","","0.0","","69.9","","0","",,"",,""
"2013-09","2013","09","19.2","E","5.6","E","12.1","E","26.0","B","-2.0","E","86.8","","0.0","","86.8","","0","",,"",,""
"2013-10","2013","10","14.1","I","1.5","I","7.7","I","24.0","I","-7.0","I","108.4","I","0.0","","108.4","I","0","",,"",,""
"2013-11","2013","11","3.1","I","-4.9","I","-0.6","I","16.0","I","-25.0","I","42.0","","26.0","","68.0","","23","",,"",,""
"2013-12","2013","12","-2.7","I","-15.9","I","-8.3","I","8.0","I","-35.0","I","2.0","I","38.0","I","40.0","I","39","",,"",,""
"2014-01","2014","01","-4.7","I","-18.0","I","-12.2","I","6.0","I","-36.0","I","53.0","","30.0","I","53.0","I","36","",,"",,""
"2014-02","2014","02","-5.5","E","-17.3","I","-11.5","I","4.0","E","-32.0","I","18.0","","32.0","","50.0","","30","",,"",,""
