"Station Name","ROLLA"
"Province","BRITISH COLUMBIA"
"Latitude","55.92"
"Longitude","-120.07"
"Elevation","637.00"
"Climate Identifier","1186839"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","","","","","","","","","","","121.3","","0.0","","121.3","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","47.3","","0.0","","47.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","15.5","","1.8","","17.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","T","18.2","","18.2","","4","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","23.8","","23.8","","21","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","25.1","","25.1","","28","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","5.6","","5.6","","18","",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","T","27.8","","27.8","","2","",,"",,""
"1978-04","1978","04","","","","","","","","","","","1.6","","20.0","","21.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","55.4","","0.0","T","55.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","65.9","","0.0","","65.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","15.2","","15.2","","3","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","21.0","","21.0","","7","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","10.6","","10.6","","0","T",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","88.2","","88.2","","54","",,"",,""
"1979-03","1979","03","","","","","","","","","","","1.5","","2.5","","4.0","","0","T",,"",,""
"1979-04","1979","04","","","","","","","","","","","4.0","","32.0","","36.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","32.6","","1.0","","33.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","102.9","E","0.0","","102.9","E","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","11.7","","0.8","","6.3","","19.0","","-8.5","","50.2","","0.0","T","50.2","","0","",,"",,""
"1984-10","1984","10","3.0","","-4.7","","-0.9","","18.0","","-30.0","","38.4","","25.0","","63.4","","12","",,"",,""
"1984-11","1984","11","-7.8","E","-17.6","E","-12.7","E","","M","","M","0.0","T","21.0","E","21.0","E","","M",,"",,""
"1984-12","1984","12","-12.3","","-24.7","","-18.5","","5.5","","-42.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","-9.3","","-21.4","","-15.4","","8.0","S","-42.0","","1.0","","19.0","","20.0","","","M",,"",,""
"1985-03","1985","03","2.9","","-5.9","","-1.5","","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","9.5","","-1.7","","3.9","","16.0","","-9.0","","1.0","E","0.5","E","1.5","E","","M",,"",,""
"1985-05","1985","05","18.4","","2.3","","10.4","","31.0","","-5.5","","5.5","","0.0","","5.5","","0","",,"",,""
"1985-06","1985","06","19.9","","5.0","","12.5","","31.0","","-1.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1985-07","1985","07","23.8","E","6.8","E","15.3","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","21.4","","5.5","","13.5","","31.0","","-3.0","","56.6","E","0.0","","56.6","E","0","",,"",,""
"1985-09","1985","09","13.9","","1.6","","7.8","","23.0","","-6.0","","109.8","E","0.6","E","110.4","E","0","",,"",,""
"1985-10","1985","10","5.9","","-2.6","","1.7","","15.0","","-9.0","","36.5","E","9.7","E","46.2","E","","M",,"",,""
"1985-11","1985","11","-11.4","","-22.1","","-16.8","","5.0","","-39.0","","0.0","","26.0","E","26.0","E","","M",,"",,""
"1985-12","1985","12","-0.9","","-12.2","","-6.6","","10.0","S","-36.0","S","0.0","","13.0","","13.0","","13","",,"",,""
"1986-01","1986","01","-3.4","E","-15.5","E","-9.5","E","","M","","M","0.0","","18.0","E","18.0","E","","M",,"",,""
"1986-02","1986","02","-7.1","","-20.5","","-13.8","","10.0","","-43.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1986-03","1986","03","2.8","","-7.7","","-2.5","","10.0","","-22.0","","0.0","","48.0","","48.0","","","M",,"",,""
"1986-04","1986","04","7.8","","-3.4","","2.2","","17.0","S","-16.0","","40.5","E","6.3","E","46.8","E","","M",,"",,""
"1986-05","1986","05","15.6","E","1.4","E","8.5","E","27.0","","-6.5","E","29.7","","21.0","","50.7","","0","",,"",,""
"1986-06","1986","06","20.5","E","5.3","E","12.9","E","","M","","M","25.1","E","0.0","","25.1","E","0","",,"",,""
"1986-07","1986","07","20.9","E","8.2","E","14.6","E","","M","3.0","","83.4","E","0.0","","83.4","E","0","",,"",,""
"1986-08","1986","08","23.9","E","4.9","","14.4","E","31.0","S","","M","","M","","M","","M","0","",,"",,""
"1986-09","1986","09","13.7","","0.9","","7.3","","23.0","","-6.5","","86.6","","0.0","T","86.6","","0","",,"",,""
"1986-10","1986","10","11.5","","-1.9","","4.8","","22.0","","-23.0","","25.1","E","11.5","E","36.6","E","","M",,"",,""
"1986-11","1986","11","-4.6","","-17.2","","-10.9","","11.0","","-32.0","S","12.0","","23.0","","35.0","","","M",,"",,""
"1986-12","1986","12","-0.4","","-14.7","","-7.6","","6.0","","-25.0","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","-1.0","","-14.1","","-7.6","","7.0","S","-28.0","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","-1.3","","-13.1","","-7.2","","8.0","","-27.0","","0.0","","20.1","","20.1","","","M",,"",,""
"1987-03","1987","03","-5.4","","-19.0","","-12.2","","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","13.0","","-1.9","","5.6","","27.0","","-8.0","S","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","17.7","","2.4","","10.1","","26.0","S","-3.0","","58.9","E","0.0","","58.9","E","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","22.9","E","6.8","E","14.9","E","30.0","","2.0","S","153.2","E","0.0","","153.2","E","0","",,"",,""
"1987-08","1987","08","18.9","","4.9","","11.9","","25.0","S","1.0","S","139.8","","0.0","","139.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","12.2","","-2.7","","4.8","","26.0","","-12.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1987-11","1987","11","4.0","","-6.9","","-1.5","","10.0","S","-20.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","-9.9","","-23.4","","-16.7","","5.0","S","-42.0","S","0.0","","48.0","E","48.0","E","","",,"",,""
"1988-02","1988","02","-3.0","","-17.6","","-10.3","","10.0","S","-45.0","","","M","","M","","M","","",,"",,""
"1988-03","1988","03","6.4","","-5.8","","0.3","","13.0","","-12.0","","","M","","M","","M","","",,"",,""
"1988-04","1988","04","12.8","","-2.9","","5.0","","23.0","","-10.0","","","M","","M","","M","","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
