"Station Name","FRENCHMANS BAY"
"Province","ONTARIO"
"Latitude","43.82"
"Longitude","-79.08"
"Elevation","76.20"
"Climate Identifier","6152605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-08","1967","08","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","74.2","","0.0","T","74.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","50.0","","8.1","","58.2","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","67.8","","7.9","","75.7","","3","",,"",,""
"1968-01","1968","01","","","","","","","","","","","48.8","","30.0","","78.7","","10","",,"",,""
"1968-02","1968","02","","","","","","","","","","","38.6","","7.6","","46.2","","8","",,"",,""
"1968-03","1968","03","","","","","","","","","","","32.3","","27.2","","59.4","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","31.0","","0.0","T","31.0","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","108.5","","4.8","","113.3","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","31.8","","40.6","","72.4","","20","",,"",,""
"1969-01","1969","01","","","","","","","","","","","48.5","","12.4","","61.0","","0","T",,"",,""
"1969-02","1969","02","","","","","","","","","","","3.3","","9.4","","12.7","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","42.2","","7.9","","50.0","","0","T",,"",,""
"1969-04","1969","04","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","45.7","","9.7","","55.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","70.9","","10.9","","81.8","","10","",,"",,""
"1969-12","1969","12","","","","","","","","","","","42.2","","23.4","","65.5","","10","",,"",,""
"1970-01","1970","01","","","","","","","","","","","2.3","","34.0","","36.3","","18","",,"",,""
"1970-02","1970","02","","","","","","","","","","","23.6","","6.9","","30.5","","5","",,"",,""
"1970-03","1970","03","","","","","","","","","","","43.7","","14.0","","57.7","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","81.8","","8.9","","90.7","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","102.6","","0.0","T","102.6","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","42.7","","6.9","","49.5","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","22.9","","62.2","","85.1","","18","",,"",,""
"1971-01","1971","01","","","","","","","","","","","13.2","","47.8","","61.0","","18","",,"",,""
"1971-02","1971","02","","","","","","","","","","","68.6","","31.5","","100.1","","13","",,"",,""
"1971-03","1971","03","","","","","","","","","","","3.3","","35.8","","39.1","","0","T",,"",,""
"1971-04","1971","04","","","","","","","","","","","27.7","","6.4","","34.0","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","126.7","","0.0","","126.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","44.5","","11.9","","56.4","","8","",,"",,""
"1971-12","1971","12","","","","","","","","","","","79.0","","22.6","","101.6","","10","",,"",,""
"1972-01","1972","01","","","","","","","","","","","23.6","","22.4","","46.0","","0","T",,"",,""
"1972-02","1972","02","","","","","","","","","","","37.6","","42.9","","80.5","","10","",,"",,""
"1972-03","1972","03","","","","","","","","","","","64.3","","39.1","","103.4","","0","T",,"",,""
"1972-04","1972","04","","","","","","","","","","","58.4","","15.0","","73.4","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","78.0","","0.0","T","78.0","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","63.0","","16.5","","79.5","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","74.2","","43.4","","117.6","","0","T",,"",,""
"1973-01","1973","01","","","","","","","","","","","39.6","","7.6","","47.2","","3","",,"",,""
"1973-02","1973","02","","","","","","","","","","","19.6","","13.5","","33.0","","3","",,"",,""
"1973-03","1973","03","","","","","","","","","","","112.8","","7.6","","120.4","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","66.0","","1.8","","67.8","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","86.4","","2.3","","88.6","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","51.3","","30.7","","82.0","","3","",,"",,""
"1974-01","1974","01","","","","","","","","","","","48.0","","26.2","","74.2","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","29.0","","15.0","","43.9","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","39.1","","14.5","","53.6","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","78.2","","0.0","T","78.2","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","116.1","","0.0","T","116.1","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","37.8","","0.0","T","37.8","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","65.0","","7.9","","72.9","","5","",,"",,""
"1974-12","1974","12","","","","","","","","","","","27.7","","19.3","","47.0","","0","",,"",,""
"1975-01","1975","01","","","","","","","","","","","44.2","","13.7","","57.9","","0","",,"",,""
"1975-02","1975","02","","","","","","","","","","","57.2","","18.0","","75.2","","0","T",,"",,""
"1975-03","1975","03","","","","","","","","","","","66.3","","20.6","","86.9","","0","T",,"",,""
"1975-04","1975","04","","","","","","","","","","","42.9","","15.7","","58.7","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","49.3","","0.5","","49.8","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","62.5","","36.3","","98.8","","5","",,"",,""
"1976-01","1976","01","","","","","","","","","","","17.8","","36.3","","54.1","","10","",,"",,""
"1976-02","1976","02","","","","","","","","","","","50.8","","2.5","","53.3","","0","",,"",,""
"1976-03","1976","03","","","","","","","","","","","63.5","","24.6","","88.1","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","59.7","","12.7","","72.4","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","105.9","","0.0","T","105.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","173.0","","0.0","","173.0","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","45.0","","0.0","T","45.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","16.3","","2.5","","18.8","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","17.0","","36.8","","53.8","","5","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","T","49.6","","49.6","","15","",,"",,""
"1977-02","1977","02","","","","","","","","","","","26.4","","4.6","","31.0","","2","",,"",,""
"1977-03","1977","03","","","","","","","","","","","61.0","","18.8","","79.8","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","71.6","","3.1","","74.7","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","36.8","","0.0","T","36.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","112.6","","0.0","","112.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","107.3","","5.6","","112.9","","0","T",,"",,""
"1977-12","1977","12","","","","","","","","","","","87.4","","73.3","E","160.7","E","10","",,"",,""
"1978-01","1978","01","","","","","","","","","","","51.5","","45.1","","96.6","","12","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","14.9","","14.9","","12","",,"",,""
"1978-03","1978","03","","","","","","","","","","","33.7","","14.7","","48.4","","0","T",,"",,""
"1978-04","1978","04","","","","","","","","","","","70.6","","0.0","T","70.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","18.1","","0.0","","18.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","114.7","E","0.0","","114.7","E","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","61.1","","10.7","","71.8","","5","",,"",,""
"1978-12","1978","12","","","","","","","","","","","37.1","","36.8","","73.9","","5","",,"",,""
"1979-01","1979","01","","","","","","","","","","","68.0","","35.4","","103.4","","12","",,"",,""
"1979-02","1979","02","","","","","","","","","","","14.7","","20.4","","35.1","","5","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","93.2","","43.8","","137.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","74.8","","0.0","","74.8","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","31.2","","0.0","","31.2","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","100.6","","0.0","","100.6","","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","40.0","","0.0","","40.0","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","95.8","","0.0","T","95.8","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","79.8","","26.4","","106.2","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","40.0","","1.2","","41.2","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","4.2","","6.6","","10.8","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","89.8","","42.1","","131.9","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","96.8","","0.0","T","96.8","","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","65.4","","0.0","","65.4","","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","92.6","","0.0","","92.6","","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","80.8","","0.0","","80.8","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","47.5","","0.0","","47.5","","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","56.8","","0.0","","56.8","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","96.5","","0.0","","96.5","","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","33.0","","18.6","","51.6","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","36.2","","29.8","","66.0","","9","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","20.4","","20.4","","7","",,"",,""
"1981-02","1981","02","","","","","","","","","","","74.5","","12.6","","87.1","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","20.2","","1.4","","21.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","50.8","","0.0","T","50.8","","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","63.0","","0.0","","63.0","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","62.2","","0.0","","62.2","","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","108.7","","0.0","","108.7","","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","87.6","","0.0","","87.6","","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","126.6","","0.0","T","126.6","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","55.2","","0.4","","55.6","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","22.0","","33.0","","55.0","","4","",,"",,""
"1982-01","1982","01","","","","","","","","","","","24.6","","47.8","","72.4","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","20.6","","20.6","","12","",,"",,""
"1982-03","1982","03","","","","","","","","","","","52.6","","19.8","","72.4","","0","T",,"",,""
"1982-04","1982","04","","","","","","","","","","","49.6","","7.6","","57.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","54.4","","0.0","","54.4","","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","149.4","","0.0","","149.4","","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","60.8","","0.0","","60.8","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","76.2","","0.0","","76.2","","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","87.2","","0.0","","87.2","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","51.0","","0.0","","51.0","","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","116.7","","2.6","","119.3","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","62.0","","17.2","","79.2","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","39.6","","8.6","","48.2","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","44.4","","7.6","","52.0","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","67.0","","20.8","","87.8","","0","T",,"",,""
