"Station Name","SURREY NEWTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-122.85"
"Elevation","73.20"
"Climate Identifier","1107878"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-04","1978","04","13.5","","5.2","","9.4","","19.4","","1.1","S","120.7","","0.0","","120.7","","0","",,"",,""
"1978-05","1978","05","17.8","","6.2","","12.0","","27.2","","0.6","","90.1","","0.0","","90.1","","0","",,"",,""
"1978-06","1978","06","22.0","","11.0","","16.5","","30.6","","8.9","S","55.3","","0.0","","55.3","","0","",,"",,""
"1978-07","1978","07","23.9","","12.6","","18.3","","32.2","S","9.4","S","7.7","","0.0","","7.7","","0","",,"",,""
"1978-08","1978","08","22.3","","11.9","","17.1","","34.5","","9.0","S","136.1","","0.0","","136.1","","0","",,"",,""
"1978-09","1978","09","17.3","","9.7","","13.5","","22.0","","4.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1978-10","1978","10","15.6","","6.6","","11.1","","24.5","","0.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1978-11","1978","11","6.9","","0.4","","3.7","","14.0","","-6.5","","159.1","","0.0","T","159.1","","0","",,"",,""
"1978-12","1978","12","4.1","","-1.6","","1.3","","8.0","","-14.5","","109.7","","9.9","","119.6","","0","",,"",,""
"1979-01","1979","01","3.5","","-3.6","","-0.1","","8.0","","-12.0","","47.4","","14.8","E","62.2","E","","M",,"",,""
"1979-02","1979","02","6.6","","-0.1","","3.3","","11.0","","-6.0","S","219.5","","3.2","E","222.7","E","0","",,"",,""
"1979-03","1979","03","13.0","","2.5","","7.8","","19.0","","-1.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1979-04","1979","04","14.0","","4.4","","9.2","","23.0","","0.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1979-05","1979","05","17.8","","8.0","","12.9","","25.0","","4.0","","27.3","","0.0","","27.3","","0","",,"",,""
"1979-06","1979","06","20.0","","9.7","","14.9","","26.5","","5.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1979-07","1979","07","24.4","E","12.2","","18.3","E","35.0","","7.0","S","25.7","","0.0","","25.7","","0","",,"",,""
"1979-08","1979","08","23.6","","12.2","","17.9","","28.0","","7.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1979-09","1979","09","21.3","","11.3","","16.3","","33.0","","7.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1979-10","1979","10","15.5","","7.3","","11.4","","24.5","","1.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1979-11","1979","11","9.3","","0.8","","5.1","","17.5","","-5.0","S","75.7","","0.0","","75.7","","0","",,"",,""
"1979-12","1979","12","8.3","","2.6","","5.5","","12.0","","-7.0","","343.5","E","0.0","T","343.5","E","0","",,"",,""
"1980-01","1980","01","4.0","","-3.3","","0.4","","9.0","S","-13.0","","","M","22.5","","","M","0","",,"",,""
"1980-02","1980","02","8.5","","2.3","","5.4","","13.0","","-3.0","","175.7","","1.6","","177.3","","0","",,"",,""
"1980-03","1980","03","9.2","","1.8","","5.5","","13.0","","-4.5","","131.1","","1.0","","132.1","","0","",,"",,""
"1980-04","1980","04","15.8","","6.0","","10.9","","24.0","","2.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1980-05","1980","05","16.7","","8.3","","12.5","","25.0","","4.0","S","56.5","","0.0","","56.5","","0","",,"",,""
"1980-06","1980","06","18.4","","10.1","","14.3","","24.0","","8.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"1980-07","1980","07","21.7","","12.2","","17.0","","29.5","","9.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1980-08","1980","08","21.2","","11.1","","16.2","","30.0","","6.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1980-09","1980","09","18.5","","9.8","","14.2","","24.5","","6.5","","73.7","","0.0","","73.7","","0","",,"",,""
"1980-10","1980","10","16.2","","6.5","","11.4","","27.5","","1.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1980-11","1980","11","10.0","","4.0","","7.0","","19.0","","-2.0","","296.2","","0.0","","296.2","","0","",,"",,""
"1980-12","1980","12","6.8","","2.4","","4.6","","15.5","","-12.0","","205.9","","29.3","","235.2","","0","",,"",,""
"1981-01","1981","01","9.1","","2.7","","5.9","","15.5","","-3.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1981-02","1981","02","8.6","","2.2","","5.4","","13.5","","-7.0","","157.5","","1.4","","158.9","","0","",,"",,""
"1981-03","1981","03","12.5","","4.0","","8.3","","18.0","S","-2.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1981-04","1981","04","12.7","","4.9","","8.8","","20.0","","0.0","","181.4","","6.0","","187.4","","0","",,"",,""
"1981-05","1981","05","15.8","","8.4","","12.1","","23.0","","4.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1981-06","1981","06","16.9","","9.7","","13.3","","26.5","","6.0","","194.4","","0.0","","194.4","","0","",,"",,""
"1981-07","1981","07","21.4","","12.6","","17.0","","28.5","","9.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1981-08","1981","08","24.7","","13.7","","19.2","","34.5","","9.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1981-09","1981","09","20.1","","10.7","","15.4","","32.0","","4.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1981-10","1981","10","13.1","","5.6","","9.4","","17.0","","0.0","","200.2","","0.0","","200.2","","0","",,"",,""
"1981-11","1981","11","10.7","","4.3","","7.5","","21.0","","-1.5","","206.5","","0.0","","206.5","","0","",,"",,""
"1981-12","1981","12","5.6","","1.0","","3.3","","11.5","","-3.5","S","195.9","","21.0","","216.9","","","M",,"",,""
"1982-01","1982","01","3.6","","-1.1","","1.3","","8.0","S","-12.0","","177.3","","55.0","","232.3","","","M",,"",,""
"1982-02","1982","02","6.8","","0.7","","3.8","","12.0","S","-6.0","","228.0","E","3.1","","231.1","E","0","",,"",,""
"1982-03","1982","03","10.0","","1.6","","5.8","","16.0","","-1.5","","68.9","E","0.0","","68.9","E","0","",,"",,""
"1982-04","1982","04","13.1","","3.1","","8.1","","23.0","","0.0","S","98.6","","0.0","","98.6","","0","",,"",,""
"1982-05","1982","05","17.7","","6.7","","12.2","","25.5","S","2.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1982-06","1982","06","22.2","","12.1","","17.2","","32.5","","6.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1982-07","1982","07","21.2","","12.7","","17.0","","32.0","","9.5","","67.1","","0.0","","67.1","","0","",,"",,""
"1982-08","1982","08","22.2","","12.0","","17.1","","29.5","","7.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1982-09","1982","09","20.2","","10.2","","15.2","","29.0","","4.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1982-10","1982","10","14.9","","7.0","","11.0","","21.0","S","1.0","S","139.2","","0.0","","139.2","","0","",,"",,""
"1982-11","1982","11","7.6","","0.5","","4.1","","14.0","","-10.0","","250.4","","0.0","T","250.4","","0","",,"",,""
"1982-12","1982","12","","M","0.9","","","M","","M","-6.0","","154.9","E","0.0","","154.9","E","0","",,"",,""
"1983-01","1983","01","8.9","","3.4","","6.2","","13.0","","-3.0","","222.8","","0.0","","222.8","","0","",,"",,""
"1983-02","1983","02","10.3","","3.1","","6.7","","16.0","","-3.0","S","197.3","","0.0","","197.3","","0","",,"",,""
"1983-03","1983","03","13.2","","4.9","","9.1","","19.5","S","0.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1983-04","1983","04","15.3","","4.4","","9.9","","21.5","","1.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1983-05","1983","05","19.1","","8.7","","13.9","","34.5","","3.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1983-06","1983","06","19.6","","11.2","","15.4","","25.5","","8.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1983-07","1983","07","21.2","","12.4","","16.8","","31.0","","9.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1983-08","1983","08","23.0","","13.1","","18.1","","28.5","","10.5","S","40.1","E","0.0","","40.1","E","0","",,"",,""
"1983-09","1983","09","18.6","","9.0","","13.8","","25.0","","2.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1983-10","1983","10","14.0","","6.0","","10.0","","16.0","S","3.0","S","118.5","","0.0","","118.5","","0","",,"",,""
"1983-11","1983","11","9.6","","5.1","","7.4","","15.0","","-1.0","","320.8","E","0.0","","320.8","E","0","",,"",,""
"1983-12","1983","12","3.4","","-2.6","","0.4","","10.0","","-14.0","","93.2","E","8.5","E","101.7","E","0","",,"",,""
"1984-01","1984","01","7.8","E","2.2","","5.0","E","13.0","E","-7.0","","231.9","E","3.0","","234.9","E","0","",,"",,""
"1984-02","1984","02","9.3","","3.0","","6.2","","13.5","","-1.0","S","174.2","E","1.4","E","175.6","E","0","",,"",,""
"1984-03","1984","03","12.4","","4.2","","8.3","","18.0","","0.0","","124.8","E","0.6","E","125.4","E","0","",,"",,""
"1984-04","1984","04","13.0","","4.6","","8.8","","22.0","","0.0","","118.0","E","0.0","","118.0","E","0","",,"",,""
"1984-05","1984","05","15.1","E","7.0","","11.1","E","25.0","","4.0","","171.3","E","0.0","","171.3","E","0","",,"",,""
"1984-06","1984","06","18.7","","10.5","","14.6","","27.0","","6.0","","94.8","E","0.0","","94.8","E","0","",,"",,""
"1984-07","1984","07","23.1","","12.1","","17.6","","32.5","","9.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1984-08","1984","08","22.8","","12.0","","17.4","","29.0","","7.5","","28.2","E","0.0","","28.2","E","0","",,"",,""
"1984-09","1984","09","19.3","","9.3","","14.3","","25.0","","4.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1984-10","1984","10","12.3","","5.4","","8.9","","21.0","","-6.5","","150.3","E","4.0","E","154.3","E","0","",,"",,""
"1984-11","1984","11","8.3","","3.5","","5.9","","13.0","","-2.0","S","250.2","","0.0","T","250.2","","0","",,"",,""
"1984-12","1984","12","2.8","","-2.4","","0.2","","8.5","","-11.0","","136.0","E","30.7","E","166.7","E","","M",,"",,""
"1985-01","1985","01","4.8","","-2.4","","1.2","","9.0","","-11.0","S","30.3","E","6.6","E","36.9","E","","M",,"",,""
"1985-02","1985","02","6.6","","-0.1","","3.3","","10.5","","-7.0","","69.0","E","23.0","E","92.0","E","0","",,"",,""
"1985-03","1985","03","9.9","E","1.3","E","5.6","E","17.5","","-3.0","B","107.6","E","4.0","E","111.6","E","0","",,"",,""
"1985-04","1985","04","13.3","","5.1","","9.2","","20.0","","1.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1985-05","1985","05","17.1","","7.6","","12.4","","27.0","","2.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1985-06","1985","06","20.0","","10.2","","15.1","","30.5","","6.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1985-07","1985","07","26.8","","13.2","","20.0","","33.0","","8.0","","2.0","E","0.0","","2.0","E","0","",,"",,""
"1985-08","1985","08","23.3","","11.9","","17.6","","29.5","","8.0","","30.9","","0.0","","30.9","","0","",,"",,""
"1985-09","1985","09","18.5","","8.9","","13.7","","23.0","S","4.5","","98.2","E","0.0","","98.2","E","0","",,"",,""
"1985-10","1985","10","12.9","E","6.8","","9.9","E","18.0","S","0.0","S","284.4","E","0.0","","284.4","E","0","",,"",,""
"1985-11","1985","11","2.7","","-3.5","","-0.4","","12.0","","-15.0","","90.1","","10.0","","100.1","","","M",,"",,""
"1985-12","1985","12","4.4","","-1.8","","1.3","","8.5","S","-9.0","","72.4","E","9.4","E","81.8","E","0","",,"",,""
"1986-01","1986","01","9.3","","3.4","","6.4","","14.0","","-2.0","","210.9","E","1.0","E","211.9","E","0","",,"",,""
"1986-02","1986","02","7.8","","0.3","","4.1","","19.0","","-11.0","","133.2","","22.0","","155.2","","0","",,"",,""
"1986-03","1986","03","12.0","","4.7","","8.4","","19.0","","0.0","","139.9","E","0.0","","139.9","E","0","",,"",,""
"1986-04","1986","04","12.5","","4.7","","8.6","","22.0","","0.5","","140.0","","0.0","","140.0","","0","",,"",,""
"1986-05","1986","05","17.5","","8.2","","12.9","","29.0","","3.0","S","121.5","","0.0","","121.5","","0","",,"",,""
"1986-06","1986","06","21.5","","11.3","","16.4","","30.0","","8.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1986-07","1986","07","21.0","","11.6","","16.3","","26.0","","6.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1986-08","1986","08","26.2","","13.2","","19.7","","32.0","S","9.5","","0.8","","0.0","","0.8","","0","",,"",,""
"1986-09","1986","09","19.2","E","9.9","","14.6","E","29.5","","5.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1986-10","1986","10","16.9","E","6.9","","11.9","E","","M","2.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1986-11","1986","11","8.8","","3.1","","6.0","","14.5","","-3.0","","207.3","E","1.5","E","208.8","E","0","",,"",,""
"1986-12","1986","12","7.6","","1.2","","4.4","","12.0","","-5.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1987-01","1987","01","7.2","","1.4","","4.3","","14.0","","-4.5","S","150.4","E","1.0","E","151.4","E","0","",,"",,""
"1987-02","1987","02","10.3","","3.4","","6.9","","15.5","","-1.0","S","60.0","E","1.0","E","61.0","E","","M",,"",,""
"1987-03","1987","03","12.7","","4.2","","8.5","","21.0","","-0.5","","154.4","","0.0","","154.4","","0","",,"",,""
"1987-04","1987","04","15.7","","5.7","","10.7","","29.0","","0.5","","98.9","","0.0","","98.9","","0","",,"",,""
"1987-05","1987","05","18.5","","8.4","","13.5","","26.5","","5.5","S","89.8","","0.0","","89.8","","0","",,"",,""
"1987-06","1987","06","22.1","","10.7","","16.4","","32.0","","5.5","","16.9","","0.0","","16.9","","0","",,"",,""
"1987-07","1987","07","22.2","","12.6","","17.4","","28.0","S","8.5","S","71.3","","0.0","","71.3","","0","",,"",,""
"1987-08","1987","08","23.7","","11.8","","17.8","","31.0","","8.0","","19.9","","0.0","","19.9","","0","",,"",,""
"1987-09","1987","09","22.2","","10.4","","16.3","","28.5","","5.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1987-10","1987","10","17.6","","6.6","","12.1","","29.0","","3.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1987-11","1987","11","10.9","","5.1","","8.0","","15.0","S","-2.5","","152.4","E","0.0","","152.4","E","0","",,"",,""
"1987-12","1987","12","5.8","","0.3","","3.1","","13.0","S","-5.5","","139.6","E","15.5","E","155.1","E","","M",,"",,""
"1988-01","1988","01","5.9","","-0.2","","2.9","","12.0","","-7.0","S","87.2","","4.0","","91.2","","","M",,"",,""
"1988-02","1988","02","9.0","","2.1","","5.6","","17.0","","-9.0","","79.9","E","4.0","","83.9","E","","M",,"",,""
"1988-03","1988","03","10.7","","3.1","","6.9","","19.0","","-2.0","","139.4","E","0.0","","139.4","E","0","",,"",,""
"1988-04","1988","04","14.4","","5.9","","10.2","","23.0","","1.0","","133.7","","0.0","","133.7","","0","",,"",,""
"1988-05","1988","05","16.9","","7.9","","12.4","","28.5","","2.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1988-06","1988","06","19.7","","10.1","","14.9","","30.0","","5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1988-07","1988","07","23.0","","11.9","","17.5","","32.0","S","7.5","","32.8","E","0.0","","32.8","E","0","",,"",,""
"1988-08","1988","08","23.2","","12.4","","17.8","","30.0","","9.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1988-09","1988","09","20.4","","9.0","","14.7","","34.5","","4.5","","93.7","","0.0","","93.7","","0","",,"",,""
"1988-10","1988","10","15.3","","7.4","","11.4","","25.5","","1.0","S","148.2","","0.0","","148.2","","0","",,"",,""
"1988-11","1988","11","9.0","","4.5","","6.8","","14.0","","-0.5","","262.5","E","3.3","E","265.8","E","0","",,"",,""
"1988-12","1988","12","7.0","","1.9","","4.5","","12.5","","-3.5","","220.6","E","8.0","E","228.6","E","0","",,"",,""
"1989-01","1989","01","5.8","","0.8","","3.3","","11.0","","-5.5","","162.3","E","31.0","E","193.3","E","0","",,"",,""
"1989-02","1989","02","4.6","","-3.1","","0.8","","9.5","","-13.5","","53.0","E","17.5","E","70.5","E","0","",,"",,""
"1989-03","1989","03","9.3","","2.5","","5.9","","15.0","","-6.0","","143.7","E","0.0","T","143.7","E","0","",,"",,""
"1989-04","1989","04","16.7","","6.3","","11.5","","26.5","","2.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1989-05","1989","05","17.3","","8.2","","12.8","","23.0","","4.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1989-06","1989","06","21.4","","11.5","","16.5","","31.0","","8.5","S","65.6","","0.0","","65.6","","0","",,"",,""
"1989-07","1989","07","22.4","","12.4","","17.4","","28.0","","10.0","S","48.9","E","0.0","","48.9","E","0","",,"",,""
"1989-08","1989","08","21.9","","12.5","","17.2","","28.0","","9.5","","64.0","E","0.0","","64.0","E","0","",,"",,""
"1989-09","1989","09","22.7","","10.4","","16.6","","29.5","","6.0","","10.9","E","0.0","","10.9","E","0","",,"",,""
"1989-10","1989","10","14.6","","7.1","E","10.9","E","21.0","","0.5","S","118.3","","0.0","","118.3","","0","",,"",,""
"1989-11","1989","11","9.5","","4.6","","7.1","","14.0","","-1.0","S","248.7","","0.0","","248.7","","0","",,"",,""
"1989-12","1989","12","7.1","","2.2","","4.7","","14.0","","-3.0","S","137.3","","0.0","T","137.3","","0","",,"",,""
"1990-01","1990","01","6.8","","1.5","","4.2","","11.0","","-5.0","","205.7","E","18.8","E","224.5","E","","M",,"",,""
"1990-02","1990","02","6.3","E","-1.4","","2.5","E","16.0","S","-10.5","","117.9","E","38.0","E","155.9","E","0","",,"",,""
"1990-03","1990","03","12.2","","2.2","","7.2","","18.5","","-2.5","","107.4","","0.0","T","107.4","","0","",,"",,""
"1990-04","1990","04","15.6","","6.3","","11.0","","25.0","","3.0","S","92.1","","0.0","","92.1","","0","",,"",,""
"1990-05","1990","05","17.3","","8.4","","12.9","","24.5","S","5.0","","62.5","E","0.0","","62.5","E","0","",,"",,""
"1990-06","1990","06","19.3","","11.3","E","15.3","E","29.0","","8.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1990-07","1990","07","25.5","","14.2","","19.9","","33.0","","10.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1990-08","1990","08","24.7","","13.8","","19.3","","33.5","S","8.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1990-09","1990","09","22.2","E","11.6","","16.9","E","31.0","","6.0","","33.9","E","0.0","","33.9","E","0","",,"",,""
"1990-10","1990","10","13.0","","6.1","","9.6","","18.0","","2.0","","165.6","E","0.0","","165.6","E","0","",,"",,""
"1990-11","1990","11","9.2","","3.9","E","6.6","E","15.0","S","-1.0","","319.6","E","2.0","","321.6","E","0","",,"",,""
"1990-12","1990","12","","M","-2.6","E","","M","","M","-15.5","","182.1","E","72.9","E","255.0","E","","M",,"",,""
"1991-01","1991","01","4.7","E","-1.8","E","1.4","E","9.0","E","-10.0","E","159.6","E","49.0","E","208.6","E","0","",,"",,""
"1991-02","1991","02","11.6","","4.1","E","7.8","E","17.0","","0.0","","112.5","","0.0","T","112.5","","0","",,"",,""
"1991-03","1991","03","9.7","E","0.9","E","5.3","E","18.0","E","-2.5","E","88.7","E","19.0","E","107.7","E","0","",,"",,""
"1991-04","1991","04","14.0","E","4.5","E","9.3","E","22.0","E","0.0","B","123.7","E","0.0","","123.7","E","0","",,"",,""
"1991-05","1991","05","16.1","E","8.1","","12.0","E","22.5","E","5.0","S","89.3","","0.0","","89.3","","0","",,"",,""
"1991-06","1991","06","18.3","","10.0","","14.2","","26.0","","6.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1991-07","1991","07","23.6","E","12.8","E","18.2","E","35.0","E","10.0","B","38.0","E","0.0","","38.0","E","0","",,"",,""
"1991-08","1991","08","23.0","","13.7","","18.4","","29.0","S","9.0","","170.7","","0.0","","170.7","","0","",,"",,""
"1991-09","1991","09","21.7","E","10.3","","16.0","E","28.0","E","7.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1991-10","1991","10","14.4","E","5.2","E","9.5","E","25.5","E","-5.0","E","41.7","","4.0","E","45.7","E","0","",,"",,""
"1991-11","1991","11","9.6","","4.4","","7.0","","14.0","","-2.0","","244.4","","0.0","","244.4","","0","",,"",,""
"1991-12","1991","12","7.4","E","2.7","E","5.0","E","11.0","E","-5.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1992-01","1992","01","8.6","","3.4","","6.0","","14.0","","-4.0","","290.1","","0.0","T","290.1","","0","",,"",,""
"1992-02","1992","02","11.6","E","3.9","E","7.8","E","18.5","E","-1.0","E","118.3","E","0.0","T","118.3","E","0","",,"",,""
"1992-03","1992","03","15.4","","4.4","","9.9","","20.0","","0.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1992-04","1992","04","15.7","","5.8","","10.8","","24.0","","0.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1992-05","1992","05","20.6","E","7.6","E","14.1","E","30.0","E","2.0","E","23.9","","0.0","","23.9","","0","",,"",,""
"1992-06","1992","06","22.6","E","11.0","","16.8","E","30.5","E","7.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1992-07","1992","07","23.3","","13.5","E","18.4","E","30.0","","11.0","B","61.1","","0.0","","61.1","","0","",,"",,""
"1992-08","1992","08","23.9","","13.0","E","18.5","E","31.5","","8.5","","34.9","","0.0","","34.9","","0","",,"",,""
"1992-09","1992","09","19.2","","9.0","","14.1","","25.5","","4.0","","69.1","E","0.0","","69.1","E","0","",,"",,""
"1992-10","1992","10","14.6","","6.7","","10.7","","22.5","","-4.0","","100.7","E","0.0","","100.7","E","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","4.2","E","-3.9","E","0.3","E","11.5","B","-13.0","E","129.9","E","40.0","E","169.9","E","0","",,"",,""
"1993-02","1993","02","9.4","E","0.0","E","4.8","E","17.0","","-6.0","E","3.9","","4.0","","7.9","","0","",,"",,""
"1993-03","1993","03","12.5","","4.1","","8.3","","16.5","","-0.5","","162.5","E","0.0","","162.5","E","0","",,"",,""
"1993-04","1993","04","13.9","","6.6","E","10.1","E","22.5","","2.0","E","146.1","","0.0","","146.1","","0","",,"",,""
"1993-05","1993","05","20.5","E","10.0","E","15.3","E","29.5","E","6.0","B","106.2","","0.0","","106.2","","0","",,"",,""
"1993-06","1993","06","20.7","","11.4","E","16.1","E","26.0","","9.0","B","96.7","","0.0","","96.7","","0","",,"",,""
"1993-07","1993","07","20.7","E","11.9","E","16.3","E","25.0","","9.0","E","47.9","","0.0","","47.9","","0","",,"",,""
"1993-08","1993","08","23.5","","13.3","","18.4","","33.0","S","9.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1993-09","1993","09","22.5","","9.7","","16.1","","31.0","","5.0","S","11.4","E","0.0","","11.4","E","0","",,"",,""
"1993-10","1993","10","16.6","E","7.7","E","12.1","E","25.0","B","4.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1993-11","1993","11","7.6","E","1.2","","4.4","E","13.0","E","-9.0","","99.2","E","6.0","","105.2","E","0","",,"",,""
"1993-12","1993","12","7.3","E","1.8","E","4.5","E","12.0","E","-3.0","E","175.3","E","0.0","","175.3","E","0","",,"",,""
"1994-01","1994","01","9.2","","4.1","E","6.7","E","12.0","","-2.0","S","147.7","","0.0","","147.7","","0","",,"",,""
"1994-02","1994","02","6.1","E","0.2","E","3.1","E","11.0","","-7.0","E","139.3","","13.1","E","152.4","E","0","",,"",,""
"1994-03","1994","03","13.5","","3.8","","8.7","","25.0","","-0.5","","83.8","","2.0","","85.8","","0","",,"",,""
"1994-04","1994","04","16.2","","7.4","E","11.7","E","23.0","","4.0","E","85.6","E","0.0","","85.6","E","0","",,"",,""
"1994-05","1994","05","19.8","E","8.7","","14.2","E","25.0","E","4.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1994-06","1994","06","20.3","E","10.5","","15.4","E","25.5","E","7.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1994-07","1994","07","25.5","","13.1","","19.3","","35.0","","10.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"1994-08","1994","08","24.5","E","12.9","E","18.8","E","31.0","E","9.0","E","15.4","","0.0","","15.4","","0","",,"",,""
"1994-09","1994","09","21.8","","11.4","","16.6","","27.0","","8.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1994-10","1994","10","14.2","E","6.4","E","10.3","E","21.5","E","2.0","E","122.0","E","0.0","","122.0","E","0","",,"",,""
"1994-11","1994","11","7.0","","2.2","E","4.6","E","11.0","","-3.0","B","238.9","E","6.5","E","245.4","E","0","",,"",,""
"1994-12","1994","12","6.6","","1.5","E","4.1","E","12.0","","-9.0","","226.2","","5.5","","231.7","","0","",,"",,""
"1995-01","1995","01","7.7","","1.3","","4.5","","13.5","","-6.0","S","173.9","E","0.0","","173.9","E","0","",,"",,""
"1995-02","1995","02","9.9","E","2.6","","6.3","E","15.0","","-6.0","","142.3","","11.0","","153.3","","0","",,"",,""
"1995-03","1995","03","12.1","","3.5","E","7.7","E","22.0","","-5.0","E","112.9","","6.4","","119.3","","0","",,"",,""
"1995-04","1995","04","15.5","","5.4","E","10.5","E","24.5","","1.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1995-05","1995","05","21.2","E","9.5","","15.4","E","27.0","S","5.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1995-06","1995","06","22.5","","11.8","E","17.0","E","32.0","S","9.5","E","51.8","","0.0","","51.8","","0","",,"",,""
"1995-07","1995","07","24.5","","13.6","E","19.1","E","32.5","","10.0","E","76.8","","0.0","","76.8","","0","",,"",,""
"1995-08","1995","08","21.4","E","11.8","","16.6","E","26.5","S","9.0","","91.5","E","0.0","","91.5","E","0","",,"",,""
"1995-09","1995","09","23.3","","11.6","","17.4","","28.0","S","8.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","10.8","","4.8","","7.8","","15.5","","-3.0","","333.7","","0.0","T","333.7","","0","",,"",,""
"1995-12","1995","12","7.0","","1.8","E","4.4","E","11.0","S","-8.0","E","215.8","E","0.4","","216.2","E","0","",,"",,""
"1996-01","1996","01","4.8","E","-0.6","E","2.1","E","12.5","","-13.0","S","155.0","","39.0","E","194.0","E","","M",,"",,""
"1996-02","1996","02","9.3","E","0.4","E","4.8","E","17.0","E","-10.0","E","128.8","E","1.0","E","129.8","E","0","",,"",,""
"1996-03","1996","03","11.8","E","3.2","E","7.6","E","18.0","E","-3.0","E","67.8","E","0.0","T","67.8","E","0","",,"",,""
"1996-04","1996","04","14.1","","6.4","","10.2","","21.0","S","2.0","","196.6","","0.0","","196.6","","0","",,"",,""
