"Station Name","STOCKHOLM"
"Province","SASKATCHEWAN"
"Latitude","50.65"
"Longitude","-102.38"
"Elevation","541.00"
"Climate Identifier","4017780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-05","1980","05","23.3","","6.1","","14.7","","37.0","","-5.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1980-06","1980","06","22.7","","8.0","","15.4","","","M","-3.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1980-07","1980","07","25.0","","11.8","","18.4","","33.0","","6.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1980-08","1980","08","20.7","","9.4","","15.1","","27.0","","2.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1980-09","1980","09","17.0","","4.0","E","10.5","E","31.0","","-2.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1980-10","1980","10","10.3","E","-1.1","","4.6","E","26.0","","-11.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"1980-11","1980","11","4.0","","-6.1","","-1.1","","","M","","M","1.0","","0.0","","1.0","","","M",,"",,""
"1980-12","1980","12","-9.5","E","-20.4","","-15.0","E","8.0","E","-35.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1981-01","1981","01","-6.0","","-17.2","","-11.6","","6.0","","-31.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1981-02","1981","02","-4.9","E","-15.0","E","-10.0","E","9.0","","-36.0","","13.0","","1.0","","14.0","","","M",,"",,""
"1981-03","1981","03","5.8","","-5.7","E","0.1","E","14.0","","-14.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1981-04","1981","04","11.7","","-2.3","","4.7","","24.0","","-9.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1981-05","1981","05","18.3","E","4.1","","11.2","E","29.0","","-8.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1981-06","1981","06","20.9","","7.9","E","14.4","E","29.0","","1.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1981-07","1981","07","26.5","","12.2","","19.4","","37.0","","6.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1981-08","1981","08","26.8","","12.1","","19.5","","32.0","","7.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1981-09","1981","09","19.6","","5.1","","12.4","","32.0","","-3.0","S","60.1","","0.0","","60.1","","0","",,"",,""
"1981-10","1981","10","8.2","","-0.9","E","3.7","E","16.0","S","-15.0","","36.3","","1.0","","37.3","","0","",,"",,""
"1981-11","1981","11","5.7","","-3.5","E","1.1","E","20.0","","-9.0","","0.0","","8.0","E","8.0","E","","M",,"",,""
"1981-12","1981","12","-8.4","E","-16.9","","-12.7","E","5.0","","-36.0","","0.0","T","5.9","","5.9","","","M",,"",,""
"1982-01","1982","01","-20.5","E","-32.7","E","-26.6","E","","M","","M","0.0","","8.0","","8.0","","","M",,"",,""
"1982-02","1982","02","-7.6","E","-18.4","E","-13.0","E","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1982-03","1982","03","-2.8","E","-12.8","","-7.8","E","5.0","","-27.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","42.0","","0.0","","42.0","","0","",,"",,""
"1982-06","1982","06","22.1","","6.9","","14.5","","","M","","M","34.0","E","0.0","","34.0","E","0","",,"",,""
"1982-07","1982","07","24.9","E","11.8","","18.4","E","30.0","S","5.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1982-08","1982","08","23.2","E","8.1","E","15.7","E","31.0","S","-3.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1982-09","1982","09","18.5","E","4.0","","11.3","E","34.0","","-3.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1982-10","1982","10","11.6","E","-0.3","E","5.7","E","21.0","","-7.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"1982-11","1982","11","-2.4","E","-12.8","E","-7.6","E","8.0","","","M","0.0","","4.0","","4.0","","0","",,"",,""
"1982-12","1982","12","-5.4","E","-17.2","E","-11.3","E","5.0","","-34.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1983-01","1983","01","-6.4","","-18.6","E","-12.5","E","5.0","","-36.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1983-02","1983","02","-5.5","E","-15.4","","-10.5","E","6.0","","-36.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1983-03","1983","03","-3.2","","-13.2","","-8.2","","8.0","","-28.0","S","0.0","","19.0","E","19.0","E","","M",,"",,""
"1983-04","1983","04","5.3","","-5.8","","-0.3","","","M","-19.0","","0.0","","4.0","","4.0","","0","",,"",,""
"1983-05","1983","05","14.3","E","1.3","","7.8","E","25.0","S","-16.0","","23.3","","23.0","","46.3","","0","",,"",,""
"1983-06","1983","06","21.7","","9.4","","15.6","","31.0","","3.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1983-07","1983","07","26.5","","13.2","","19.9","","33.0","","4.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1983-08","1983","08","29.4","E","12.7","E","21.1","E","36.0","S","7.0","S","18.2","","0.0","","18.2","","0","",,"",,""
"1983-09","1983","09","16.7","","4.3","","10.5","","32.0","","-7.0","","31.3","","3.0","","34.3","","","M",,"",,""
"1983-10","1983","10","11.5","","-0.8","E","5.4","E","20.0","S","-7.0","S","17.4","","1.0","E","18.4","E","0","",,"",,""
"1983-11","1983","11","0.4","","-6.0","","-2.8","","15.0","","-20.0","","10.0","","10.0","E","20.0","E","","M",,"",,""
"1983-12","1983","12","-17.9","E","-28.4","E","-23.2","E","","M","","M","0.0","","6.0","","6.0","","","M",,"",,""
