"Station Name","FRASER CAMP"
"Province","BRITISH COLUMBIA"
"Latitude","59.72"
"Longitude","-135.05"
"Elevation","869.00"
"Climate Identifier","120C036"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07","1999","07","15.6","","6.2","","10.9","","24.0","S","2.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1999-08","1999","08","15.1","","5.7","","10.4","","27.5","","-1.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1999-09","1999","09","7.8","","2.6","","5.2","","12.5","","-2.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1999-10","1999","10","2.6","","-1.6","E","0.5","E","8.5","","-10.0","B","39.0","","122.0","","161.0","","","M",,"",,""
"1999-11","1999","11","-3.7","","-8.6","","-6.1","","0.0","S","-20.0","S","0.0","","157.0","","157.0","","","M",,"",,""
"1999-12","1999","12","-3.2","","-9.4","","-6.4","","6.5","","-18.0","","65.0","","165.0","","230.0","","","M",,"",,""
"2000-01","2000","01","-9.2","I","-16.0","I","-12.8","I","-1.5","I","-32.0","I","0.0","","173.0","E","173.0","E","","",,"",,""
"2000-02","2000","02","-3.9","I","-13.7","I","-9.1","I","-0.5","I","-24.0","I","0.0","","43.0","","43.0","","177","",,"",,""
"2000-03","2000","03","-1.5","","-11.0","","-6.3","","1.5","","-26.5","","0.0","","93.0","","93.0","","","M",,"",,""
"2000-04","2000","04","1.3","I","-7.9","I","-3.0","I","5.0","I","-18.5","I","0.0","T","21.0","E","21.0","E","","M",,"",,""
"2000-05","2000","05","7.7","I","-0.9","I","3.5","I","13.0","I","-4.0","I","21.0","","0.0","","21.0","","","M",,"",,""
"2000-06","2000","06","12.6","I","3.6","I","8.2","I","19.0","I","0.0","I","13.8","I","0.0","","13.8","I","0","",,"",,""
"2000-07","2000","07","13.9","I","6.1","I","9.5","I","21.0","I","2.0","I","26.0","","0.0","","26.0","","0","",,"",,""
"2000-08","2000","08","12.7","","4.8","","8.8","","18.0","","-1.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"2000-09","2000","09","8.2","I","2.7","I","5.6","I","11.0","I","-3.5","I","81.8","","1.4","","83.2","","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","-1.2","","-6.8","","-4.0","","3.5","","-15.0","","15.2","","112.0","","127.2","","","M",,"",,""
"2000-12","2000","12","-5.0","I","-13.0","I","-8.8","I","0.5","I","-31.0","I","0.0","","86.0","","86.0","","","M",,"",,""
"2001-01","2001","01","-2.1","","-8.5","","-5.3","","2.5","","-24.5","","0.0","","263.5","","263.5","","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","-4.6","I","-12.4","I","-8.7","I","2.5","I","-33.5","I","","","","","","","","M",,"",,""
"2001-04","2001","04","2.2","","-9.7","E","-3.8","E","7.0","","-20.0","E","0.0","","15.0","","15.0","","145","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","13.6","","3.7","","8.7","","18.5","","-1.0","","49.8","","0.0","","49.8","","0","",,"",,""
"2001-07","2001","07","12.9","","6.5","","9.7","","25.5","","4.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"2001-08","2001","08","13.5","","7.0","","10.3","","22.0","","2.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","1.4","","-2.4","","-0.5","","10.5","","-10.0","","16.1","","52.5","","68.6","","","M",,"",,""
"2001-11","2001","11","-4.7","","-8.9","","-6.8","","0.0","S","-22.0","","0.0","","66.0","","66.0","","","M",,"",,""
"2001-12","2001","12","-10.5","I","-16.7","I","-15.2","I","-1.0","I","-27.5","I","0.0","","185.5","E","185.5","E","125","",,"",,""
"2002-01","2002","01","-6.4","","-13.4","","-9.9","","1.5","","-38.0","","0.0","","130.0","","130.0","","","M",,"",,""
"2002-02","2002","02","-5.1","I","-13.1","I","-9.1","I","-1.5","I","-31.0","I","0.0","","127.0","E","127.0","E","","M",,"",,""
"2002-03","2002","03","-7.9","I","-18.8","I","-14.0","I","1.0","I","-30.0","I","0.0","","5.0","","5.0","","","M",,"",,""
"2002-04","2002","04","-0.7","","-13.0","","-6.8","","9.0","","-24.0","","0.0","","21.0","","21.0","","","M",,"",,""
"2002-05","2002","05","6.7","I","-0.8","I","2.9","I","15.5","I","-11.0","I","11.2","","1.6","","12.8","","","",,"",,""
"2002-06","2002","06","11.7","I","3.8","I","8.0","I","24.5","I","0.0","I","12.6","","0.0","","12.6","","","",,"",,""
"2002-07","2002","07","12.6","E","5.9","E","9.4","E","21.0","E","1.5","E","52.2","","0.0","","52.2","","0","",,"",,""
"2002-08","2002","08","12.0","E","5.3","E","8.7","E","19.0","B","0.0","E","120.8","","0.0","","120.8","","0","",,"",,""
"2002-09","2002","09","8.7","I","3.3","I","6.0","I","15.0","I","0.5","I","39.3","","0.0","","39.3","","","",,"",,""
"2002-10","2002","10","4.3","E","-0.1","","2.2","E","8.5","E","-5.0","","133.8","","0.4","","134.2","","0","",,"",,""
"2002-11","2002","11","1.2","","-3.3","","-1.1","","6.0","S","-9.0","","37.8","E","68.0","E","105.8","E","20","",,"",,""
"2002-12","2002","12","-3.6","I","-8.4","I","-5.1","I","1.5","I","-24.0","I","0.0","","52.0","","52.0","","","M",,"",,""
"2003-01","2003","01","11.9","E","4.5","","8.2","E","20.0","E","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"2003-02","2003","02","-5.0","I","-10.1","I","-6.5","I","0.0","I","-21.5","I","0.0","","16.0","E","16.0","E","","",,"",,""
"2003-03","2003","03","-5.0","E","-13.5","","-9.3","E","2.0","","-30.0","","0.0","","41.1","","41.1","","","M",,"",,""
"2003-04","2003","04","4.1","","-9.0","","-2.5","","15.0","","-24.0","S","0.0","","8.2","","8.2","","","",,"",,""
"2003-05","2003","05","7.6","E","-0.6","E","3.5","E","15.0","E","-7.0","E","6.0","","0.0","T","6.0","","0","",,"",,""
"2003-06","2003","06","12.0","I","4.6","I","8.4","I","20.0","I","0.0","I","46.0","","0.0","","46.0","","0","",,"",,""
"2003-07","2003","07","14.9","I","7.9","I","11.1","I","22.0","I","6.0","I","37.0","","0.0","","37.0","","0","",,"",,""
"2003-08","2003","08","13.0","","5.3","","9.2","","21.0","","0.5","","50.2","","0.0","","50.2","","0","",,"",,""
"2003-09","2003","09","6.9","","2.3","","4.6","","16.0","","-2.5","S","92.6","","5.0","","97.6","","0","",,"",,""
"2003-10","2003","10","5.4","","-0.2","E","2.6","E","17.5","","-11.0","","37.5","","9.0","","46.5","","0","",,"",,""
"2003-11","2003","11","-5.1","","-10.8","","-8.0","","3.0","","-22.0","","0.0","","122.0","","122.0","","58","",,"",,""
"2003-12","2003","12","-4.8","E","-12.2","E","-8.3","E","1.0","E","-29.0","E","0.0","","194.9","","194.9","","","M",,"",,""
"2004-01","2004","01","-12.6","E","-20.4","E","-16.1","E","1.0","B","-35.0","B","0.0","","94.6","","94.6","","","M",,"",,""
"2004-02","2004","02","-1.9","E","-9.4","","-5.7","E","2.0","","-23.0","S","0.0","","96.0","","96.0","","156","",,"",,""
"2004-03","2004","03","-3.0","E","-12.3","E","-8.0","E","1.0","E","-21.0","B","0.0","","164.0","E","164.0","E","","M",,"",,""
"2004-04","2004","04","2.3","E","-5.3","","-1.5","E","11.0","","-13.0","","0.0","","30.0","","30.0","","","M",,"",,""
"2004-05","2004","05","9.8","","1.6","","5.7","","17.0","","-3.0","S","5.9","","0.0","","5.9","","0","",,"",,""
"2004-06","2004","06","16.6","E","6.4","E","10.8","I","26.0","E","1.0","B","18.8","","0.0","","18.8","","0","",,"",,""
"2004-07","2004","07","16.7","I","8.6","I","13.0","I","23.0","I","5.0","I","41.3","","0.0","","41.3","","0","",,"",,""
"2004-08","2004","08","17.5","I","7.9","I","12.3","I","27.0","I","3.0","I","58.9","","0.0","","58.9","","0","",,"",,""
"2004-09","2004","09","7.7","E","2.0","E","4.8","I","17.0","E","-3.0","E","102.6","","0.0","","102.6","","0","",,"",,""
"2004-10","2004","10","3.2","E","-1.9","","0.8","E","16.0","E","-13.0","","59.9","","59.0","","118.9","","","M",,"",,""
"2004-11","2004","11","-1.5","","-5.0","","-3.2","","2.0","","-12.0","","0.0","","148.0","","148.0","","","M",,"",,""
"2004-12","2004","12","-4.4","E","-10.9","","-7.4","E","5.0","E","-26.0","","0.0","","131.0","","131.0","","","M",,"",,""
"2005-01","2005","01","-11.3","E","-19.0","E","-14.9","E","1.0","E","-39.0","E","0.0","","118.0","","118.0","","","M",,"",,""
"2005-02","2005","02","-6.3","E","-14.1","","-10.4","E","3.0","E","-36.0","","0.0","","61.0","","61.0","","","M",,"",,""
"2005-03","2005","03","-0.6","E","-7.1","","-3.8","E","4.0","E","-18.0","S","0.0","","64.0","E","64.0","E","","M",,"",,""
"2005-04","2005","04","4.7","","-4.5","","0.1","","15.0","","-16.0","","0.0","T","24.5","","24.5","","","M",,"",,""
"2005-05","2005","05","11.1","E","0.9","","6.0","E","16.0","E","-5.0","","8.7","","0.0","","8.7","","0","",,"",,""
"2005-06","2005","06","14.1","I","5.5","I","9.7","I","21.0","I","3.0","I","45.0","","0.0","","45.0","","0","",,"",,""
"2005-07","2005","07","12.8","E","6.8","I","9.7","I","18.0","E","2.0","I","31.3","","0.0","","31.3","","0","",,"",,""
"2005-08","2005","08","15.0","E","7.3","E","11.0","I","28.0","E","1.0","E","26.8","","0.0","","26.8","","0","",,"",,""
"2005-09","2005","09","8.2","I","3.8","E","6.2","I","15.0","I","0.0","E","83.8","","4.0","","87.8","","0","",,"",,""
"2005-10","2005","10","2.7","E","-1.9","","0.5","E","6.0","B","-7.0","","33.5","","29.0","","62.5","","","M",,"",,""
"2005-11","2005","11","-4.1","E","-7.9","E","-6.0","E","5.0","E","-18.0","S","15.0","","87.0","","102.0","","","",,"",,""
"2005-12","2005","12","-3.8","","-8.2","","-6.0","","2.0","S","-21.0","","1.0","","53.0","","54.0","","","",,"",,""
"2006-01","2006","01","-8.7","I","-16.4","E","-12.3","I","0.0","I","-27.0","E","0.0","","65.0","","65.0","","","M",,"",,""
"2006-02","2006","02","-6.0","E","-16.6","","-11.2","E","2.0","E","-33.0","","0.0","","75.0","","75.0","","145","",,"",,""
"2006-03","2006","03","-5.6","I","-15.2","E","-10.0","I","4.0","I","-29.0","E","0.0","","11.5","","11.5","","","M",,"",,""
"2006-04","2006","04","1.1","E","-5.5","","-2.1","E","6.0","B","-19.0","","0.0","","20.0","","20.0","","","M",,"",,""
"2006-05","2006","05","6.3","I","-1.1","E","2.3","I","15.0","I","-9.0","E","30.2","E","3.0","","33.2","E","0","",,"",,""
"2006-06","2006","06","12.6","E","4.4","E","8.6","I","21.0","E","2.0","B","21.2","E","0.0","","21.2","E","0","",,"",,""
"2006-07","2006","07","13.9","I","6.5","I","10.0","I","21.0","I","5.0","I","12.0","E","0.0","","12.0","E","0","",,"",,""
"2006-08","2006","08","11.2","E","5.3","E","8.3","E","16.0","E","1.0","B","89.1","","0.0","","89.1","","0","",,"",,""
"2006-09","2006","09","8.5","I","2.7","I","5.7","I","13.0","I","-2.0","I","41.1","","8.0","","49.1","","0","",,"",,""
"2006-10","2006","10","3.5","E","-1.0","E","1.3","E","9.0","E","-14.0","E","67.3","","19.0","","86.3","","","M",,"",,""
"2006-11","2006","11","-12.1","I","-20.7","E","-17.1","I","0.0","I","-35.0","E","0.0","","8.0","","8.0","","","",,"",,""
"2006-12","2006","12","-1.1","I","-7.6","I","-3.4","I","3.0","I","-27.0","I","0.0","","131.0","E","131.0","E","","",,"",,""
"2007-01","2007","01","-4.5","I","-11.2","E","-8.0","I","2.0","I","-25.0","E","0.0","","128.0","","128.0","","","M",,"",,""
"2007-02","2007","02","-11.5","I","-16.9","I","-12.6","I","0.0","I","-29.0","I","0.0","","55.0","E","55.0","E","","M",,"",,""
