"Station Name","TRURO NSAC"
"Province","NOVA SCOTIA"
"Latitude","45.37"
"Longitude","-63.30"
"Elevation","23.50"
"Climate Identifier","8206000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-02","1916","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-04","1916","04","8.1","","-1.9","","3.1","","12.8","","-8.3","","76.2","","2.5","","78.7","","","",,"",,""
"1916-05","1916","05","14.4","","2.3","","8.4","","19.4","S","-6.7","","37.6","","0.0","","37.6","","","",,"",,""
"1916-06","1916","06","19.9","","8.4","","14.2","","26.7","S","1.7","","52.6","","0.0","","52.6","","","",,"",,""
"1916-07","1916","07","22.8","","12.2","","17.5","","30.0","","2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1916-08","1916","08","23.1","","9.4","","16.3","","28.9","","1.1","","55.9","","0.0","","55.9","","","",,"",,""
"1916-09","1916","09","20.0","","6.3","","13.2","","27.8","","-1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1916-10","1916","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-11","1916","11","","M","","M","","M","18.3","","-21.1","","38.1","","25.4","","63.5","","","",,"",,""
"1916-12","1916","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","29.2","","","M","","M","","",,"",,""
"1917-05","1917","05","","M","","M","","M","16.7","","-5.0","S","86.4","","0.0","","86.4","","","",,"",,""
"1917-06","1917","06","21.5","","7.0","","14.3","","27.2","S","-1.1","","86.4","","0.0","","86.4","","","",,"",,""
"1917-07","1917","07","23.4","","12.7","","18.1","","29.4","","5.0","","69.9","","0.0","","69.9","","","",,"",,""
"1917-08","1917","08","24.9","","14.5","","19.7","","27.2","S","7.2","S","136.1","","0.0","","136.1","","","",,"",,""
"1917-09","1917","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","-1.9","","-15.1","","-8.5","","10.6","S","-27.8","","","M","","M","","M","","",,"",,""
"1918-01","1918","01","-4.0","","-14.4","","-9.2","","7.2","","-26.7","","52.6","","15.7","","68.3","","","",,"",,""
"1918-02","1918","02","-4.4","","-18.0","","-11.2","","11.1","","-28.9","S","39.6","","45.7","","85.3","","","",,"",,""
"1918-03","1918","03","-1.5","","-13.1","","-7.3","","6.7","","-27.2","","","M","","M","","M","","",,"",,""
"1918-04","1918","04","7.8","","-4.6","","1.6","","18.9","","-11.1","","","M","","M","","M","","",,"",,""
"1918-05","1918","05","15.9","","2.9","","9.4","","23.9","","-6.1","","40.4","","0.0","","40.4","","","",,"",,""
"1918-06","1918","06","18.6","","6.5","","12.6","","23.9","","-2.8","","56.6","","0.0","","56.6","","","",,"",,""
"1918-07","1918","07","23.3","","12.2","","17.8","","28.9","","1.7","","63.8","","0.0","","63.8","","","",,"",,""
"1918-08","1918","08","23.0","","9.4","","16.2","","29.4","S","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1918-09","1918","09","20.0","","8.1","","14.1","","26.7","S","-1.1","S","149.9","","0.0","","149.9","","","",,"",,""
"1918-10","1918","10","12.8","","2.8","","7.8","","20.6","","-4.4","","121.4","","0.0","","121.4","","","",,"",,""
"1918-11","1918","11","5.7","","-2.8","","1.5","","18.9","","-12.2","S","95.3","","0.0","","95.3","","","",,"",,""
"1918-12","1918","12","0.4","","-8.3","","-4.0","","11.1","S","-21.7","","41.7","","27.9","","69.6","","","",,"",,""
"1919-01","1919","01","0.3","","-9.6","","-4.7","","10.6","","-25.6","","43.2","","7.1","","50.3","","","",,"",,""
"1919-02","1919","02","-0.4","","-9.2","","-4.8","","5.6","","-23.3","","25.4","","26.7","","52.1","","","",,"",,""
"1919-03","1919","03","5.4","","-6.4","","-0.5","","13.9","S","-18.3","","43.9","","0.0","","43.9","","","",,"",,""
"1919-04","1919","04","8.0","","-0.7","","3.7","","15.0","","-8.9","","56.6","","0.0","T","56.6","","","",,"",,""
"1919-05","1919","05","14.7","","1.8","","8.3","","23.9","","-6.7","","38.6","","0.0","","38.6","","","",,"",,""
"1919-06","1919","06","20.2","","7.4","","13.8","","29.4","","-2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1919-07","1919","07","","M","","M","","M","","M","","M","43.7","","0.0","","43.7","","","",,"",,""
"1919-08","1919","08","21.8","","10.8","","16.3","","26.1","","4.4","S","112.3","","0.0","","112.3","","","",,"",,""
"1919-09","1919","09","18.9","","7.9","","13.4","","26.1","S","-1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1919-10","1919","10","11.6","","-0.5","","5.6","","20.6","","-8.9","","81.3","","0.0","","81.3","","","",,"",,""
"1919-11","1919","11","6.5","","-1.2","","2.7","","15.6","","-11.1","","78.2","","0.0","","78.2","","","",,"",,""
"1919-12","1919","12","-3.2","","-13.4","","-8.3","","10.0","S","-27.2","","63.5","","33.0","","96.5","","","",,"",,""
"1920-01","1920","01","-7.2","","-19.9","","-13.6","","3.3","","-29.4","","0.0","","26.7","","26.7","","","",,"",,""
"1920-02","1920","02","-0.9","","-10.8","","-5.9","","11.7","","-32.2","","112.5","","30.5","","143.0","","","",,"",,""
"1920-03","1920","03","4.4","","-7.1","","-1.4","","18.3","","-26.7","","74.2","","4.1","","78.2","","","",,"",,""
"1920-04","1920","04","7.2","","-2.4","","2.4","","15.6","","-8.9","","78.7","","5.1","","83.8","","","",,"",,""
"1920-05","1920","05","15.6","","1.4","","8.5","","26.1","","-5.0","","29.5","","0.0","","29.5","","","",,"",,""
"1920-06","1920","06","20.1","","6.8","","13.5","","26.1","S","-1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1920-07","1920","07","24.0","","10.8","","17.4","","30.0","","3.9","","61.0","","0.0","","61.0","","","",,"",,""
"1920-08","1920","08","24.6","","12.8","","18.7","","32.2","","2.2","","101.3","","0.0","","101.3","","","",,"",,""
"1920-09","1920","09","19.1","","8.6","","13.9","","23.9","S","-1.1","","58.9","","0.0","","58.9","","","",,"",,""
"1920-10","1920","10","15.6","","3.8","","9.7","","23.9","","-4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1920-11","1920","11","6.7","","-5.6","","0.6","","16.1","","-12.8","","45.7","","11.4","","57.2","","","",,"",,""
"1920-12","1920","12","2.1","","-8.1","","-3.0","","12.2","","-22.2","","62.2","","10.2","","72.4","","","",,"",,""
"1921-01","1921","01","-1.9","","-14.4","","-8.2","","10.0","S","-24.4","","40.6","","23.6","","64.3","","","",,"",,""
"1921-02","1921","02","-2.7","","-15.9","","-9.3","","5.0","","-28.3","","49.5","","54.6","","104.1","","","",,"",,""
"1921-03","1921","03","5.3","","-4.5","","0.4","","16.1","","-12.2","","83.6","","7.6","","91.2","","","",,"",,""
"1921-04","1921","04","9.9","","0.4","","5.2","","27.2","","-5.0","S","99.8","","9.7","","109.5","","","",,"",,""
"1921-05","1921","05","15.4","","3.3","","9.4","","27.2","","-4.4","","39.9","","0.0","","39.9","","","",,"",,""
"1921-06","1921","06","19.6","","7.6","","13.6","","27.8","","-0.6","","37.8","","0.0","","37.8","","","",,"",,""
"1921-07","1921","07","24.6","","13.8","","19.2","","32.2","","3.3","","59.4","","0.0","","59.4","","","",,"",,""
"1921-08","1921","08","21.8","","9.0","","15.4","","27.8","","2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1921-09","1921","09","20.4","","6.4","","13.4","","26.7","","-2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1921-10","1921","10","14.2","","2.6","","8.4","","22.8","","-7.8","","102.6","","0.0","","102.6","","","",,"",,""
"1921-11","1921","11","4.3","","-4.3","","0.0","","17.2","","-16.7","","120.1","","38.9","","159.0","","","",,"",,""
"1921-12","1921","12","-0.3","","-9.1","","-4.7","","11.1","","-20.6","S","37.1","","58.2","","95.3","","","",,"",,""
"1922-01","1922","01","-2.8","","-15.3","","-9.1","","11.1","","-28.3","","49.5","","29.2","","78.7","","","",,"",,""
"1922-02","1922","02","-3.2","","-15.2","","-9.2","","6.7","","-35.6","","17.5","","73.7","","91.2","","","",,"",,""
"1922-03","1922","03","3.2","","-7.3","","-2.1","","13.3","","-25.6","","66.3","","12.7","","79.0","","","",,"",,""
"1922-04","1922","04","6.8","","-1.0","","2.9","","15.0","","-7.2","","56.9","","0.0","","56.9","","","",,"",,""
"1922-05","1922","05","14.2","","2.3","","8.3","","25.0","","-5.6","","65.5","","0.0","","65.5","","","",,"",,""
"1922-06","1922","06","22.1","","10.5","","16.3","","27.2","S","1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1922-07","1922","07","22.0","","12.7","","17.4","","27.2","","4.4","","138.2","","0.0","","138.2","","","",,"",,""
"1922-08","1922","08","23.3","","13.6","","18.5","","28.3","S","3.9","","71.1","","0.0","","71.1","","","",,"",,""
"1922-09","1922","09","19.4","","6.4","","12.9","","26.1","","-3.9","","94.5","","0.0","","94.5","","","",,"",,""
"1922-10","1922","10","12.2","","2.6","","7.4","","20.0","","-5.6","S","127.3","","0.0","","127.3","","","",,"",,""
"1922-11","1922","11","3.8","","-3.8","","0.0","","10.6","","-11.7","","39.6","","16.8","","56.4","","","",,"",,""
"1922-12","1922","12","-2.2","","-12.7","","-7.5","","8.9","","-27.8","","43.9","","90.9","","134.9","","","",,"",,""
"1923-01","1923","01","-2.1","","-15.9","","-9.0","","10.0","","-31.1","","47.5","","111.3","","158.8","","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","-0.9","","-14.6","","-7.8","","7.8","","-30.0","","45.7","","96.5","","142.2","","","",,"",,""
"1923-04","1923","04","6.3","","-3.2","","1.6","","15.6","","-23.9","","57.2","","0.0","","57.2","","","",,"",,""
"1923-05","1923","05","14.0","","2.8","","8.4","","23.3","","-1.7","","76.2","","0.0","","76.2","","","",,"",,""
"1923-06","1923","06","19.5","","4.9","","12.2","","28.3","","-1.1","","90.2","","0.0","","90.2","","","",,"",,""
"1923-07","1923","07","21.7","","10.6","","16.2","","27.2","","4.4","","106.9","","0.0","","106.9","","","",,"",,""
"1923-08","1923","08","20.2","","9.7","","15.0","","27.2","","2.8","","95.8","","0.0","","95.8","","","",,"",,""
"1923-09","1923","09","18.9","","7.6","","13.3","","24.4","","-3.3","","99.8","","0.0","","99.8","","","",,"",,""
"1923-10","1923","10","14.8","","3.2","","9.0","","22.2","","-3.9","","117.9","","0.0","","117.9","","","",,"",,""
"1923-11","1923","11","10.3","","-0.1","","5.1","","17.2","","-11.1","","93.7","","0.0","","93.7","","","",,"",,""
"1923-12","1923","12","2.4","","-6.6","","-2.1","","13.9","","-20.0","","63.5","","40.6","","104.1","","","",,"",,""
"1924-01","1924","01","-1.7","","-13.7","","-7.7","","10.6","","-26.1","","68.8","","50.3","","119.1","","","",,"",,""
"1924-02","1924","02","-4.2","","-16.3","","-10.3","","6.7","","-26.7","","4.6","","34.3","","38.9","","","",,"",,""
"1924-03","1924","03","2.7","","-4.4","","-0.9","","8.9","","-12.8","S","30.5","","","M","","M","","",,"",,""
"1924-04","1924","04","5.9","","-2.1","","1.9","","12.2","","-8.3","","34.0","","23.1","","57.2","","","",,"",,""
"1924-05","1924","05","15.8","","2.7","","9.3","","25.0","","-2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1924-06","1924","06","19.6","","7.1","","13.4","","27.2","","0.6","","129.3","","0.0","","129.3","","","",,"",,""
"1924-07","1924","07","24.4","","11.1","","17.8","","28.9","","3.9","","47.0","","0.0","","47.0","","","",,"",,""
"1924-08","1924","08","23.4","","11.9","","17.7","","29.4","","3.3","","128.0","","0.0","","128.0","","","",,"",,""
"1924-09","1924","09","18.6","","6.7","","12.7","","22.2","S","-1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1924-10","1924","10","12.7","","2.1","","7.4","","22.8","","-7.2","","40.1","","0.0","","40.1","","","",,"",,""
"1924-11","1924","11","7.3","","-1.6","","2.9","","17.2","","-12.8","","60.5","","21.1","","81.5","","","",,"",,""
"1924-12","1924","12","-1.0","","-11.5","","-6.3","","12.2","","-23.3","S","69.9","","26.7","","96.5","","","",,"",,""
"1925-01","1925","01","-4.7","","-18.6","","-11.7","","10.6","","-34.4","","39.9","","69.9","","109.7","","","",,"",,""
"1925-02","1925","02","2.1","","-8.4","","-3.2","","11.1","","-22.2","S","63.5","","30.5","","94.0","","","",,"",,""
"1925-03","1925","03","5.8","","-5.0","","0.4","","17.2","","-17.8","","123.4","","12.7","","136.1","","","",,"",,""
"1925-04","1925","04","8.6","","-1.9","","3.4","","17.2","","-8.9","","66.8","","0.0","","66.8","","","",,"",,""
"1925-05","1925","05","14.7","","2.5","","8.6","","22.2","","-3.9","","71.6","","0.0","","71.6","","","",,"",,""
"1925-06","1925","06","20.5","","8.4","","14.5","","26.1","","0.0","","103.6","","0.0","","103.6","","","",,"",,""
"1925-07","1925","07","23.4","","12.0","","17.7","","28.9","","2.8","","85.6","","0.0","","85.6","","","",,"",,""
"1925-08","1925","08","23.0","","11.1","","17.1","","28.3","","-1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1925-09","1925","09","17.9","","7.0","","12.5","","24.4","","-2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1925-10","1925","10","10.5","","-0.6","","5.0","","17.8","","-6.7","S","120.7","","0.0","","120.7","","","",,"",,""
"1925-11","1925","11","6.9","","-3.1","","1.9","","20.6","","-13.9","","47.8","","0.0","","47.8","","","",,"",,""
"1925-12","1925","12","0.8","","-10.1","","-4.7","","10.6","","-18.3","","13.2","","45.7","","58.9","","","",,"",,""
"1926-01","1926","01","-1.6","","-13.5","","-7.6","","9.4","","-26.7","","44.5","","43.2","","87.6","","","",,"",,""
"1926-02","1926","02","-2.7","","-15.2","","-9.0","","7.2","","-29.4","","16.0","","90.2","","106.2","","","",,"",,""
"1926-03","1926","03","0.2","","-10.2","","-5.0","","8.3","","-24.4","","78.5","","1.3","","79.8","","","",,"",,""
"1926-04","1926","04","5.4","","-3.1","","1.2","","13.9","S","-10.0","","19.6","","1.3","","20.8","","","",,"",,""
"1926-05","1926","05","12.2","","2.6","","7.4","","18.3","","-4.4","","119.4","","0.0","","119.4","","","",,"",,""
"1926-06","1926","06","19.4","","","M","","M","26.7","","","M","78.7","","0.0","","78.7","","","",,"",,""
"1926-07","1926","07","23.4","","10.6","","17.0","","32.8","","4.4","S","62.5","","0.0","","62.5","","","",,"",,""
"1926-08","1926","08","22.6","","10.7","","16.7","","28.9","","-0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1926-09","1926","09","18.3","","5.4","","11.9","","26.1","S","-3.9","","31.8","","0.0","","31.8","","","",,"",,""
"1926-10","1926","10","14.2","","2.7","","8.5","","21.7","","-6.7","","105.7","","0.0","","105.7","","","",,"",,""
"1926-11","1926","11","9.1","","-3.1","","3.0","","17.8","S","-12.8","","100.1","","0.0","","100.1","","","",,"",,""
"1926-12","1926","12","-0.2","","-10.6","","-5.4","","13.3","","-20.0","S","82.0","","47.0","","129.0","","","",,"",,""
"1927-01","1927","01","1.8","","-7.6","","-2.9","","17.2","","-24.4","","111.8","","","M","","M","","",,"",,""
"1927-02","1927","02","-2.6","","-14.8","","-8.7","","6.7","","-26.1","","14.7","","66.0","","80.8","","","",,"",,""
"1927-03","1927","03","2.5","","-7.5","","-2.5","","7.2","S","-20.6","","23.4","","15.2","","38.6","","","",,"",,""
"1927-04","1927","04","7.6","","-2.9","","2.4","","21.7","","-10.6","","59.7","","16.5","","76.2","","","",,"",,""
"1927-05","1927","05","13.4","","2.2","","7.8","","21.7","","-5.6","","53.8","","0.0","","53.8","","","",,"",,""
"1927-06","1927","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-07","1927","07","24.6","","14.5","","19.6","","30.0","S","3.3","","108.0","","0.0","","108.0","","","",,"",,""
"1927-08","1927","08","23.6","","11.8","","17.7","","27.8","","5.0","","196.9","","0.0","","196.9","","","",,"",,""
"1927-09","1927","09","18.8","","8.8","","13.8","","26.7","","-2.2","","80.8","","0.0","","80.8","","","",,"",,""
"1927-10","1927","10","14.9","","6.1","","10.5","","23.3","","-5.6","","169.2","","0.0","T","169.2","","","",,"",,""
"1927-11","1927","11","9.2","","1.2","","5.2","","20.0","","-7.8","","121.4","","5.1","","126.5","","","",,"",,""
"1927-12","1927","12","2.9","","-5.8","","-1.5","","15.0","S","-15.6","","93.7","","29.2","","122.9","","","",,"",,""
"1928-01","1928","01","","M","-11.8","","","M","12.2","","-24.4","","54.1","","23.6","","77.7","","","",,"",,""
"1928-02","1928","02","","M","-13.8","","","M","","M","-27.8","","58.7","","36.3","","95.0","","","",,"",,""
"1928-03","1928","03","2.7","","-7.3","","-2.3","","12.2","","-17.8","S","42.4","","","M","","M","","",,"",,""
"1928-04","1928","04","","M","","M","","M","","M","","M","58.7","","0.0","","58.7","","","",,"",,""
