"Station Name","KISPIOX"
"Province","BRITISH COLUMBIA"
"Latitude","55.47"
"Longitude","-127.77"
"Elevation","304.80"
"Climate Identifier","1074276"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","1.4","","","M","","M","9.0","","","M","13.0","","8.4","","21.4","","22","",,"",,""
"1978-03","1978","03","6.1","","","M","","M","11.0","","","M","3.5","","2.0","","5.5","","0","T",,"",,""
"1978-04","1978","04","12.3","","","M","","M","19.0","","","M","21.5","","3.8","","25.3","","0","",,"",,""
"1978-05","1978","05","15.7","","1.6","","8.7","","26.0","","-5.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1978-06","1978","06","22.3","","4.8","","13.6","","30.5","","-2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1978-07","1978","07","25.1","","7.1","","16.1","","32.5","","-1.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1978-08","1978","08","21.1","","8.4","","14.8","","35.0","","3.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1978-09","1978","09","14.9","","3.7","","9.3","","21.5","","-5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1978-10","1978","10","9.8","","2.2","","6.0","","17.0","S","-6.0","","79.0","","8.6","","87.6","","0","",,"",,""
"1978-11","1978","11","-0.9","","-8.7","","-4.8","","9.0","","-26.0","S","66.0","","26.6","","92.6","","9","",,"",,""
"1978-12","1978","12","-5.8","E","-14.6","","-10.2","E","4.0","","-39.5","","5.0","","43.2","","48.2","","35","",,"",,""
"1979-01","1979","01","-10.6","","-20.7","","-15.7","","3.5","","-35.5","","0.0","T","53.3","","53.3","","","M",,"",,""
"1979-02","1979","02","-4.9","","-14.2","","-9.6","","4.0","","-27.0","","0.0","T","45.2","","45.2","","56","",,"",,""
"1979-03","1979","03","7.8","","-4.0","","1.9","","15.0","S","-10.5","","19.4","","2.4","","21.8","","2","",,"",,""
"1979-04","1979","04","12.9","","-2.5","","5.2","","26.0","","-7.0","S","10.8","","10.6","","21.4","","0","",,"",,""
"1979-05","1979","05","14.1","","3.7","","8.9","","20.0","","-2.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1979-06","1979","06","18.0","","5.4","","11.7","","26.0","","-1.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","1.9","E","-5.7","E","-1.9","E","","M","","M","12.2","","0.8","","13.0","","1","",,"",,""
"1979-12","1979","12","-2.2","","-9.6","","-5.9","","9.0","","-33.5","","8.2","","45.8","","54.0","","0","T",,"",,""
"1980-01","1980","01","-7.6","","-18.0","","-12.8","","1.5","","-34.0","","0.6","","35.4","","36.0","","20","",,"",,""
"1980-02","1980","02","2.3","","-8.9","","-3.3","","10.5","","-22.5","","12.6","","5.4","","18.0","","3","",,"",,""
"1980-03","1980","03","4.8","","-6.0","","-0.6","","10.5","","-22.0","","7.0","","14.0","","21.0","","0","T",,"",,""
"1980-04","1980","04","13.1","","-0.6","","6.3","","17.5","","-7.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1980-05","1980","05","18.2","","3.0","","10.6","","26.5","","-4.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1980-06","1980","06","23.1","","6.5","","14.8","","29.5","","2.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1980-07","1980","07","19.5","","9.0","","14.3","","26.5","","4.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1980-08","1980","08","19.5","","6.8","","13.2","","29.0","S","0.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1980-09","1980","09","15.7","","4.5","","10.1","","24.0","","-3.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1980-10","1980","10","11.4","","1.6","","6.5","","21.0","","-5.0","S","40.8","","5.0","","45.8","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
