"Station Name","JANETVILLE"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-78.63"
"Elevation","296.90"
"Climate Identifier","6153853"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-11","1992","11","4.8","","-2.0","","1.4","","14.5","","-10.5","","105.6","","18.0","","123.6","","","M",,"",,""
"1992-12","1992","12","0.0","","-9.0","","-4.5","","7.0","","-24.0","","13.6","","89.6","","103.2","","18","",,"",,""
"1993-01","1993","01","-2.3","E","-10.5","","-6.4","E","9.5","","-22.5","","52.1","","40.6","","92.7","","15","",,"",,""
"1993-02","1993","02","-5.6","","-17.0","","-11.3","","3.5","","-29.0","","0.0","T","48.0","","48.0","","41","",,"",,""
"1993-03","1993","03","2.5","","-8.9","E","-3.2","E","17.0","","-25.0","S","12.0","","35.8","","47.8","","0","T",,"",,""
"1993-04","1993","04","11.2","","0.9","","6.1","","21.5","","-6.0","","68.0","","5.0","","73.0","","0","",,"",,""
"1993-05","1993","05","18.1","","5.9","E","12.0","E","28.5","","-2.5","","45.5","","0.0","","45.5","","0","",,"",,""
"1993-06","1993","06","22.1","","10.7","","16.4","","28.0","","5.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"1993-07","1993","07","26.1","","14.6","","20.4","","31.5","","6.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1993-08","1993","08","26.3","","13.6","","20.0","","33.0","","6.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1993-09","1993","09","18.1","","7.2","","12.6","","27.0","","-4.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1993-10","1993","10","12.2","","1.9","","7.1","","23.0","S","-6.0","S","79.3","E","2.0","","81.3","E","1","",,"",,""
"1993-11","1993","11","4.8","","-2.4","","1.2","","13.0","S","-14.0","","69.3","","2.6","","71.9","","1","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","-9.6","","-20.3","","-15.0","","5.0","","-35.0","","10.2","","49.8","","60.0","","27","",,"",,""
"1994-02","1994","02","-5.3","","-15.3","","-10.3","","11.0","","-30.5","","0.0","T","20.8","","20.8","","7","",,"",,""
"1994-03","1994","03","2.9","","-7.0","","-2.1","","13.5","","-17.5","","11.4","","43.0","","54.4","","","M",,"",,""
"1994-04","1994","04","12.1","","1.1","","6.6","","25.0","S","-7.0","","86.8","","19.0","","105.8","","0","",,"",,""
"1994-05","1994","05","16.7","","4.7","","10.7","","29.0","","-3.0","","109.4","","0.0","T","109.4","","0","",,"",,""
"1994-06","1994","06","24.3","","11.7","","18.0","","34.0","","3.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1994-07","1994","07","26.8","","14.0","","20.4","","31.0","S","6.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1994-08","1994","08","23.6","","11.8","","17.7","","28.0","","4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1994-09","1994","09","20.8","","9.3","","15.0","","29.0","","1.5","S","65.4","","0.0","","65.4","","0","",,"",,""
"1994-10","1994","10","14.9","","3.2","","9.1","","23.0","","-5.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1994-11","1994","11","8.5","","-0.2","","4.2","","16.0","S","-15.5","","62.4","","12.4","","74.8","","0","T",,"",,""
"1994-12","1994","12","2.1","","-6.4","","-2.1","","10.0","","-25.0","","19.0","","30.4","","49.4","","0","T",,"",,""
"1995-01","1995","01","-1.4","","-8.4","","-4.9","","12.0","","-24.0","","100.0","","43.6","","143.6","","12","",,"",,""
"1995-02","1995","02","-4.7","","-14.4","","-9.6","","6.0","S","-28.0","","5.8","","21.4","","27.2","","8","",,"",,""
"1995-03","1995","03","6.9","","-5.2","","0.9","","20.5","","-20.0","","38.4","","10.9","","49.3","","","M",,"",,""
"1995-04","1995","04","8.2","","-1.9","","3.1","","15.0","","-14.5","","66.0","","10.2","","76.2","","0","",,"",,""
"1995-05","1995","05","18.3","","5.5","","11.9","","26.5","","-1.0","S","102.2","E","0.0","","102.2","E","0","",,"",,""
"1995-06","1995","06","26.0","","12.2","","19.1","","33.0","","3.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1995-07","1995","07","26.5","","14.6","","20.6","","33.5","S","4.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1995-08","1995","08","27.4","E","13.8","","20.6","E","33.0","","2.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1995-09","1995","09","19.2","","6.2","","12.7","","27.0","","0.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1995-10","1995","10","14.4","","6.1","","10.3","","26.0","","-1.5","S","176.8","","0.0","","176.8","","0","",,"",,""
"1995-11","1995","11","2.3","","-4.4","","-1.0","","16.0","","-16.5","","106.9","","110.2","","217.1","","10","",,"",,""
"1995-12","1995","12","-4.0","","-11.6","","-7.8","","3.0","S","-24.0","","9.0","","32.4","","41.4","","23","",,"",,""
"1996-01","1996","01","-4.1","","-14.2","","-9.1","","9.0","","-30.0","","53.8","","45.4","","99.2","","12","",,"",,""
"1996-02","1996","02","-3.2","","-11.9","","-7.5","","6.0","","-30.0","","25.8","","12.6","","38.4","","3","",,"",,""
"1996-03","1996","03","2.2","","-8.6","","-3.2","","13.5","","-21.0","","5.2","","45.2","","50.4","","0","T",,"",,""
"1996-04","1996","04","8.4","","-0.5","","4.0","","21.0","","-8.0","","85.4","","3.0","","88.4","","0","",,"",,""
"1996-05","1996","05","17.4","","3.8","","10.6","","28.5","","-3.0","","69.0","","0.0","T","69.0","","0","",,"",,""
"1996-06","1996","06","22.9","","12.8","","17.9","","29.0","","3.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1996-07","1996","07","24.4","","13.0","E","18.7","E","29.0","","6.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1996-08","1996","08","25.5","","12.4","","18.9","","30.0","","6.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1996-09","1996","09","20.3","","9.7","","15.0","","29.0","S","1.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1996-10","1996","10","13.0","","3.3","","8.2","","24.0","","-7.0","","67.4","","0.0","T","67.4","","0","",,"",,""
"1996-11","1996","11","2.7","","-5.1","","-1.2","","17.5","","-17.0","","34.4","","55.4","","89.8","","7","",,"",,""
"1996-12","1996","12","1.2","","-3.8","","-1.3","","10.5","","-16.0","","70.0","","42.8","","112.8","","8","",,"",,""
"1997-01","1997","01","-3.5","","-13.9","","-8.7","","10.0","S","-29.0","","29.0","","58.8","","87.8","","11","",,"",,""
"1997-02","1997","02","-0.1","","-9.8","","-5.0","","10.5","","-26.0","","52.6","","29.2","","81.8","","0","T",,"",,""
"1997-03","1997","03","1.2","","-8.1","","-3.5","","13.0","","-20.5","","17.4","","64.8","","82.2","","8","",,"",,""
"1997-04","1997","04","10.4","","-1.3","","4.5","","22.0","S","-12.5","","29.0","","30.0","","59.0","","0","",,"",,""
"1997-05","1997","05","14.4","","3.0","","8.7","","23.0","","-3.0","S","75.6","","0.0","T","75.6","","0","",,"",,""
"1997-06","1997","06","25.1","","11.8","","18.4","","30.0","S","3.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1997-07","1997","07","25.1","","12.7","","19.0","","31.0","","5.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1997-08","1997","08","23.6","","11.1","","17.4","","31.0","","5.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1997-09","1997","09","19.5","","8.3","","13.9","","26.0","","-2.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1997-10","1997","10","13.7","","1.7","","7.7","","25.5","","-8.5","","23.4","","13.0","","36.4","","0","",,"",,""
"1997-11","1997","11","4.6","","-3.4","","0.6","","13.5","","-11.0","","49.6","","28.4","","78.0","","0","T",,"",,""
"1997-12","1997","12","0.6","","-6.4","","-2.9","","7.0","","-20.0","","15.8","","26.8","","42.6","","3","",,"",,""
"1998-01","1998","01","-1.0","","-8.6","","-4.8","","8.5","","-22.5","","63.2","","48.8","","112.0","","20","",,"",,""
"1998-02","1998","02","1.9","","-7.0","","-2.5","","9.0","","-19.0","","21.0","","26.4","","47.4","","2","",,"",,""
"1998-03","1998","03","4.4","","-4.3","","0.1","","24.5","","-19.0","","66.4","","50.4","","116.8","","0","",,"",,""
"1998-04","1998","04","13.9","","0.2","","7.1","","22.0","","-6.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1998-05","1998","05","22.6","","8.8","","15.7","","30.0","","2.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1998-06","1998","06","28.3","I","16.2","I","22.2","I","30.5","I","12.0","I","102.6","I","0.0","","102.6","I","0","",,"",,""
"1998-07","1998","07","25.4","","13.5","","19.5","","32.0","","7.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1998-08","1998","08","26.1","E","13.1","E","19.6","E","30.5","E","4.0","E","119.2","E","0.0","","119.2","E","0","",,"",,""
"1998-09","1998","09","22.2","I","9.9","I","16.0","I","27.5","I","-1.5","I","67.6","E","0.0","","67.6","E","0","",,"",,""
"1998-10","1998","10","14.4","","3.2","","8.9","","21.0","","-3.5","","41.6","","0.0","","41.6","","0","",,"",,""
