"Station Name","SPIRIT RIVER RS"
"Province","ALBERTA"
"Latitude","55.78"
"Longitude","-118.83"
"Elevation","629.70"
"Climate Identifier","3076071"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-06","1984","06","19.5","","9.2","","14.4","","26.0","","2.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1984-07","1984","07","23.2","","11.7","","17.5","","32.0","","7.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1984-08","1984","08","21.8","","10.5","","16.2","","30.0","S","1.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1984-09","1984","09","11.9","E","2.9","","7.4","E","19.0","S","-6.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1984-10","1984","10","3.5","","-2.6","","0.5","","18.0","","-27.0","","36.6","","30.0","","66.6","","10","",,"",,""
"1984-11","1984","11","-7.2","E","-15.2","","-11.2","E","7.0","","-28.0","","0.0","","30.0","","30.0","","22","",,"",,""
"1984-12","1984","12","-10.8","","-22.7","","-16.8","","7.0","S","-36.0","","0.0","","11.0","","11.0","","16","",,"",,""
"1985-01","1985","01","-1.7","","-12.2","","-7.0","","10.0","","-31.0","","7.0","","14.0","","21.0","","9","",,"",,""
"1985-02","1985","02","-8.5","E","-21.2","","-14.9","E","11.0","","-34.0","","0.0","","26.0","","26.0","","5","",,"",,""
"1985-03","1985","03","3.0","E","-5.5","E","-1.3","E","14.0","","-17.0","S","0.0","","7.0","","7.0","","0","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","7.8","","-1.5","","3.2","","20.5","","-13.5","","19.1","","19.2","","38.3","","","M",,"",,""
"1986-05","1986","05","15.4","","4.5","","10.0","","29.0","","-6.0","","35.8","","8.0","","43.8","","0","",,"",,""
"1986-06","1986","06","20.5","","8.5","","14.5","","27.0","","4.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
