"Station Name","COLUMBIA GARDENS NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","49.07"
"Longitude","-117.60"
"Elevation","487.70"
"Climate Identifier","1141803"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","23.2","","5.9","","14.6","","31.1","","-0.6","","12.7","","0.0","","12.7","","0","",,"",,""
"1974-10","1974","10","","M","1.1","","","M","","M","-4.4","","3.6","","0.0","","3.6","","0","",,"",,""
"1974-11","1974","11","4.9","","0.2","","2.6","","13.3","","-5.6","","140.0","","5.1","","145.0","","","M",,"",,""
"1974-12","1974","12","1.5","","-3.1","","-0.8","","6.7","","-12.8","","30.2","","81.3","","111.5","","","M",,"",,""
"1975-01","1975","01","-1.4","","-7.7","","-4.6","","7.8","","-23.3","","0.0","","63.5","","63.5","","","M",,"",,""
"1975-02","1975","02","0.1","","-7.4","","-3.7","","9.4","","-18.3","","12.7","","44.5","","57.2","","","M",,"",,""
"1975-03","1975","03","5.1","","-2.7","","1.2","","10.6","","-10.6","","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","13.1","","-0.2","","6.5","","22.8","","-7.2","S","42.2","","5.1","","47.2","","0","",,"",,""
"1975-05","1975","05","20.8","","5.0","","12.9","","30.0","S","-0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1975-06","1975","06","23.1","","8.3","","15.7","","30.6","","2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-07","1975","07","30.8","","13.8","","22.3","","41.1","","10.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1975-08","1975","08","24.8","","9.8","","17.3","","33.3","","6.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-09","1975","09","24.6","","6.4","","15.5","","29.4","","2.2","S","8.4","","0.0","","8.4","","0","",,"",,""
"1975-10","1975","10","11.8","","3.6","","7.7","","25.0","","-3.3","","99.8","","0.0","","99.8","","","M",,"",,""
"1975-11","1975","11","3.9","","-3.0","","0.5","","18.9","","-17.2","","33.5","","18.0","","51.6","","","M",,"",,""
"1975-12","1975","12","1.2","","-4.2","","-1.5","","10.6","","-14.4","","51.1","","33.5","","84.6","","","M",,"",,""
"1976-01","1976","01","0.8","","-4.6","","-1.9","","6.1","S","-11.7","","0.0","","88.9","","88.9","","","M",,"",,""
"1976-02","1976","02","2.9","","-4.3","","-0.7","","10.0","","-17.8","","36.1","","29.0","","65.0","","","M",,"",,""
"1976-03","1976","03","5.6","","-3.6","","1.0","","13.9","","-17.2","","57.7","","2.5","","60.2","","0","",,"",,""
"1976-04","1976","04","15.2","","1.6","","8.4","","26.1","","-1.1","S","47.2","","0.0","","47.2","","0","",,"",,""
"1976-05","1976","05","20.3","E","5.8","E","13.1","E","28.3","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
