"Station Name","GODERICH TOWNSHIP"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-81.70"
"Elevation","221.00"
"Climate Identifier","6122851"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-04","1930","04","9.7","","0.6","","5.2","","20.6","S","-6.1","","38.9","","1.3","","40.1","","","",,"",,""
"1930-05","1930","05","18.7","","7.9","","13.3","","27.8","S","0.6","","42.7","","0.0","","42.7","","","",,"",,""
"1930-06","1930","06","23.2","","13.6","","18.4","","","M","","M","128.0","","0.0","","128.0","","","",,"",,""
"1930-07","1930","07","24.9","","13.7","","19.3","","33.3","","6.1","","23.1","","0.0","","23.1","","","",,"",,""
"1930-08","1930","08","24.5","","13.7","","19.1","","31.1","S","6.1","","14.7","","0.0","","14.7","","","",,"",,""
"1930-09","1930","09","22.4","","12.4","","17.4","","30.0","","5.6","S","39.4","","0.0","","39.4","","","",,"",,""
"1930-10","1930","10","12.3","","4.1","","8.2","","","M","","M","36.8","","0.0","T","36.8","","","",,"",,""
"1930-11","1930","11","7.7","","0.7","","4.2","","17.2","","-11.1","","49.0","","20.3","","69.3","","","",,"",,""
"1930-12","1930","12","0.7","","-6.2","","-2.8","","6.7","S","-15.0","S","10.7","","17.3","","27.9","","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-04","1931","04","","M","","M","","M","","M","","M","59.4","","0.0","","59.4","","","",,"",,""
"1931-05","1931","05","17.2","","6.9","","12.1","","29.4","","-1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1931-06","1931","06","23.0","","11.7","","17.4","","32.2","","3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1931-07","1931","07","27.0","","16.9","","22.0","","33.3","S","11.1","","125.0","","0.0","","125.0","","","",,"",,""
"1931-08","1931","08","24.7","","14.9","","19.8","","31.7","","6.1","","19.1","","0.0","","19.1","","","",,"",,""
"1931-09","1931","09","22.9","","12.8","","17.9","","33.3","","2.8","","113.0","","0.0","","113.0","","","",,"",,""
"1931-10","1931","10","15.3","","7.1","","11.2","","25.0","","0.6","","80.8","","0.0","","80.8","","","",,"",,""
"1931-11","1931","11","11.0","","3.7","","7.4","","18.9","S","-1.7","S","93.5","","0.0","T","93.5","","","",,"",,""
"1931-12","1931","12","3.1","","-2.3","","0.4","","10.6","","-8.9","","57.7","","15.2","","72.9","","","",,"",,""
"1932-01","1932","01","2.8","","-1.1","","0.9","","12.2","","-13.3","","81.3","","7.6","","88.9","","","",,"",,""
"1932-02","1932","02","1.5","","-4.4","","-1.5","","15.0","","-11.7","S","43.2","","5.1","","48.3","","","",,"",,""
"1932-03","1932","03","0.3","","-5.7","","-2.7","","11.1","","-14.4","","14.7","","15.2","","30.0","","","",,"",,""
"1932-04","1932","04","7.7","","-0.2","","3.8","","21.1","","-11.1","","22.4","","20.3","","42.7","","","",,"",,""
"1932-05","1932","05","17.6","","7.4","","12.5","","26.7","S","-0.6","","69.1","","0.0","","69.1","","","",,"",,""
"1932-06","1932","06","22.5","","12.4","","17.5","","32.2","","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1932-07","1932","07","23.3","","14.4","","18.9","","29.4","","5.6","","89.7","","0.0","","89.7","","","",,"",,""
"1932-08","1932","08","24.3","","14.7","","19.5","","30.6","","10.0","","70.6","","0.0","","70.6","","","",,"",,""
"1932-09","1932","09","20.1","","10.3","","15.2","","26.7","","2.8","","116.8","","0.0","","116.8","","","",,"",,""
"1932-10","1932","10","13.6","","6.6","","10.1","","22.2","","0.0","S","147.6","","0.0","","147.6","","","",,"",,""
"1932-11","1932","11","3.8","","-1.9","","1.0","","13.9","","-12.2","","30.0","","17.8","","47.8","","","",,"",,""
"1932-12","1932","12","0.5","","-4.4","","-2.0","","11.7","","-16.1","","101.1","","27.9","","129.0","","","",,"",,""
"1933-01","1933","01","2.9","","-2.9","","0.0","","12.2","","-12.2","","27.2","","1.3","","28.4","","","",,"",,""
"1933-02","1933","02","-1.9","","-7.0","","-4.5","","8.9","","-18.9","","15.2","","41.9","","57.2","","","",,"",,""
"1933-03","1933","03","0.8","","-4.2","","-1.7","","11.7","","-12.2","S","29.0","","10.2","","39.1","","","",,"",,""
"1933-04","1933","04","10.7","","2.6","","6.7","","21.1","","-4.4","","79.0","","0.0","T","79.0","","","",,"",,""
"1933-05","1933","05","17.3","","7.5","","12.4","","","M","","M","104.6","","0.0","","104.6","","","",,"",,""
"1933-06","1933","06","25.0","","13.2","","19.1","","35.0","","4.4","","32.3","","0.0","","32.3","","","",,"",,""
"1933-07","1933","07","27.4","","15.3","","21.4","","35.6","","9.4","","9.1","","0.0","","9.1","","","",,"",,""
"1933-08","1933","08","25.3","","13.6","","19.5","","30.0","","9.4","S","42.9","","0.0","","42.9","","","",,"",,""
"1933-09","1933","09","22.8","","11.9","","17.4","","31.7","","3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1933-10","1933","10","13.1","","5.6","","9.4","","20.6","","-3.9","","98.8","","0.0","T","98.8","","","",,"",,""
"1933-11","1933","11","3.6","","-2.8","","0.4","","21.1","","-12.2","","63.8","","81.3","","145.0","","","",,"",,""
"1933-12","1933","12","-1.4","","-5.3","","-3.4","","7.8","S","-21.1","","63.5","","12.7","","76.2","","","",,"",,""
"1934-01","1934","01","-0.9","","-5.4","","-3.2","","6.1","","-17.8","","39.6","","10.2","","49.8","","","",,"",,""
"1934-02","1934","02","-9.2","","-17.6","","-13.4","","0.0","S","-32.8","","0.0","","10.2","","10.2","","","",,"",,""
"1934-03","1934","03","-0.6","","-8.1","","-4.4","","10.6","","-18.9","","36.8","","30.5","","67.3","","","",,"",,""
"1934-04","1934","04","8.1","","0.4","","4.3","","21.1","","-5.6","","40.9","","7.9","","48.8","","","",,"",,""
"1934-05","1934","05","18.9","","6.7","","12.8","","30.0","","-1.7","S","13.5","","0.0","","13.5","","","",,"",,""
"1934-06","1934","06","25.0","","12.4","","18.7","","33.9","","6.1","","30.7","","0.0","","30.7","","","",,"",,""
"1934-07","1934","07","25.9","","14.2","","20.1","","34.4","S","7.2","","77.5","","0.0","","77.5","","","",,"",,""
"1934-08","1934","08","22.7","","11.4","","17.1","","32.2","","3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1934-09","1934","09","21.2","","13.0","","17.1","","28.3","","5.0","","101.6","","0.0","","101.6","","","",,"",,""
"1934-10","1934","10","12.8","","5.2","","9.0","","21.7","","-3.9","","53.8","","0.3","","54.1","","","",,"",,""
"1934-11","1934","11","8.1","","2.7","","5.4","","16.7","S","-3.9","","110.2","","22.9","","133.1","","","",,"",,""
"1934-12","1934","12","-0.9","","-6.3","","-3.6","","5.6","","-18.3","","0.0","","","M","","M","","",,"",,""
"1935-01","1935","01","-3.4","","-7.9","","-5.7","","6.1","","-22.2","","28.4","","","M","","M","","",,"",,""
"1935-02","1935","02","-2.6","","-9.2","","-5.9","","5.0","","-22.2","","14.5","","","M","","M","","",,"",,""
"1935-03","1935","03","5.1","","","M","","M","14.4","","","M","32.3","","5.1","","37.3","","","",,"",,""
"1935-04","1935","04","8.7","","","M","","M","22.2","","","M","10.7","","","M","","M","","",,"",,""
"1935-05","1935","05","13.3","","","M","","M","22.2","","","M","87.9","","0.0","","87.9","","","",,"",,""
"1935-06","1935","06","21.3","","","M","","M","27.2","","","M","105.4","","0.0","","105.4","","","",,"",,""
"1935-07","1935","07","27.2","","17.1","","22.2","","31.1","S","10.0","","16.8","","0.0","","16.8","","","",,"",,""
"1935-08","1935","08","24.7","","14.9","","19.8","","32.2","","6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1935-09","1935","09","19.1","","8.6","","13.9","","28.3","","-1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1935-10","1935","10","13.5","","5.1","","9.3","","22.8","S","-2.8","","38.6","","0.0","","38.6","","","",,"",,""
"1935-11","1935","11","6.6","","1.7","","4.2","","16.1","","-7.2","","103.6","","20.3","","124.0","","","",,"",,""
"1935-12","1935","12","-2.2","","-7.1","","-4.7","","5.6","","-21.1","","16.5","","53.3","","69.9","","","",,"",,""
"1936-01","1936","01","-3.4","","-8.6","","-6.0","","3.9","","-17.8","S","13.0","","61.0","","73.9","","","",,"",,""
"1936-02","1936","02","-7.4","","-14.0","","-10.7","","6.1","","-25.6","","5.1","","","M","","M","","",,"",,""
"1936-03","1936","03","4.2","","-2.9","","0.7","","","M","","M","13.0","","25.4","","38.4","","","",,"",,""
"1936-04","1936","04","6.7","","-1.1","","2.8","","17.2","","-6.7","","79.8","","0.0","T","79.8","","","",,"",,""
"1936-05","1936","05","18.8","","7.4","","13.1","","29.4","","-0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1936-06","1936","06","21.6","","9.7","","15.7","","30.0","","3.3","","25.1","","0.0","","25.1","","","",,"",,""
"1936-07","1936","07","26.7","","13.2","","20.0","","37.2","S","5.0","","24.1","","0.0","","24.1","","","",,"",,""
"1936-08","1936","08","25.8","","12.9","","19.4","","32.8","S","8.9","S","39.4","","0.0","","39.4","","","",,"",,""
"1936-09","1936","09","21.2","","10.1","","15.7","","30.6","","1.7","","161.5","","0.0","","161.5","","","",,"",,""
"1936-10","1936","10","12.8","","4.2","","8.5","","22.8","","-4.4","","86.1","","7.6","","93.7","","","",,"",,""
"1936-11","1936","11","3.6","","-3.1","","0.3","","17.2","","-17.8","","18.8","","30.5","","49.3","","","",,"",,""
"1936-12","1936","12","1.9","","-5.1","","-1.6","","12.2","","-20.0","","83.3","","","M","","M","","",,"",,""
"1937-01","1937","01","0.1","","-5.6","","-2.8","","11.7","","-13.3","","45.7","","0.0","T","45.7","","","",,"",,""
"1937-02","1937","02","-0.7","","-7.2","","-4.0","","11.7","","-15.0","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","-0.1","","-7.1","","-3.6","","4.4","S","-12.8","S","0.0","","30.5","","30.5","","","",,"",,""
"1937-04","1937","04","8.5","","0.6","","4.6","","18.9","","-5.0","","125.5","","0.0","T","125.5","","","",,"",,""
"1937-05","1937","05","17.0","","5.9","","11.5","","29.4","","0.0","","66.3","","0.0","","66.3","","","",,"",,""
"1937-06","1937","06","21.6","","10.8","","16.2","","28.3","","3.3","","39.6","","0.0","T","39.6","","","",,"",,""
"1937-07","1937","07","25.8","","14.7","","20.3","","31.1","S","5.6","","54.6","","0.0","","54.6","","","",,"",,""
"1937-08","1937","08","26.2","","14.7","","20.5","","30.6","S","8.3","","41.7","","0.0","","41.7","","","",,"",,""
"1937-09","1937","09","19.4","","8.4","","13.9","","31.7","","1.1","","104.1","","0.0","","104.1","","","",,"",,""
"1937-10","1937","10","10.8","","3.8","","7.3","","21.1","S","-2.8","","82.3","","1.3","","83.6","","","",,"",,""
"1937-11","1937","11","5.7","","-0.7","","2.5","","13.9","","-8.3","","25.1","","","M","","M","","",,"",,""
"1937-12","1937","12","-0.3","","-6.9","","-3.6","","4.4","S","-17.8","","0.0","T","17.8","","17.8","","","",,"",,""
"1938-01","1938","01","-2.7","","-9.3","","-6.0","","6.7","","-20.6","","16.5","","43.2","","59.7","","","",,"",,""
"1938-02","1938","02","0.2","","-6.8","","-3.3","","10.0","S","-18.3","","86.9","","7.6","","94.5","","","",,"",,""
"1938-03","1938","03","6.6","","-2.7","","2.0","","22.8","","-21.7","","78.7","","2.5","","81.3","","","",,"",,""
"1938-04","1938","04","10.8","","1.4","","6.1","","25.0","","-8.3","","30.7","","12.7","","43.4","","","",,"",,""
"1938-05","1938","05","17.1","","6.0","","11.6","","26.1","","-1.7","","53.6","","0.0","","53.6","","","",,"",,""
"1938-06","1938","06","22.6","","10.7","","16.7","","30.0","","5.0","","13.2","","0.0","","13.2","","","",,"",,""
"1938-07","1938","07","26.1","","14.4","","20.3","","31.7","","10.0","","66.3","","0.0","","66.3","","","",,"",,""
"1938-08","1938","08","26.1","","15.7","","20.9","","31.7","","9.4","","160.3","","0.0","","160.3","","","",,"",,""
"1938-09","1938","09","18.6","","7.6","","13.1","","26.1","","-1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1938-10","1938","10","15.1","","4.6","","9.9","","25.0","","-2.2","S","27.7","","0.0","","27.7","","","",,"",,""
"1938-11","1938","11","8.0","","0.2","","4.1","","20.6","","-12.8","","19.8","","15.2","","35.1","","","",,"",,""
"1938-12","1938","12","0.7","","-5.1","","-2.2","","7.8","","-13.9","","35.1","","33.0","","68.1","","","",,"",,""
"1939-01","1939","01","-1.6","","-8.1","","-4.9","","10.6","","-17.2","S","29.5","","27.9","","57.4","","","",,"",,""
"1939-02","1939","02","-1.2","","-9.1","","-5.2","","7.2","","-20.0","","45.2","","27.9","","73.2","","","",,"",,""
"1939-03","1939","03","1.1","","-7.1","","-3.0","","15.6","","-18.9","","37.6","","10.2","","47.8","","","",,"",,""
"1939-04","1939","04","7.9","","-0.6","","3.7","","24.4","","-7.2","S","71.4","","0.0","T","71.4","","","",,"",,""
"1939-05","1939","05","18.5","","6.1","","12.3","","27.8","S","-3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1939-06","1939","06","23.6","","11.2","","17.4","","30.0","S","4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1939-07","1939","07","26.3","","13.2","","19.8","","33.9","","4.4","","21.1","","0.0","","21.1","","","",,"",,""
"1939-08","1939","08","25.9","","14.1","","20.0","","31.7","S","10.0","S","73.7","","0.0","","73.7","","","",,"",,""
"1939-09","1939","09","20.9","","9.1","","15.0","","32.8","","0.0","","52.3","","0.0","","52.3","","","",,"",,""
"1939-10","1939","10","13.8","","4.2","","9.0","","","M","","M","65.5","","0.0","T","65.5","","","",,"",,""
"1939-11","1939","11","5.4","","-2.7","","1.4","","12.2","","-9.4","","30.2","","0.0","T","30.2","","","",,"",,""
"1939-12","1939","12","1.7","","-4.3","","-1.3","","8.3","","-16.7","","19.8","","7.6","","27.4","","","",,"",,""
"1940-01","1940","01","-4.7","","-12.7","","-8.7","","3.9","","-22.2","","4.6","","68.6","","73.2","","","",,"",,""
"1940-02","1940","02","-1.4","","-9.1","","-5.3","","2.8","","-17.2","","0.0","T","25.4","","25.4","","","",,"",,""
"1940-03","1940","03","-1.0","","-8.3","","-4.7","","10.6","","-18.3","","0.0","T","27.9","","27.9","","","",,"",,""
"1940-04","1940","04","7.9","","-2.2","","2.9","","23.9","","-12.2","","30.7","","0.0","T","30.7","","","",,"",,""
"1940-05","1940","05","16.3","","4.9","","10.6","","25.0","","-3.3","","86.4","","0.0","T","86.4","","","",,"",,""
"1940-06","1940","06","21.8","","10.3","","16.1","","30.0","","3.9","S","89.9","","0.0","","89.9","","","",,"",,""
"1940-07","1940","07","24.9","","12.9","","18.9","","32.2","S","4.4","S","63.5","","0.0","","63.5","","","",,"",,""
"1940-08","1940","08","24.2","","12.8","","18.5","","30.6","","2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1940-09","1940","09","19.5","","8.8","","14.2","","25.6","","0.6","","117.9","","0.0","","117.9","","","",,"",,""
"1940-10","1940","10","12.6","","2.8","","7.7","","22.8","","-5.0","","59.4","","0.0","","59.4","","","",,"",,""
"1940-11","1940","11","5.2","","-0.7","","2.3","","16.1","","-8.9","","29.2","","16.5","","45.7","","","",,"",,""
"1940-12","1940","12","0.1","","-5.6","","-2.8","","8.3","","-17.2","","21.6","","","M","","M","","",,"",,""
"1941-01","1941","01","-2.1","","-9.4","","-5.8","","2.8","","-18.9","","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-3.4","","-9.9","","-6.7","","5.6","","-18.9","","","M","","M","","M","","",,"",,""
"1941-03","1941","03","-0.4","","-9.7","","-5.1","","11.1","","-17.2","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","14.3","","1.5","","7.9","","24.4","","-6.7","","48.5","","","M","","M","","",,"",,""
"1941-05","1941","05","18.3","","6.1","","12.2","","27.8","","-2.2","S","25.1","","0.0","","25.1","","","",,"",,""
"1941-06","1941","06","24.3","","11.1","","17.7","","33.9","","1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1941-07","1941","07","26.4","","13.5","","20.0","","31.7","S","5.6","","51.6","","0.0","","51.6","","","",,"",,""
"1941-08","1941","08","23.6","","10.9","","17.3","","32.2","","3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1941-09","1941","09","22.4","","9.9","","16.2","","30.0","","1.1","S","42.9","","0.0","","42.9","","","",,"",,""
"1941-10","1941","10","14.5","","5.5","","10.0","","23.9","","-1.7","","153.9","","0.0","","153.9","","","",,"",,""
"1941-11","1941","11","7.7","","0.5","","4.1","","18.3","","-4.4","S","51.1","","0.0","T","51.1","","","",,"",,""
"1941-12","1941","12","2.9","","-4.2","","-0.7","","15.6","","-14.4","","40.4","","","M","","M","","",,"",,""
"1942-01","1942","01","-2.1","","-9.8","","-6.0","","3.9","S","-21.7","","28.4","","","M","","M","","",,"",,""
"1942-02","1942","02","-3.6","","-10.3","","-7.0","","3.9","","-19.4","","0.0","T","","M","","M","","",,"",,""
"1942-03","1942","03","4.6","","-3.4","","0.6","","13.9","","-7.8","S","88.9","","","M","","M","","",,"",,""
"1942-04","1942","04","13.7","","1.5","","7.6","","28.9","","-6.7","","17.3","","","M","","M","","",,"",,""
"1942-05","1942","05","17.4","","5.9","","11.7","","28.3","","-2.8","","133.6","","0.0","","133.6","","","",,"",,""
"1942-06","1942","06","23.1","","10.3","","16.7","","30.6","","2.2","","30.2","","0.0","","30.2","","","",,"",,""
"1942-07","1942","07","24.8","","12.3","","18.6","","33.9","","4.4","","79.2","","0.0","","79.2","","","",,"",,""
"1942-08","1942","08","24.3","","12.6","","18.5","","30.0","","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1942-09","1942","09","18.8","","7.7","","13.3","","","M","","M","117.1","","0.0","","117.1","","","",,"",,""
"1942-10","1942","10","13.2","","3.6","","8.4","","21.7","","-5.6","","81.0","","0.0","","81.0","","","",,"",,""
"1942-11","1942","11","6.1","","-1.7","","2.2","","15.6","","-9.4","","44.7","","","M","","M","","",,"",,""
"1942-12","1942","12","-1.5","","-9.1","","-5.3","","3.9","","-27.8","","31.8","","","M","","M","","",,"",,""
"1943-01","1943","01","-4.2","","-12.3","","-8.3","","5.0","","-22.2","","0.0","","","M","","M","","",,"",,""
"1943-02","1943","02","-1.6","","-9.7","","-5.7","","9.4","","-30.6","","50.0","","","M","","M","","",,"",,""
"1943-03","1943","03","1.9","","-8.6","","-3.4","","20.6","","-23.3","","52.6","","","M","","M","","",,"",,""
"1943-04","1943","04","5.9","","-3.4","","1.3","","18.3","","-10.6","","73.4","","","M","","M","","",,"",,""
"1943-05","1943","05","15.4","","4.7","","10.1","","25.6","","-3.3","S","137.4","","0.0","","137.4","","","",,"",,""
"1943-06","1943","06","24.0","","11.7","","17.9","","31.7","","4.4","","137.9","","0.0","","137.9","","","",,"",,""
"1943-07","1943","07","25.3","","12.2","","18.8","","30.6","","5.6","","76.5","","0.0","","76.5","","","",,"",,""
"1943-08","1943","08","23.7","","12.9","","18.3","","28.9","S","6.1","","50.5","","0.0","","50.5","","","",,"",,""
"1943-09","1943","09","18.6","","7.9","","13.3","","30.0","","-2.2","","48.3","","0.0","","48.3","","","",,"",,""
"1943-10","1943","10","12.4","","1.2","","6.8","","23.9","","-4.4","","49.5","","0.0","T","49.5","","","",,"",,""
"1943-11","1943","11","4.9","","-1.8","","1.6","","17.8","","-9.4","","50.8","","","M","","M","","",,"",,""
"1943-12","1943","12","-0.6","","-7.8","","-4.2","","6.1","S","-19.4","S","17.0","","","M","","M","","",,"",,""
"1944-01","1944","01","0.4","","-6.8","","-3.2","","10.6","","-16.1","S","20.8","","","M","","M","","",,"",,""
"1944-02","1944","02","-1.4","","-8.7","","-5.1","","6.7","","-19.4","","37.6","","","M","","M","","",,"",,""
"1944-03","1944","03","0.8","","-7.6","","-3.4","","11.1","","-19.4","","41.1","","","M","","M","","",,"",,""
"1944-04","1944","04","7.9","","-2.4","","2.8","","18.9","","-10.0","","31.5","","","M","","M","","",,"",,""
"1944-05","1944","05","20.4","","7.4","","13.9","","29.4","","-0.6","S","45.2","","0.0","","45.2","","","",,"",,""
"1944-06","1944","06","23.9","","11.0","","17.5","","34.4","","3.9","S","107.7","","0.0","","107.7","","","",,"",,""
"1944-07","1944","07","25.1","","12.1","","18.6","","31.7","S","5.0","","57.2","","0.0","","57.2","","","",,"",,""
"1944-08","1944","08","26.0","","12.8","","19.4","","35.0","","5.0","","51.3","","0.0","","51.3","","","",,"",,""
"1944-09","1944","09","20.4","","9.7","","15.1","","26.1","","-1.1","","126.2","","0.0","","126.2","","","",,"",,""
"1944-10","1944","10","13.9","","2.7","","8.3","","23.3","","-4.4","","24.9","","0.0","","24.9","","","",,"",,""
"1944-11","1944","11","6.7","","-0.5","","3.1","","21.1","","-9.4","","85.6","","","M","","M","","",,"",,""
"1944-12","1944","12","-1.1","","-8.6","","-4.9","","4.4","S","-18.9","","0.0","","","M","","M","","",,"",,""
"1945-01","1945","01","-6.4","","-13.7","","-10.1","","1.7","","-22.2","","0.0","","","M","","M","","",,"",,""
"1945-02","1945","02","-1.3","","-9.6","","-5.5","","6.1","","-18.9","","21.8","","","M","","M","","",,"",,""
"1945-03","1945","03","10.1","","-1.1","","4.5","","23.3","S","-11.1","","31.2","","","M","","M","","",,"",,""
"1945-04","1945","04","11.7","","2.2","","7.0","","25.0","","-6.1","","94.7","","","M","","M","","",,"",,""
"1945-05","1945","05","13.2","","2.7","","8.0","","25.0","","-5.0","","144.3","","0.0","","144.3","","","",,"",,""
"1945-06","1945","06","20.6","","8.0","","14.3","","29.4","S","-5.0","","176.8","","0.0","","176.8","","","",,"",,""
"1945-07","1945","07","24.4","","12.6","","18.5","","29.4","","7.8","","108.7","","0.0","","108.7","","","",,"",,""
"1945-08","1945","08","23.8","","11.4","","17.6","","29.4","S","2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1945-09","1945","09","20.3","","8.8","","14.6","","30.6","","-2.8","","134.6","","0.0","","134.6","","","",,"",,""
"1945-10","1945","10","12.2","","2.9","","7.6","","21.1","","-3.3","S","97.0","","0.0","","97.0","","","",,"",,""
"1945-11","1945","11","6.9","","-0.3","","3.3","","18.3","","-7.8","","42.2","","","M","","M","","",,"",,""
"1945-12","1945","12","-1.7","","-9.4","","-5.6","","7.2","","-21.1","","36.1","","","M","","M","","",,"",,""
"1946-01","1946","01","-1.1","","-8.6","","-4.9","","12.2","","-21.1","","31.5","","","M","","M","","",,"",,""
"1946-02","1946","02","-2.5","","-10.9","","-6.7","","6.1","S","-21.1","","0.0","","","M","","M","","",,"",,""
"1946-03","1946","03","10.4","","-1.2","","4.6","","20.6","","-11.7","","11.4","","","M","","M","","",,"",,""
"1946-04","1946","04","9.7","","-1.2","","4.3","","25.0","","-7.8","","13.7","","0.0","","13.7","","","",,"",,""
"1946-05","1946","05","16.1","","4.1","","10.1","","25.0","","-4.4","","81.0","","0.0","","81.0","","","",,"",,""
"1946-06","1946","06","","M","8.8","","","M","","M","0.0","","85.3","","0.0","","85.3","","","",,"",,""
"1946-07","1946","07","25.4","","11.4","","18.4","","32.8","","6.1","","52.1","","0.0","","52.1","","","",,"",,""
"1946-08","1946","08","23.2","","9.7","","16.5","","29.4","","3.3","","29.5","","0.0","","29.5","","","",,"",,""
"1946-09","1946","09","22.0","","8.9","","15.5","","28.9","S","1.7","S","37.1","","0.0","","37.1","","","",,"",,""
"1946-10","1946","10","16.9","","4.8","","10.9","","26.7","","-1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1946-11","1946","11","8.6","","0.3","","4.5","","14.4","","-7.2","","44.2","","","M","","M","","",,"",,""
"1946-12","1946","12","0.9","","-6.3","","-2.7","","12.2","S","-15.6","S","100.8","","","M","","M","","",,"",,""
"1947-01","1947","01","-0.4","","-8.3","","-4.4","","7.2","S","-20.0","","","M","","M","","M","15","",,"",,""
"1947-02","1947","02","-4.1","","-12.1","","-8.1","","4.4","","-21.1","","","M","","M","","M","36","",,"",,""
"1947-03","1947","03","0.0","","-8.3","","-4.2","","11.7","","-13.9","S","11.2","","","M","","M","","M",,"",,""
"1947-04","1947","04","8.2","","-2.4","","2.9","","18.3","S","-12.2","","86.6","","","M","","M","","M",,"",,""
"1947-05","1947","05","14.1","","2.7","","8.4","","21.1","","-7.8","","108.5","","5.1","","113.5","","","M",,"",,""
"1947-06","1947","06","21.8","","9.2","","15.5","","31.1","","-1.1","","148.1","","0.0","","148.1","","","M",,"",,""
"1947-07","1947","07","23.3","","12.4","","17.9","","30.6","","4.4","","86.9","","0.0","","86.9","","","M",,"",,""
"1947-08","1947","08","27.4","","14.7","","21.1","","33.3","","5.0","","20.3","","0.0","","20.3","","","M",,"",,""
"1947-09","1947","09","21.2","","9.3","","15.3","","30.6","","-3.9","","92.2","","0.0","","92.2","","","M",,"",,""
"1947-10","1947","10","18.2","","5.8","","12.0","","25.6","","-3.3","S","52.3","","0.0","","52.3","","","M",,"",,""
"1947-11","1947","11","4.8","","-2.7","","1.1","","15.0","","-10.0","","37.1","","55.9","","93.0","","","M",,"",,""
"1947-12","1947","12","-0.6","","-8.3","","-4.5","","8.3","","-18.9","","23.9","","","M","","M","","M",,"",,""
"1948-01","1948","01","-4.2","","-13.7","","-9.0","","2.2","S","-27.8","","0.0","T","94.0","","94.0","","36","",,"",,""
"1948-02","1948","02","-3.4","","-12.6","","-8.0","","7.2","","-23.3","","5.6","","33.0","","38.6","","","M",,"",,""
"1948-03","1948","03","3.1","","-8.8","","-2.9","","17.8","","-23.9","","34.8","","34.3","","69.1","","0","",,"",,""
"1948-04","1948","04","13.4","","0.2","","6.8","","25.0","","-7.2","S","33.5","","0.0","T","33.5","","","M",,"",,""
"1948-05","1948","05","15.6","","2.1","","8.9","","25.0","","-3.3","","37.6","","2.5","","40.1","","","M",,"",,""
"1948-06","1948","06","21.4","","7.9","","14.7","","29.4","","0.0","","62.0","","0.0","","62.0","","","M",,"",,""
"1948-07","1948","07","25.4","","12.7","","19.1","","31.1","","6.1","","90.2","","0.0","","90.2","","","M",,"",,""
"1948-08","1948","08","24.7","","12.6","","18.7","","34.4","","5.6","","14.7","","0.0","","14.7","","","M",,"",,""
"1948-09","1948","09","22.5","","8.7","","15.6","","30.6","","-1.1","","10.2","","0.0","","10.2","","","M",,"",,""
"1948-10","1948","10","13.1","","1.9","","7.5","","20.0","S","-3.3","S","71.9","","0.0","T","71.9","","","M",,"",,""
"1948-11","1948","11","8.9","","1.3","","5.1","","17.8","","-3.9","","75.9","","0.0","T","75.9","","","M",,"",,""
"1948-12","1948","12","0.9","","-6.2","","-2.7","","11.7","","-20.6","","39.6","","30.5","","70.1","","","M",,"",,""
"1949-01","1949","01","0.3","","-7.1","","-3.4","","11.7","","-17.8","","48.3","","22.9","","71.1","","10","",,"",,""
