"Station Name","HAVRE ST PIERRE"
"Province","QUEBEC"
"Latitude","50.25"
"Longitude","-63.58"
"Elevation","6.10"
"Climate Identifier","7043012"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-11","1981","11","2.6","","-4.0","","-0.7","","8.5","","-10.0","","37.8","","30.4","","68.2","","2","",,"",,""
"1981-12","1981","12","-1.4","","-8.3","","-4.9","","7.5","","-22.5","","39.7","","45.0","","84.7","","16","",,"",,""
"1982-01","1982","01","-9.3","","-18.8","","-14.1","","3.0","S","-34.5","","0.0","T","40.6","","40.6","","28","",,"",,""
"1982-02","1982","02","-9.5","","-19.8","","-14.7","","0.0","","-29.5","","0.0","","44.8","","44.8","","20","",,"",,""
"1982-03","1982","03","-2.7","","-13.4","","-8.1","","4.0","","-25.0","","13.0","E","40.1","","53.1","E","35","",,"",,""
"1982-04","1982","04","1.9","","-5.4","","-1.8","","7.5","","-16.0","","49.1","","38.6","","87.7","","41","",,"",,""
"1982-05","1982","05","8.5","","1.5","","5.0","","18.5","","-2.0","S","44.7","","4.2","","48.9","","0","",,"",,""
"1982-06","1982","06","12.2","","5.9","","9.1","","18.5","","0.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1982-07","1982","07","18.0","E","9.5","","13.8","E","26.0","E","4.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1982-08","1982","08","15.6","","7.1","","11.4","","20.5","","1.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1982-09","1982","09","12.5","","4.7","","8.6","","19.0","","-1.0","S","79.9","","0.0","","79.9","","0","",,"",,""
"1982-10","1982","10","8.1","","-0.2","","4.0","","16.0","","-7.0","","43.9","","0.0","T","43.9","","0","",,"",,""
"1982-11","1982","11","2.2","","-5.3","","-1.6","","9.5","","-17.5","","106.5","","4.2","","110.7","","0","",,"",,""
"1982-12","1982","12","-6.0","","-16.2","","-11.1","","5.0","","-29.5","","","M","","M","","M","22","",,"",,""
"1983-01","1983","01","-6.7","","-16.7","","-11.7","","4.5","","-30.0","","","M","49.0","","","M","32","",,"",,""
"1983-02","1983","02","-6.6","","-18.3","","-12.5","","5.0","","-29.0","","","M","47.8","","","M","46","",,"",,""
"1983-03","1983","03","-0.7","","-8.4","","-4.6","","5.5","","-25.0","","24.4","E","59.0","","83.4","E","55","",,"",,""
"1983-04","1983","04","4.0","","-1.9","E","1.1","E","9.5","S","-12.0","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","8.2","","2.0","E","5.1","E","14.0","","-2.0","","81.4","","0.0","T","81.4","","0","",,"",,""
"1983-06","1983","06","15.1","","7.3","","11.2","","23.0","S","3.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1983-07","1983","07","18.0","","9.0","","13.5","","23.5","","5.0","S","127.7","","0.0","","127.7","","0","",,"",,""
"1983-08","1983","08","16.7","","8.6","","12.7","","23.0","","2.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","8.8","","0.7","","4.8","","14.0","S","-5.5","","79.9","","0.0","T","79.9","","0","",,"",,""
"1983-11","1983","11","1.7","","-5.2","","-1.8","","8.5","","-12.5","","142.4","E","48.4","E","190.8","E","10","",,"",,""
"1983-12","1983","12","-4.9","","-15.7","","-10.3","","5.0","","-28.0","","0.0","","117.8","","117.8","","40","",,"",,""
"1984-01","1984","01","-11.7","","-23.7","","-17.7","","0.0","","-36.0","","0.0","","","M","","M","34","",,"",,""
"1984-02","1984","02","-3.9","","-13.4","","-8.7","","4.0","","-28.0","S","5.6","E","44.2","E","49.8","E","40","",,"",,""
"1984-03","1984","03","-2.7","","-11.5","","-7.1","","4.5","","-29.5","","3.9","","39.4","","43.3","","46","",,"",,""
"1984-04","1984","04","4.3","E","-4.7","E","-0.2","E","10.0","S","-15.0","","35.4","E","22.2","E","57.6","E","0","E",,"",,""
"1984-05","1984","05","9.5","","2.6","E","6.1","E","14.0","","-3.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1984-06","1984","06","13.8","","5.9","","9.9","","21.0","","1.0","","110.3","","0.0","","110.3","","0","",,"",,""
"1984-07","1984","07","18.8","","10.7","","14.8","","23.0","S","5.0","","74.1","","0.0","","74.1","","0","",,"",,""
"1984-08","1984","08","20.0","","10.5","","15.3","","24.0","","3.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1984-09","1984","09","14.0","","5.9","","10.0","","20.5","","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1984-10","1984","10","7.4","","-0.7","","3.4","","12.5","S","-9.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1984-11","1984","11","1.8","","-5.2","","-1.7","","8.0","","-13.5","","68.4","E","2.6","","71.0","E","0","",,"",,""
"1984-12","1984","12","-6.0","","-16.2","","-11.1","","4.5","","-29.0","","3.0","","117.0","","120.0","","24","",,"",,""
