"Station Name","ST DAMASE DES AULNAIES"
"Province","QUEBEC"
"Latitude","47.20"
"Longitude","-70.13"
"Elevation","274.00"
"Climate Identifier","7057090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","23.7","","11.0","","17.4","","33.3","","1.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-09","1975","09","16.7","","7.1","","11.9","","22.2","S","-2.2","","129.5","","0.0","","129.5","","0","",,"",,""
"1975-10","1975","10","11.0","","1.2","","6.1","","22.2","","-6.7","","74.2","","0.0","T","74.2","","0","",,"",,""
"1975-11","1975","11","4.4","","-3.2","","0.6","","17.2","","-15.0","","76.5","","20.8","","97.3","","15","",,"",,""
"1975-12","1975","12","-5.8","","-16.8","","-11.3","","9.4","","-27.8","","11.2","","45.0","","56.1","","20","",,"",,""
"1976-01","1976","01","-9.6","","-20.6","","-15.1","","8.9","","-34.4","","7.9","","67.6","","75.4","","43","",,"",,""
"1976-02","1976","02","-4.1","","-16.2","","-10.2","","8.9","","-30.0","","2.8","","94.7","","97.5","","76","",,"",,""
"1976-03","1976","03","0.4","","-11.8","","-5.7","","17.2","","-26.7","S","18.0","","38.6","","56.6","","0","",,"",,""
"1976-04","1976","04","7.1","","-2.7","","2.2","","18.3","","-13.3","","83.6","","6.6","","90.2","","0","",,"",,""
"1976-05","1976","05","15.3","","4.2","","9.8","","25.6","","-2.8","","156.2","","6.1","","162.3","","0","",,"",,""
"1976-06","1976","06","22.5","","10.5","","16.5","","29.4","","-0.6","","112.5","","0.0","","112.5","","0","",,"",,""
"1976-07","1976","07","21.9","","12.0","","17.0","","29.4","","2.8","","178.1","","0.0","","178.1","","0","",,"",,""
"1976-08","1976","08","21.2","","11.7","","16.5","","30.0","","2.8","","153.4","","0.0","","153.4","","0","",,"",,""
"1976-09","1976","09","15.4","","5.7","","10.6","","23.9","","-3.3","","96.3","","0.0","","96.3","","0","",,"",,""
"1976-10","1976","10","7.1","","-0.3","","3.4","","20.0","","-8.9","","101.9","","17.8","","119.6","","0","",,"",,""
"1976-11","1976","11","-1.1","","-6.6","","-3.9","","6.7","","-15.6","","19.3","","23.4","","42.7","","13","",,"",,""
"1976-12","1976","12","-9.7","","-19.0","","-14.4","","2.8","","-28.9","","0.0","T","113.8","","113.8","","99","",,"",,""
"1977-01","1977","01","-10.9","","-19.1","","-15.0","","-2.2","","-30.6","","0.0","","61.0","","61.0","","142","",,"",,""
"1977-02","1977","02","-7.0","","-14.9","","-11.0","","1.1","","-25.6","","0.0","","77.1","","77.1","","162","",,"",,""
"1977-03","1977","03","2.1","","-5.3","","-1.6","","11.7","","-17.8","","28.7","","46.3","","75.0","","76","",,"",,""
"1977-04","1977","04","6.6","","-4.2","","1.2","","18.3","","-18.9","","18.1","","22.9","","41.0","","0","",,"",,""
"1977-05","1977","05","17.0","","4.0","","10.5","","28.9","","-6.7","","34.0","","0.0","T","34.0","","0","",,"",,""
"1977-06","1977","06","17.4","","9.1","","13.3","","27.2","","1.7","S","144.7","","0.0","","144.7","","0","",,"",,""
"1977-07","1977","07","22.4","","12.0","","17.2","","29.4","","2.2","","73.3","","0.0","","73.3","","0","",,"",,""
"1977-08","1977","08","21.2","","10.8","","16.0","","28.9","","1.7","","98.2","","0.0","","98.2","","0","",,"",,""
"1977-09","1977","09","14.9","","5.5","","10.2","","25.0","","-1.7","S","140.5","","0.0","","140.5","","0","",,"",,""
"1977-10","1977","10","9.4","","1.6","","5.5","","16.7","","-5.6","","171.7","","0.0","","171.7","","0","",,"",,""
"1977-11","1977","11","4.3","","-3.4","","0.5","","17.8","","-16.1","","19.6","","36.3","","55.9","","5","",,"",,""
"1977-12","1977","12","-6.3","","-13.7","","-10.0","","5.0","","-32.2","","2.3","","64.8","","67.1","","35","",,"",,""
"1978-01","1978","01","-9.3","","-17.2","","-13.3","","8.9","","-29.4","","17.3","","52.5","","69.8","","40","",,"",,""
"1978-02","1978","02","-8.5","","-16.5","","-12.5","","-2.2","","-30.6","","0.0","","22.0","","22.0","","43","",,"",,""
"1978-03","1978","03","-2.8","","-13.2","","-8.0","","3.3","","-22.2","","0.0","T","79.9","","79.9","","76","",,"",,""
"1978-04","1978","04","4.5","","-4.2","","0.2","","12.2","","-13.9","","15.8","","36.2","","52.0","","5","",,"",,""
"1978-05","1978","05","18.4","","5.2","","11.8","","29.4","S","-6.1","","64.6","","0.0","","64.6","","0","",,"",,""
"1978-06","1978","06","20.5","","10.7","","15.6","","27.8","","1.1","","88.5","","0.0","","88.5","","0","",,"",,""
"1978-07","1978","07","23.8","","11.4","","17.6","","30.6","","2.2","","57.2","","0.0","","57.2","","0","",,"",,""
"1978-08","1978","08","23.4","","10.1","","16.8","","30.6","","-0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1978-09","1978","09","15.0","","2.9","","9.0","","22.8","S","-4.4","","87.3","","0.0","","87.3","","0","",,"",,""
"1978-10","1978","10","8.1","","0.4","","4.3","","17.8","","-11.7","","84.7","","0.0","T","84.7","","0","",,"",,""
"1978-11","1978","11","2.2","","-8.0","","-2.9","","14.4","","-26.1","","33.1","","32.2","","65.3","","12","",,"",,""
"1978-12","1978","12","-5.9","","-14.1","","-10.0","","2.8","","-25.6","","6.3","E","101.8","","108.1","E","58","",,"",,""
"1979-01","1979","01","-7.9","","-15.1","","-11.5","","5.0","","-31.1","","16.4","E","80.5","","96.9","E","76","",,"",,""
"1979-02","1979","02","-10.8","","-18.5","","-14.7","","3.3","","-29.4","","0.0","T","28.9","","28.9","","81","",,"",,""
"1979-03","1979","03","3.1","","-6.0","","-1.5","","17.8","","-21.7","","58.7","","10.9","","69.6","","5","",,"",,""
"1979-04","1979","04","7.9","","-1.2","","3.4","","22.8","","-14.4","","24.5","","53.6","","78.1","","0","",,"",,""
"1979-05","1979","05","16.0","","5.8","","10.9","","26.7","","-2.8","","146.5","","0.0","","146.5","","0","",,"",,""
"1979-06","1979","06","21.4","","10.2","","15.8","","27.2","","2.8","S","81.5","","0.0","","81.5","","0","",,"",,""
"1979-07","1979","07","24.9","","12.6","","18.8","","31.7","","3.3","","35.9","","0.0","","35.9","","0","",,"",,""
"1979-08","1979","08","20.3","","9.9","","15.1","","27.8","","1.1","","168.2","","0.0","","168.2","","0","",,"",,""
"1979-09","1979","09","16.3","","5.3","","10.8","","26.1","","-3.3","","162.5","","0.0","","162.5","","0","",,"",,""
"1979-10","1979","10","9.6","","2.4","","6.0","","21.7","","-3.9","S","75.5","","2.3","","77.8","","0","",,"",,""
"1979-11","1979","11","4.1","","-3.1","","0.5","","13.9","","-16.7","","42.5","E","8.9","","51.4","E","0","",,"",,""
"1979-12","1979","12","-3.3","","-12.2","","-7.8","","7.2","","-32.8","","17.7","E","72.4","","90.1","E","25","",,"",,""
"1980-01","1980","01","-7.5","","-17.0","","-12.3","","8.0","","-29.0","","10.0","E","24.2","","34.2","E","20","",,"",,""
"1980-02","1980","02","-7.4","","-18.2","","-12.8","","1.0","","-29.0","","0.0","","32.0","","32.0","","26","",,"",,""
"1980-03","1980","03","-0.9","","-10.6","","-5.8","","7.0","S","-23.0","","","M","48.3","","","M","8","",,"",,""
"1980-04","1980","04","7.4","","-1.6","","2.9","","17.5","","-9.5","","64.4","","0.0","T","64.4","","0","",,"",,""
"1980-05","1980","05","15.3","","2.9","","9.1","","23.5","S","-5.5","","55.9","","0.0","","55.9","","0","",,"",,""
"1980-06","1980","06","18.1","","7.6","","12.9","","27.5","","-1.0","","82.9","","0.0","T","82.9","","0","",,"",,""
"1980-07","1980","07","22.3","","11.1","","16.7","","26.0","S","3.5","","127.7","","0.0","","127.7","","0","",,"",,""
"1980-08","1980","08","22.3","","11.0","","16.7","","27.0","","2.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1980-09","1980","09","14.3","","5.0","","9.7","","24.5","","-6.5","","176.5","","0.0","T","176.5","","0","",,"",,""
"1980-10","1980","10","7.2","","-0.3","","3.5","","22.0","","-6.5","","82.3","","1.4","","83.7","","0","T",,"",,""
"1980-11","1980","11","-0.4","","-6.4","","-3.4","","9.0","","-18.5","","7.6","","44.5","","52.1","","20","",,"",,""
"1980-12","1980","12","-10.0","","-19.0","","-14.5","","3.5","","-31.0","S","","M","149.6","","","M","58","",,"",,""
"1981-01","1981","01","-12.2","","-21.7","","-17.0","","3.0","","-36.0","","0.0","","27.5","","27.5","","66","",,"",,""
"1981-02","1981","02","0.6","","-8.6","","-4.0","","13.5","S","-26.0","","32.0","","18.5","","50.5","","0","",,"",,""
"1981-03","1981","03","-0.6","","-8.7","","-4.7","","6.0","","-21.5","","18.5","","69.4","","87.9","","10","",,"",,""
"1981-04","1981","04","7.8","","-2.1","","2.9","","16.0","","-10.0","","60.7","","0.0","T","60.7","","0","",,"",,""
"1981-05","1981","05","13.8","","3.2","","8.5","","21.0","S","-4.0","S","114.0","","0.0","T","114.0","","0","",,"",,""
"1981-06","1981","06","19.9","","8.9","","14.4","","25.5","","-2.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1981-07","1981","07","23.1","","10.7","","16.9","","28.0","","3.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1981-08","1981","08","20.5","","9.7","","15.1","","26.5","S","0.5","S","220.3","","0.0","","220.3","","0","",,"",,""
"1981-09","1981","09","14.7","","6.0","","10.4","","23.5","","-1.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1981-10","1981","10","7.6","","-0.5","","3.6","","15.5","","-8.0","","142.7","","1.0","","143.7","","0","",,"",,""
"1981-11","1981","11","1.2","","-4.8","","-1.8","","12.5","","-13.0","","21.0","","39.2","","60.2","","26","",,"",,""
"1981-12","1981","12","-3.8","","-10.4","","-7.1","","2.5","S","-24.5","","0.0","T","104.9","","104.9","","55","",,"",,""
"1982-01","1982","01","-13.7","","-23.5","","-18.6","","2.0","","-36.5","","0.0","T","61.0","","61.0","","58","",,"",,""
"1982-02","1982","02","-8.9","","-17.5","","-13.2","","0.0","","-30.5","","0.0","","56.5","","56.5","","78","",,"",,""
"1982-03","1982","03","-1.8","","-12.3","E","-7.1","E","6.5","","-29.5","","22.7","","57.7","","80.4","","61","",,"",,""
"1982-04","1982","04","4.3","","-5.2","","-0.5","","18.0","S","-18.0","","18.1","","57.1","","75.2","","0","",,"",,""
"1982-05","1982","05","15.7","","2.8","","9.3","","26.0","S","-5.0","","35.5","","0.0","T","35.5","","0","",,"",,""
"1982-06","1982","06","18.9","","7.0","","13.0","","25.0","","-2.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1982-07","1982","07","22.5","","9.7","","16.1","","28.5","","0.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1982-08","1982","08","19.0","","7.6","","13.3","","26.5","","-1.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1982-09","1982","09","15.5","","6.4","","11.0","","25.5","","-2.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1982-10","1982","10","10.2","","1.2","","5.7","","19.0","","-7.0","","34.5","","0.0","T","34.5","","0","",,"",,""
"1982-11","1982","11","3.1","","-4.4","E","-0.7","E","13.5","","-16.0","E","53.1","","17.8","","70.9","","4","",,"",,""
"1982-12","1982","12","-3.1","","-12.1","","-7.6","","12.0","","-29.0","","39.0","E","20.1","E","59.1","E","0","",,"",,""
"1983-01","1983","01","-7.5","","-15.8","E","-11.7","E","7.0","","-27.5","","24.3","E","42.8","","67.1","E","12","",,"",,""
"1983-02","1983","02","-5.7","","-15.8","","-10.8","","7.0","","-31.0","","16.1","E","62.8","","78.9","E","28","",,"",,""
"1983-03","1983","03","-0.3","","-8.8","","-4.6","","9.0","","-24.5","","23.3","","78.6","","101.9","","58","",,"",,""
"1983-04","1983","04","7.2","","-1.3","","3.0","","18.0","","-13.0","","102.9","","50.4","","153.3","","0","",,"",,""
"1983-05","1983","05","11.8","","3.4","","7.6","","20.0","","-5.0","","185.3","","0.0","T","185.3","","0","",,"",,""
"1983-06","1983","06","22.7","","9.1","","15.9","","30.0","","1.5","S","34.7","","0.0","","34.7","","0","",,"",,""
"1983-07","1983","07","23.7","","12.3","","18.0","","33.5","","5.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"1983-08","1983","08","23.0","","12.3","","17.7","","28.5","","2.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1983-09","1983","09","19.4","","8.3","","13.9","","29.5","","-2.0","S","92.9","","0.0","","92.9","","0","",,"",,""
"1983-10","1983","10","10.0","","1.1","","5.6","","24.0","","-8.5","","67.8","","0.0","T","67.8","","0","",,"",,""
"1983-11","1983","11","1.7","","-4.4","","-1.4","","11.5","S","-14.0","","","M","72.5","","","M","31","",,"",,""
"1983-12","1983","12","-6.5","","-15.3","","-10.9","","4.0","","-32.0","","0.0","T","147.8","","147.8","","78","",,"",,""
"1984-01","1984","01","-9.5","","-19.4","","-14.5","","2.0","","-34.5","","0.0","T","52.3","","52.3","","72","",,"",,""
"1984-02","1984","02","-0.7","","-9.6","","-5.2","","8.5","","-29.0","","8.0","E","54.4","","62.4","E","69","",,"",,""
"1984-03","1984","03","-4.3","","-13.7","","-9.0","","9.0","","-30.5","","11.3","E","53.3","","64.6","E","58","",,"",,""
"1984-04","1984","04","7.4","","-2.6","","2.4","","22.0","","-11.5","","23.5","","4.5","","28.0","","0","",,"",,""
"1984-05","1984","05","13.2","","3.6","","8.4","","25.0","S","-5.0","","131.1","","11.4","","142.5","","0","",,"",,""
"1984-06","1984","06","20.4","","8.5","","14.5","","28.0","","1.5","","68.9","","0.0","","68.9","","0","",,"",,""
"1984-07","1984","07","23.7","","13.8","","18.8","","29.5","","6.0","","178.8","","0.0","","178.8","","0","",,"",,""
"1984-08","1984","08","23.4","","13.3","","18.4","","28.5","","3.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1984-09","1984","09","15.5","","5.6","E","10.6","E","22.0","","-2.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1984-10","1984","10","11.2","","0.8","","6.0","","19.0","","-7.0","","34.4","","1.1","","35.5","","0","",,"",,""
"1984-11","1984","11","3.5","","-3.7","","-0.1","","12.5","","-16.0","","","M","12.6","","","M","0","",,"",,""
"1984-12","1984","12","-3.7","","-11.5","","-7.6","","7.0","","-27.5","","1.2","","77.4","","78.6","","12","",,"",,""
"1985-01","1985","01","-11.1","E","-19.3","","-15.2","E","-5.5","","-29.0","","0.0","","21.3","","21.3","","30","",,"",,""
"1985-02","1985","02","-4.7","","-13.3","","-9.0","","4.5","","-29.5","","0.0","T","66.0","","66.0","","64","",,"",,""
"1985-03","1985","03","-1.2","","-10.7","","-6.0","","9.0","","-30.0","","","M","33.9","","","M","34","",,"",,""
"1985-04","1985","04","5.9","","-4.4","","0.8","","17.5","","-15.0","","32.1","","12.0","","44.1","","0","",,"",,""
"1985-05","1985","05","14.5","","2.7","","8.6","","21.5","S","-5.0","","84.5","","0.0","T","84.5","","0","",,"",,""
"1985-06","1985","06","19.1","","8.0","","13.6","","26.0","","0.0","S","89.7","","0.0","","89.7","","0","",,"",,""
"1985-07","1985","07","23.5","","12.5","","18.0","","28.0","","4.5","","125.9","","0.0","","125.9","","0","",,"",,""
"1985-08","1985","08","22.3","","9.7","","16.0","","28.5","","2.0","S","17.7","","0.0","","17.7","","0","",,"",,""
"1985-09","1985","09","18.4","","6.7","","12.6","","26.0","","-1.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1985-10","1985","10","10.4","","1.5","","6.0","","19.0","","-8.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1985-11","1985","11","1.2","","-6.6","","-2.7","","17.0","","-17.5","","25.7","","28.8","","54.5","","3","",,"",,""
"1985-12","1985","12","-6.4","","-14.8","","-10.6","","5.0","","-27.0","S","","M","40.3","","","M","16","",,"",,""
"1986-01","1986","01","-7.6","","-16.8","","-12.2","","10.0","","-28.0","","","M","80.3","","","M","34","",,"",,""
"1986-02","1986","02","-6.8","","-16.5","","-11.7","","5.5","","-27.0","","0.0","","42.4","","42.4","","59","",,"",,""
"1986-03","1986","03","-0.1","E","-10.6","","-5.4","E","17.5","","-22.0","","18.3","","59.0","","77.3","","0","",,"",,""
"1986-04","1986","04","9.2","","-0.8","","4.2","","22.5","","-9.5","","15.6","","23.0","","38.6","","0","",,"",,""
"1986-05","1986","05","15.3","","4.6","","10.0","","28.5","","-4.0","S","165.6","","0.0","T","165.6","","0","",,"",,""
"1986-06","1986","06","18.6","","6.6","","12.6","","25.0","","-1.5","","106.5","","0.0","","106.5","","0","",,"",,""
"1986-07","1986","07","21.2","","11.0","","16.1","","29.0","","3.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1986-08","1986","08","20.3","","10.3","","15.3","","25.5","","1.5","","167.7","","0.0","","167.7","","0","",,"",,""
"1986-09","1986","09","14.9","","5.0","","10.0","","21.0","","-3.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1986-10","1986","10","8.7","","0.6","","4.7","","17.5","","-7.0","S","51.6","","4.1","","55.7","","0","",,"",,""
"1986-11","1986","11","0.4","","-7.1","","-3.4","","11.0","","-20.0","","10.2","","43.9","","54.1","","7","",,"",,""
"1986-12","1986","12","-4.0","","-13.1","","-8.6","","2.0","","-27.5","","","M","39.0","","","M","28","",,"",,""
"1987-01","1987","01","-7.8","","-16.8","","-12.3","","-2.0","S","-29.5","","0.0","","","M","","M","61","",,"",,""
"1987-02","1987","02","-7.9","","-17.2","","-12.6","","2.5","","-27.5","","0.0","","9.7","","9.7","","48","",,"",,""
"1987-03","1987","03","2.0","","-8.4","","-3.2","","17.0","","-27.0","","9.6","","37.3","","46.9","","0","",,"",,""
"1987-04","1987","04","11.0","","-0.3","","5.4","","26.0","","-6.5","","15.1","","23.9","","39.0","","7","",,"",,""
"1987-05","1987","05","15.7","","3.8","","9.8","","25.5","","-6.0","S","73.5","","0.0","","73.5","","0","",,"",,""
"1987-06","1987","06","21.1","E","9.9","","15.5","E","25.0","S","3.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1987-07","1987","07","24.0","E","12.7","","18.4","E","32.0","","4.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1987-08","1987","08","22.2","","9.6","","15.9","","29.0","","0.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1987-09","1987","09","16.5","E","7.4","E","12.0","E","25.0","","-1.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","2.6","E","-6.1","E","-1.8","E","14.0","","-17.5","","","M","24.5","E","","M","0","T",,"",,""
"1987-12","1987","12","-4.1","","-11.3","","-7.7","","1.0","S","-24.0","","0.0","T","41.5","","41.5","","22","",,"",,""
"1988-01","1988","01","-6.1","E","-15.4","","-10.8","E","4.0","","-31.0","","3.0","","69.8","","72.8","","52","",,"",,""
"1988-02","1988","02","-6.1","","-17.4","","-11.8","","4.5","","-29.5","","0.0","T","142.1","","142.1","","91","",,"",,""
"1988-03","1988","03","-0.4","","-11.5","","-6.0","","11.5","","-23.5","","14.1","","27.2","","41.3","","54","",,"",,""
"1988-04","1988","04","5.9","E","-1.5","","2.2","E","13.0","","-7.5","","77.4","","27.8","","105.2","","0","T",,"",,""
"1988-05","1988","05","17.2","","5.1","E","11.2","E","25.0","S","-4.0","S","69.3","","0.0","T","69.3","","0","",,"",,""
"1988-06","1988","06","19.3","","8.4","","13.9","","30.5","","-1.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-07","1988","07","23.5","","13.2","","18.4","","30.0","S","6.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1988-08","1988","08","21.5","","11.6","","16.6","","29.5","","1.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1988-09","1988","09","15.8","","6.8","","11.3","","23.0","","-2.0","S","61.9","","0.0","","61.9","","0","",,"",,""
"1988-10","1988","10","7.1","E","0.3","","3.7","E","20.0","","-7.0","","101.6","","14.0","","115.6","","0","T",,"",,""
"1988-11","1988","11","3.7","","-2.9","","0.4","","12.5","","-20.0","","69.4","","33.7","","103.1","","0","T",,"",,""
"1988-12","1988","12","-5.5","","-14.3","","-9.9","","5.5","","-29.0","","3.8","","58.6","","62.4","","29","",,"",,""
"1989-01","1989","01","-5.7","","-16.9","","-11.3","","5.5","","-33.0","","11.6","","59.9","","71.5","","50","",,"",,""
"1989-02","1989","02","-7.5","","-17.4","","-12.5","","2.5","","-28.5","","0.0","","59.4","","59.4","","71","",,"",,""
"1989-03","1989","03","-2.2","","-13.2","","-7.7","","12.5","","-32.0","","30.0","","60.0","","90.0","","38","",,"",,""
"1989-04","1989","04","6.5","","-2.5","","2.0","","17.0","","-9.0","S","27.8","","4.7","","32.5","","0","T",,"",,""
"1989-05","1989","05","17.0","E","6.3","","11.7","E","27.5","","-2.5","","151.8","","0.0","","151.8","","0","",,"",,""
"1989-06","1989","06","20.0","","9.0","","14.5","","28.5","","1.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1989-07","1989","07","23.6","","11.3","","17.5","","31.5","","2.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1989-08","1989","08","22.1","","12.0","","17.1","","28.0","","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1989-09","1989","09","18.3","","8.1","","13.2","","29.0","","-2.5","","71.2","","0.0","T","71.2","","0","",,"",,""
"1989-10","1989","10","11.0","","2.3","","6.7","","21.0","","-6.0","","85.2","","0.0","T","85.2","","0","",,"",,""
"1989-11","1989","11","-0.1","","-6.6","","-3.4","","17.5","","-23.5","","43.8","","64.0","","107.8","","31","",,"",,""
"1989-12","1989","12","-12.3","","-21.0","","-16.7","","4.0","","-33.5","","4.6","","99.2","","103.8","","50","",,"",,""
"1990-01","1990","01","-3.1","","-12.1","","-7.6","","5.5","S","-26.5","","32.2","","66.4","","98.6","","69","",,"",,""
"1990-02","1990","02","-6.2","","-16.7","","-11.5","","8.0","","-29.0","","5.2","","67.8","","73.0","","84","",,"",,""
"1990-03","1990","03","0.8","","-10.8","","-5.0","","13.5","","-29.0","","38.4","","26.8","","65.2","","38","",,"",,""
"1990-04","1990","04","7.7","","-0.8","","3.5","","26.0","","-8.0","","35.8","","29.0","","64.8","","0","",,"",,""
"1990-05","1990","05","13.8","","2.9","","8.4","","23.5","","-4.0","","76.2","","7.0","","83.2","","0","",,"",,""
"1990-06","1990","06","20.0","","10.2","","15.1","","25.5","","-0.5","","114.9","","0.0","","114.9","","0","",,"",,""
