"Station Name","JASPER PLACE SCHOOL"
"Province","ALBERTA"
"Latitude","53.52"
"Longitude","-113.60"
"Elevation","687.60"
"Climate Identifier","3013530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-05","1965","05","16.6","","4.5","","10.6","","23.9","","-2.8","","84.8","","0.0","","84.8","","0","",,"",,""
"1965-06","1965","06","19.8","","7.8","","13.8","","31.1","","0.6","","183.9","","0.0","","183.9","","0","",,"",,""
"1965-07","1965","07","24.9","","12.4","","18.7","","31.1","","5.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1965-08","1965","08","22.5","","10.5","","16.5","","30.6","","3.3","","63.8","","0.0","","63.8","","0","",,"",,""
"1965-09","1965","09","11.8","","1.0","","6.4","","24.4","","-5.6","","33.3","","1.3","","34.5","","0","",,"",,""
"1965-10","1965","10","15.1","","0.4","","7.8","","22.8","S","-5.0","","10.2","","0.0","T","10.2","","0","",,"",,""
"1965-11","1965","11","-2.9","","-11.2","","-7.1","","11.7","","-23.9","","0.0","","26.4","","26.4","","","M",,"",,""
"1965-12","1965","12","-6.7","","-15.1","","-10.9","","10.0","","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1966-01","1966","01","-18.6","","-26.1","E","-22.4","E","0.6","S","","M","0.0","","36.8","E","","M","","M",,"",,""
"1966-02","1966","02","-4.7","","-15.5","E","-10.1","E","8.3","","","M","0.0","","15.0","","15.0","","30","",,"",,""
"1966-03","1966","03","1.8","","-10.6","","-4.4","","13.9","","-26.1","","0.0","","5.1","","5.1","","0","",,"",,""
"1966-04","1966","04","6.5","","-4.2","","1.2","","16.1","","-12.2","","0.3","","8.4","","8.6","","0","",,"",,""
"1966-05","1966","05","18.7","","5.0","","11.9","","30.6","","-5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
