"Station Name","FORT ASSINIBOINE RS"
"Province","ALBERTA"
"Latitude","54.37"
"Longitude","-114.92"
"Elevation","670.00"
"Climate Identifier","3062655"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-05","2001","05","18.3","","2.7","","10.5","","26.0","S","-4.0","","41.1","E","0.0","","41.1","E","0","",,"",,""
"2001-06","2001","06","18.2","","5.9","","12.0","","26.0","","1.0","","93.5","","0.0","","93.5","","0","",,"",,""
"2001-07","2001","07","21.3","E","9.8","E","15.6","E","29.0","","5.5","","226.4","","0.0","","226.4","","0","",,"",,""
"2001-08","2001","08","23.5","","9.1","","16.3","","28.5","S","4.0","S","20.5","","0.0","","20.5","","0","",,"",,""
"2001-09","2001","09","18.1","","3.3","","10.7","","27.0","","-1.0","S","8.0","","0.0","","8.0","","0","",,"",,""
"2001-10","2001","10","7.6","","-3.9","","1.9","","16.0","S","-12.0","","1.6","","13.6","","15.2","","4","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","4.1","","-8.9","E","-2.4","E","15.0","","-27.0","","3.0","","52.6","","50.0","","0","",,"",,""
"2002-05","2002","05","15.5","E","1.6","E","8.5","E","25.0","","-8.0","","8.4","","2.0","","10.4","","0","",,"",,""
"2002-06","2002","06","23.0","","6.7","","14.9","","34.0","","-0.5","","43.9","","0.0","","43.9","","0","",,"",,""
"2002-07","2002","07","23.5","E","9.2","E","16.4","E","32.0","","1.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2002-08","2002","08","21.0","E","6.9","","14.0","E","30.5","","2.0","S","68.3","","0.0","","68.3","","0","",,"",,""
"2002-09","2002","09","15.3","","1.5","","8.5","","24.0","","-8.0","","23.3","","0.0","","23.3","","0","",,"",,""
"2002-10","2002","10","5.9","E","-4.2","E","0.9","E","16.5","","-19.0","","13.6","","8.0","","21.6","","2","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","9.6","","-4.4","","2.6","","21.5","","-16.0","","34.8","","23.8","","57.0","","0","",,"",,""
"2003-05","2003","05","15.7","E","2.3","E","9.0","E","29.0","","-3.0","S","26.2","E","3.5","","29.7","E","0","",,"",,""
"2003-06","2003","06","20.0","E","7.9","","14.0","E","29.0","","4.0","","53.0","E","0.0","","53.0","E","0","",,"",,""
"2003-07","2003","07","23.9","E","9.3","E","16.6","E","30.0","B","6.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2003-08","2003","08","23.3","","9.0","E","16.1","E","30.0","S","3.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"2003-09","2003","09","15.7","E","3.7","","9.7","E","27.0","","-6.0","","18.6","","0.0","T","18.6","","0","",,"",,""
"2003-10","2003","10","12.7","E","-0.9","","5.9","E","27.0","","-21.0","","9.6","E","10.0","","19.6","E","10","E",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","15.2","","1.2","","8.3","","25.5","","-7.0","S","41.4","","3.0","","44.4","","0","",,"",,""
"2004-06","2004","06","19.8","","8.7","","14.3","","26.0","S","3.5","","32.3","","0.0","","32.3","","0","",,"",,""
"2004-07","2004","07","23.0","","10.6","","16.8","","30.0","","5.0","","178.8","","0.0","","178.8","","0","",,"",,""
"2004-08","2004","08","20.1","","7.0","","13.6","","28.0","","1.5","","92.2","","0.0","","92.2","","0","",,"",,""
"2004-09","2004","09","13.8","","2.4","","8.1","","21.0","","-2.0","","134.0","","0.0","T","134.0","","0","",,"",,""
"2004-10","2004","10","7.6","","-4.6","","1.5","","24.0","","-13.0","","4.0","","27.0","","31.0","","7","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","13.9","","-0.4","","6.8","","24.0","","-5.5","","4.2","","0.0","T","4.2","","0","",,"",,""
"2005-05","2005","05","17.3","","2.6","E","9.9","E","24.0","S","-7.5","","68.1","","0.0","","68.1","","0","",,"",,""
"2005-06","2005","06","19.3","","7.8","","13.6","","28.0","","2.0","","88.5","","0.0","","88.5","","0","",,"",,""
"2005-07","2005","07","22.1","","8.8","","15.5","","28.0","","4.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2005-08","2005","08","19.8","","6.5","","13.2","","28.0","","1.0","","57.3","","0.0","","57.3","","0","",,"",,""
"2005-09","2005","09","15.3","","2.8","","9.0","","22.0","","-3.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"2005-10","2005","10","9.9","","-2.4","","3.8","","16.0","","-7.0","S","13.3","","0.0","","13.3","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","18.4","","4.4","","11.4","","30.0","","-4.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"2006-06","2006","06","21.9","","8.6","E","15.3","E","30.0","","3.0","","78.8","","0.0","","78.8","","0","",,"",,""
"2006-07","2006","07","25.5","","11.0","","18.3","","35.0","","6.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2006-08","2006","08","22.9","","7.7","E","15.3","E","29.0","","3.5","","48.4","","0.0","","48.4","","0","",,"",,""
"2006-09","2006","09","18.3","","3.9","E","11.0","E","28.0","S","-5.0","E","52.4","","0.0","T","52.4","","0","",,"",,""
"2006-10","2006","10","7.2","E","-3.6","E","2.1","E","18.0","","-12.0","E","27.7","","50.0","","77.7","","17","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","7.8","","-3.4","E","2.3","E","16.5","","-13.0","B","8.0","","22.0","","30.0","","0","",,"",,""
"2007-05","2007","05","16.9","","2.6","","9.8","","27.0","","-3.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"2007-06","2007","06","21.0","","8.2","","14.6","","29.0","","1.0","","63.6","","0.0","","63.6","","0","",,"",,""
"2007-07","2007","07","26.5","E","11.7","E","19.1","E","34.0","","6.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"2007-08","2007","08","19.5","E","7.9","","13.8","E","26.5","","2.0","S","63.3","","0.0","","63.3","","0","",,"",,""
"2007-09","2007","09","16.6","","2.2","","9.4","","25.0","","-5.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"2007-10","2007","10","11.9","","-1.2","E","5.4","E","18.0","","-9.0","","4.2","","0.0","T","4.2","","0","",,"",,""
