"Station Name","PICTURE BUTTE WEST"
"Province","ALBERTA"
"Latitude","49.87"
"Longitude","-112.79"
"Elevation","901.00"
"Climate Identifier","303N1G3"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","7.2","","-2.6","","2.3","","13.0","S","-14.0","","9.4","","12.6","","22.0","","2","",,"",,""
"1991-03","1991","03","3.5","I","-8.5","I","-2.5","I","15.5","I","-23.0","I","0.6","","15.4","I","16.0","I","","M",,"",,""
"1991-04","1991","04","14.4","","0.3","E","7.4","E","24.0","","-6.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1991-05","1991","05","17.4","","4.4","E","10.9","E","25.5","","-4.0","","56.8","","4.4","","61.2","","0","",,"",,""
"1991-06","1991","06","20.4","","7.8","E","14.1","E","27.5","","1.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1991-07","1991","07","25.2","","9.6","E","17.4","E","30.0","","6.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1991-08","1991","08","27.7","","10.7","E","19.2","E","36.0","","5.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1991-09","1991","09","21.5","","4.3","","12.9","","30.0","","-3.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1991-10","1991","10","11.1","","-3.8","","3.6","","29.0","","-26.5","","1.4","","12.2","E","13.6","E","4","E",,"",,""
"1991-11","1991","11","4.7","E","-8.3","","-1.7","E","13.0","E","-25.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1991-12","1991","12","4.8","I","-7.8","I","-1.8","I","12.5","I","-16.0","I","0.0","","1.4","","1.4","","0","E",,"",,""
"1992-01","1992","01","6.1","","-4.9","","0.6","","14.0","S","-19.5","","0.0","T","1.8","","1.8","","","M",,"",,""
"1992-02","1992","02","6.4","","-8.0","E","-0.8","E","23.5","","-18.0","","0.4","","6.2","","6.6","","0","",,"",,""
"1992-03","1992","03","12.2","","-3.3","","4.5","","19.5","S","-10.5","","0.0","","8.6","","8.6","","","M",,"",,""
"1992-04","1992","04","16.0","","1.2","","8.6","","28.0","","-12.0","","8.0","","0.6","","8.6","","0","",,"",,""
"1992-05","1992","05","19.3","E","4.7","E","12.0","E","30.5","","-3.0","E","12.0","","4.0","","16.0","","0","",,"",,""
"1992-06","1992","06","22.7","","10.6","","16.7","","31.5","S","3.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1992-07","1992","07","21.5","","9.9","","15.7","","28.0","","5.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1992-08","1992","08","23.0","E","9.1","E","15.8","I","35.0","E","-1.0","E","45.8","","3.6","","49.4","","0","",,"",,""
"1992-09","1992","09","18.2","","3.9","","11.1","","33.5","","-2.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1992-10","1992","10","12.8","","1.0","","6.9","","28.0","","-11.0","","9.2","","12.2","","21.4","","0","",,"",,""
"1992-11","1992","11","4.5","","-3.8","","0.3","","13.5","","-13.0","","15.4","","16.0","","31.4","","0","",,"",,""
"1992-12","1992","12","-6.0","","-15.6","","-10.8","","6.0","S","-34.0","","0.0","","18.0","","18.0","","14","",,"",,""
"1993-01","1993","01","-4.7","E","-17.3","","-11.0","E","13.5","","-36.5","","0.0","","13.0","","13.0","","3","E",,"",,""
"1993-02","1993","02","-0.8","","-12.8","","-6.8","","16.0","","-27.0","","0.0","","17.8","","17.8","","4","",,"",,""
"1993-03","1993","03","7.7","E","-3.0","E","2.4","E","18.5","E","-20.0","E","0.2","","16.8","I","17.0","I","","M",,"",,""
"1993-04","1993","04","14.0","","0.0","","7.0","","20.5","","-4.0","S","16.2","","19.6","","35.8","","0","",,"",,""
"1993-05","1993","05","20.3","E","6.4","E","13.3","E","30.5","E","-3.5","E","43.6","","0.0","","43.6","","0","",,"",,""
"1993-06","1993","06","20.1","","8.2","E","14.2","E","28.5","","2.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1993-07","1993","07","19.9","E","9.1","E","14.6","E","30.0","E","5.5","E","105.6","","0.0","","105.6","","0","",,"",,""
"1993-08","1993","08","21.8","","9.1","","15.4","","29.5","","2.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1993-09","1993","09","19.1","","3.7","","11.4","","31.0","","-1.5","S","50.0","","0.0","T","50.0","","0","",,"",,""
"1993-10","1993","10","14.7","","-0.3","","7.2","","26.5","","-13.0","","4.4","","9.2","","13.6","","","",,"",,""
"1993-11","1993","11","3.6","","-8.8","","-2.6","","12.0","","-25.0","","4.6","","14.4","","19.0","","","M",,"",,""
"1993-12","1993","12","4.0","","-6.9","","-1.5","","12.0","","-19.5","","0.0","T","5.0","","5.0","","0","T",,"",,""
"1994-01","1994","01","-1.7","","-14.3","","-8.0","","13.5","","-25.0","","0.0","","10.8","","10.8","","0","T",,"",,""
"1994-02","1994","02","-5.6","","-18.5","","-12.1","","9.5","","-34.5","","0.0","","15.0","","15.0","","5","",,"",,""
"1994-03","1994","03","11.8","","-3.8","","4.0","","21.5","","-12.5","","0.2","","1.6","","1.8","","","M",,"",,""
"1994-04","1994","04","14.7","E","-0.6","E","7.1","E","26.0","","-9.0","","2.2","","6.2","","8.4","","0","",,"",,""
"1994-05","1994","05","20.0","E","5.4","E","12.8","E","29.0","E","0.5","B","77.6","","0.0","","77.6","","0","",,"",,""
"1994-06","1994","06","22.6","E","8.2","E","15.4","E","31.0","","2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1994-07","1994","07","27.8","E","11.2","E","19.5","E","35.5","","4.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1994-08","1994","08","26.3","","10.3","","18.3","","37.0","","2.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1994-09","1994","09","24.7","E","5.2","E","14.9","E","32.0","","-1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1994-10","1994","10","11.7","","0.3","","6.0","","21.5","","-5.0","","22.0","","23.6","","45.6","","0","",,"",,""
"1994-11","1994","11","3.0","E","-8.4","E","-2.8","E","9.0","E","-20.5","E","2.4","","17.2","","19.6","","","M",,"",,""
"1994-12","1994","12","1.5","E","-8.8","E","-3.6","E","14.0","","-25.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1995-01","1995","01","-2.2","","-14.0","","-8.2","","9.5","","-27.5","","0.2","","6.8","E","7.0","E","1","E",,"",,""
"1995-02","1995","02","2.7","I","-10.4","I","-4.9","I","18.5","I","-27.0","I","0.0","I","1.4","I","1.4","I","","M",,"",,""
"1995-03","1995","03","11.3","I","-3.8","I","3.7","I","20.0","I","-19.5","I","0.6","I","0.6","I","1.2","I","","M",,"",,""
"1995-04","1995","04","10.8","","-1.9","","4.4","","18.5","","-8.5","","5.0","","16.4","","21.4","","0","",,"",,""
"1995-05","1995","05","17.8","","4.3","","11.0","","30.5","","-1.5","","71.8","E","2.4","","74.2","E","0","",,"",,""
"1995-06","1995","06","22.0","","9.4","","15.7","","29.5","","3.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1995-07","1995","07","24.3","","11.6","","18.0","","30.0","","8.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-08","1995","08","23.7","E","8.3","E","15.8","I","31.0","E","5.5","B","35.2","","0.0","","35.2","","0","",,"",,""
"1995-09","1995","09","20.1","","5.8","","12.9","","31.0","","-5.0","","16.2","","2.0","","18.2","","0","",,"",,""
"1995-10","1995","10","11.3","","-0.5","","5.4","","20.0","","-11.0","","20.4","E","3.6","","24.0","E","0","",,"",,""
"1995-11","1995","11","3.5","E","-7.8","","-2.2","E","17.0","","-23.0","","0.0","T","18.4","","18.4","","","M",,"",,""
"1995-12","1995","12","-3.3","","-15.1","","-9.2","","5.0","","-28.5","","1.8","","14.6","","16.4","","","M",,"",,""
"1996-01","1996","01","-10.7","E","-20.6","E","-15.7","E","11.5","","-36.5","","0.0","T","26.4","","26.4","","10","E",,"",,""
"1996-02","1996","02","1.6","","-10.5","","-4.5","","13.5","","-32.5","","0.0","","2.8","","2.8","","","M",,"",,""
"1996-03","1996","03","1.2","","-10.1","","-4.4","","15.5","S","-28.5","","3.2","","38.0","E","41.2","E","15","E",,"",,""
"1996-04","1996","04","13.5","","0.8","","7.1","","24.0","","-6.0","","17.6","","6.8","","24.4","","0","",,"",,""
"1996-05","1996","05","14.9","","3.1","E","9.1","E","22.0","","-4.5","","23.6","","2.0","","25.6","","0","E",,"",,""
"1996-06","1996","06","22.5","","9.1","","15.8","","32.5","","4.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1996-07","1996","07","25.8","E","11.7","E","18.8","E","33.0","","5.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1996-08","1996","08","27.8","","10.8","","19.3","","33.5","S","6.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1996-09","1996","09","16.3","","4.9","","10.6","","28.0","","-3.0","","67.2","","5.8","","73.0","","0","T",,"",,""
"1996-10","1996","10","11.7","","-1.1","","5.3","","23.5","","-14.0","","3.4","","2.8","","6.2","","2","E",,"",,""
"1996-11","1996","11","-3.7","","-12.7","E","-8.2","E","13.0","","-31.0","S","0.0","T","18.4","","18.4","","10","E",,"",,""
"1996-12","1996","12","-6.9","","-16.6","","-11.8","","5.0","","-35.5","","0.0","","27.3","","27.3","","","M",,"",,""
"1997-01","1997","01","-6.0","","-17.5","","-11.8","","8.0","","-35.0","","0.0","","19.7","E","19.7","E","","M",,"",,""
"1997-02","1997","02","4.4","","-6.2","","-0.9","","15.0","","-12.5","","0.0","","3.8","","3.8","","3","E",,"",,""
"1997-03","1997","03","4.7","","-6.6","","-1.0","","17.0","","-24.0","","0.0","T","29.6","E","29.6","E","","M",,"",,""
"1997-04","1997","04","10.5","","-2.9","E","3.8","E","21.0","","-12.5","","15.6","","3.4","","19.0","","0","",,"",,""
"1997-05","1997","05","18.1","","4.8","","11.5","","29.0","","-0.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1997-06","1997","06","21.8","","10.0","","15.9","","27.5","","5.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1997-07","1997","07","25.2","","11.0","","18.1","","29.0","S","6.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1997-08","1997","08","25.6","","10.9","","18.3","","35.0","","4.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1997-09","1997","09","23.0","","6.9","","15.0","","30.5","","-1.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1997-10","1997","10","12.2","","0.8","","6.5","","24.0","S","-6.0","","3.4","","4.8","","8.2","","0","E",,"",,""
"1997-11","1997","11","5.5","","-5.8","","-0.1","","19.5","","-15.0","","1.0","","0.0","","1.0","","0","E",,"",,""
"1997-12","1997","12","3.3","E","-7.3","E","-2.0","E","13.5","","-16.5","","0.0","","5.4","","5.4","","0","T",,"",,""
"1998-01","1998","01","-6.2","","-16.7","","-11.4","","12.5","","-35.0","S","0.0","","11.4","","11.4","","0","E",,"",,""
"1998-02","1998","02","6.1","","-6.3","","-0.1","","13.5","S","-12.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1998-03","1998","03","3.5","","-8.3","","-2.4","","16.0","","-22.0","","5.8","E","62.4","E","68.2","E","0","T",,"",,""
"1998-04","1998","04","15.1","","1.3","","8.2","","25.5","","-4.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1998-05","1998","05","21.2","E","6.1","E","13.7","E","28.5","","1.5","S","71.2","","0.0","","71.2","","0","",,"",,""
"1998-06","1998","06","19.9","","8.5","","14.2","","28.0","","2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1998-07","1998","07","27.4","E","13.3","E","20.3","E","33.0","S","8.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1998-08","1998","08","28.4","E","12.0","E","20.2","E","34.5","","8.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1998-09","1998","09","22.7","E","7.5","E","15.1","E","34.5","","1.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","4.7","E","-5.1","E","-0.2","E","15.0","","-14.5","","0.0","T","6.8","","6.8","","0","",,"",,""
"1998-12","1998","12","-1.2","E","-12.9","E","-7.1","E","14.0","","-31.0","S","0.0","","12.9","E","12.9","E","","M",,"",,""
"1999-01","1999","01","-0.1","E","-13.9","E","-7.0","E","12.0","B","-24.0","","0.0","","16.4","","16.4","","0","",,"",,""
"1999-02","1999","02","7.1","E","-6.1","E","0.5","E","14.5","","-13.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1999-03","1999","03","9.4","","-6.7","","1.3","","21.5","","-14.5","","0.0","T","3.4","","3.4","","","M",,"",,""
"1999-04","1999","04","13.2","E","-2.3","","5.5","E","25.0","","-12.0","","30.0","","11.9","","41.9","","3","",,"",,""
"1999-05","1999","05","17.4","","2.0","E","9.7","E","30.5","","-4.0","S","38.6","","4.0","","42.6","","0","",,"",,""
"1999-06","1999","06","21.2","","7.4","","14.3","","29.5","","0.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1999-07","1999","07","23.5","E","8.0","","15.8","E","31.5","","1.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1999-08","1999","08","26.0","E","10.4","","18.2","E","32.0","S","4.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1999-09","1999","09","20.2","E","3.2","","11.7","E","29.5","","-4.0","","10.6","","0.0","T","10.6","","0","",,"",,""
"1999-10","1999","10","15.2","","-0.9","","7.2","","24.0","","-8.5","","19.8","","3.0","","22.8","","0","",,"",,""
"1999-11","1999","11","10.6","","-2.8","","3.9","","21.5","","-16.0","","6.6","","6.0","","12.6","","","",,"",,""
"1999-12","1999","12","6.8","","-5.8","E","0.6","E","17.0","","-14.0","B","5.6","","7.4","","13.0","","","M",,"",,""
"2000-01","2000","01","-2.0","E","-15.6","E","-8.8","E","7.5","","-30.0","","0.0","","22.6","","22.6","","","",,"",,""
"2000-02","2000","02","2.3","E","-11.4","","-4.6","E","12.0","S","-23.0","S","0.0","","17.2","","17.2","","","",,"",,""
"2000-03","2000","03","7.6","","-3.7","","1.9","","18.5","","-13.5","","5.8","","23.0","","28.8","","0","",,"",,""
"2000-04","2000","04","13.7","","-2.0","","5.9","","22.5","","-12.0","","14.9","","26.0","","40.9","","0","",,"",,""
"2000-05","2000","05","19.6","","3.8","","11.7","","25.5","S","-5.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2000-06","2000","06","22.3","E","7.4","E","14.8","E","29.5","","0.0","","55.1","","0.0","","55.1","","0","",,"",,""
"2000-07","2000","07","27.6","E","10.1","E","18.9","E","34.0","S","5.0","","4.8","","0.0","","4.8","","0","",,"",,""
"2000-08","2000","08","26.4","E","9.1","","17.8","E","33.5","S","3.0","","13.8","","0.0","","13.8","","0","",,"",,""
"2000-09","2000","09","19.9","E","4.0","E","12.0","E","30.0","","-7.0","","58.4","","0.0","T","58.4","","0","",,"",,""
"2000-10","2000","10","14.8","E","-1.1","","6.9","E","25.0","","-11.0","","2.8","","2.6","","5.4","","0","",,"",,""
"2000-11","2000","11","4.6","E","-9.8","E","-2.6","E","16.0","","-21.0","","0.0","T","1.5","E","1.5","E","0","T",,"",,""
"2000-12","2000","12","-4.3","I","-17.8","I","-10.9","I","14.5","I","-35.0","I","2.4","","22.5","","24.9","","","M",,"",,""
"2001-01","2001","01","5.3","E","-7.8","E","-1.2","E","13.0","S","-18.0","S","0.0","","8.1","","8.1","","","",,"",,""
"2001-02","2001","02","-2.7","E","-17.8","E","-10.3","E","10.0","","-28.0","","0.0","","17.0","","17.0","","","",,"",,""
"2001-03","2001","03","9.3","","-6.0","","1.7","","18.5","","-13.0","","0.0","","19.8","","17.8","","0","E",,"",,""
"2001-04","2001","04","12.3","E","-0.9","","5.7","E","26.0","S","-8.0","","5.2","","34.4","","39.6","","0","",,"",,""
"2001-05","2001","05","22.1","E","4.6","E","13.4","E","32.5","B","-4.5","","13.0","","0.0","","13.0","","0","",,"",,""
"2001-06","2001","06","22.3","E","7.3","E","14.8","E","31.0","","2.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2001-07","2001","07","27.2","","10.2","","18.7","","35.5","","5.5","","14.6","","0.0","","14.6","","0","",,"",,""
"2001-08","2001","08","30.8","","10.8","","20.9","","36.5","S","5.5","","2.2","","0.0","","2.2","","0","",,"",,""
"2001-09","2001","09","23.1","","6.2","","14.7","","33.0","","0.0","","4.2","","0.0","","4.2","","0","",,"",,""
"2001-10","2001","10","16.1","I","1.8","I","9.5","I","22.0","I","-1.0","I","1.8","","9.0","","10.8","","0","",,"",,""
"2001-11","2001","11","8.6","","-3.7","","2.5","","19.0","","-23.5","","0.0","","8.0","","8.0","","","",,"",,""
"2001-12","2001","12","0.4","","-12.2","","-5.9","","8.5","","-21.0","","0.0","","7.0","","7.0","","","",,"",,""
"2002-01","2002","01","1.9","E","-11.9","","-5.0","E","15.0","","-32.5","","0.0","","15.0","","15.0","","","",,"",,""
"2002-02","2002","02","-5.1","I","-19.6","I","-11.8","I","0.5","I","-26.5","I","0.0","","32.1","I","32.1","I","","",,"",,""
"2002-03","2002","03","-4.9","","-17.5","","-11.2","","10.0","","-35.0","","0.0","","25.0","","25.0","","","",,"",,""
"2002-04","2002","04","9.0","E","-3.5","E","2.8","E","19.0","S","-17.5","","8.0","","18.8","","29.2","","0","",,"",,""
"2002-05","2002","05","16.6","","2.3","E","9.5","E","27.0","S","-5.5","","14.0","","28.8","","42.8","","0","",,"",,""
"2002-06","2002","06","22.6","E","9.2","E","15.9","E","34.0","","2.0","","239.2","","0.0","","239.2","","0","",,"",,""
"2002-07","2002","07","27.7","E","11.5","E","19.6","E","35.5","","5.5","","43.2","","0.0","","43.2","","0","",,"",,""
"2002-08","2002","08","22.8","E","8.2","","15.5","E","30.0","S","3.0","","65.1","","0.0","","65.1","","0","",,"",,""
"2002-09","2002","09","19.3","E","5.1","E","12.2","E","30.0","S","-2.0","","62.6","","0.0","","62.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","14.0","","13.0","E","27.0","E","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","5.1","","-7.7","","-1.3","","15.5","","-20.0","","1.8","","11.5","","13.3","","9","",,"",,""
"2003-01","2003","01","0.3","E","-11.2","E","-5.5","E","14.0","S","-24.0","","3.2","","10.4","","13.6","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","5.8","E","-9.2","E","-1.7","E","20.5","","-31.5","","10.0","I","9.4","I","19.4","I","0","",,"",,""
"2003-04","2003","04","12.9","","-0.5","E","6.2","E","25.0","","-11.0","","53.4","","14.8","","68.2","","0","",,"",,""
"2003-05","2003","05","17.6","E","3.2","E","10.4","E","31.5","","-4.0","","36.6","","18.4","","55.0","","0","",,"",,""
"2003-06","2003","06","22.8","E","9.2","E","16.0","E","32.5","","2.5","","63.6","","0.0","","63.6","","0","",,"",,""
"2003-07","2003","07","28.5","","11.2","","19.9","","35.5","","3.5","","7.6","","0.0","","7.6","","0","",,"",,""
"2003-08","2003","08","28.4","","11.0","","19.8","","34.0","","3.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2003-09","2003","09","20.4","E","4.7","E","12.6","E","34.0","","-4.0","","23.8","","4.6","","28.4","","0","",,"",,""
"2003-10","2003","10","16.9","E","0.8","E","8.9","E","27.0","","-20.0","","2.5","E","15.0","","17.5","E","15","",,"",,""
"2003-11","2003","11","0.7","E","-12.3","","-5.8","E","9.0","S","-26.5","S","0.0","","23.6","","23.6","","8","",,"",,""
"2003-12","2003","12","3.8","E","-7.8","E","-2.0","E","14.0","","-19.0","","0.0","","4.0","","4.0","","0","T",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","11.5","","-4.2","","3.6","","27.5","","-20.5","","0.0","T","7.0","","7.0","","0","",,"",,""
"2004-04","2004","04","17.1","","-1.2","","8.0","","28.0","","-7.0","","16.0","","0.0","T","16.0","","0","",,"",,""
"2004-05","2004","05","16.2","","3.0","","9.6","","25.0","","-3.5","","75.2","","16.2","","91.4","","0","",,"",,""
