"Station Name","COBOCONK"
"Province","ONTARIO"
"Latitude","44.60"
"Longitude","-78.77"
"Elevation","289.60"
"Climate Identifier","6161682"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","17.9","","7.5","","12.7","","25.6","","-2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1974-10","1974","10","11.2","","0.9","","6.1","","20.0","","-11.1","","63.0","","0.0","","63.0","","","M",,"",,""
"1974-11","1974","11","4.6","E","-1.6","E","1.5","E","","M","-13.9","","79.0","","27.7","","106.7","","","M",,"",,""
"1974-12","1974","12","-0.1","","-5.6","","-2.9","","5.0","","-17.8","","14.5","","53.1","","67.6","","","M",,"",,""
"1975-01","1975","01","-2.0","","-10.7","","-6.4","","9.4","","-29.4","","16.3","","73.4","","89.7","","15","",,"",,""
"1975-02","1975","02","-3.2","","-10.6","","-6.9","","6.7","","-22.2","","36.3","","57.2","","93.5","","30","",,"",,""
"1975-03","1975","03","-0.3","E","-8.8","E","-4.6","E","9.4","","","M","56.9","E","36.8","E","93.7","E","","M",,"",,""
"1975-04","1975","04","6.6","","-3.7","","1.5","","18.9","","-12.2","","34.5","","50.8","","85.3","","0","",,"",,""
"1975-05","1975","05","21.9","","9.1","","15.5","","29.4","","0.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-06","1975","06","23.8","","12.5","","18.2","","30.0","","5.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1975-07","1975","07","26.7","","14.8","","20.8","","32.2","","5.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1975-08","1975","08","24.6","","14.1","","19.4","","33.3","","7.2","S","101.3","","0.0","","101.3","","0","",,"",,""
"1975-09","1975","09","16.9","","7.9","","12.4","","24.4","","2.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1975-10","1975","10","14.3","E","4.9","E","9.6","E","23.3","","-7.2","","24.4","E","0.0","","24.4","E","0","",,"",,""
"1975-11","1975","11","8.9","","1.3","","5.1","","18.3","","-8.3","","64.3","","20.3","","84.6","","0","",,"",,""
"1975-12","1975","12","-3.0","","-11.3","","-7.2","","11.7","","-24.4","","39.4","","57.9","","97.3","","8","",,"",,""
"1976-01","1976","01","-6.8","","-17.4","","-12.1","","4.4","","-34.4","","3.8","E","130.6","","134.4","E","61","",,"",,""
"1976-02","1976","02","0.0","","-9.6","","-4.8","","8.9","","-32.8","","11.9","","87.4","","99.3","","76","",,"",,""
"1976-03","1976","03","3.0","E","-7.0","E","-2.0","E","12.8","S","-19.4","","55.1","E","69.1","E","124.2","E","0","T",,"",,""
"1976-04","1976","04","12.7","","1.2","","7.0","","28.9","","-9.4","S","31.0","","6.4","","37.3","","","M",,"",,""
"1976-05","1976","05","15.2","","5.7","","10.5","","23.9","","-1.1","","86.9","","4.6","","91.4","","0","",,"",,""
"1976-06","1976","06","24.8","","12.9","","18.9","","29.4","S","4.4","","104.6","","0.0","","104.6","","0","",,"",,""
"1976-07","1976","07","23.9","","13.4","","18.7","","29.4","S","7.2","","76.2","","0.0","","76.2","","0","",,"",,""
"1976-08","1976","08","23.6","","12.2","","17.9","","29.4","","2.8","","111.3","","0.0","","111.3","","0","",,"",,""
"1976-09","1976","09","18.9","","8.2","","13.6","","26.7","","-1.1","","121.4","","0.0","","121.4","","0","",,"",,""
"1976-10","1976","10","9.3","","1.3","","5.3","","21.1","","-7.8","","41.4","","29.2","","70.6","","0","",,"",,""
"1976-11","1976","11","1.7","","-4.3","","-1.3","","11.1","","-12.2","","26.9","","52.1","","79.0","","","M",,"",,""
"1976-12","1976","12","-5.8","","-15.7","","-10.8","","2.8","S","-31.7","","0.0","T","39.9","","39.9","","","M",,"",,""
"1977-01","1977","01","-9.1","","-16.8","","-13.0","","-2.2","S","-30.0","","0.0","","130.6","","130.6","","","M",,"",,""
"1977-02","1977","02","-4.2","","-12.4","","-8.3","","4.4","","-25.0","","7.4","","43.8","","51.2","","","M",,"",,""
"1977-03","1977","03","6.1","","-3.4","","1.4","","22.2","","-12.8","","42.5","","16.3","","58.8","","","M",,"",,""
"1977-04","1977","04","12.6","","1.4","","7.0","","25.6","","-13.3","","24.7","","5.1","","29.8","","0","",,"",,""
"1977-05","1977","05","21.5","","7.5","","14.5","","32.2","","-1.1","S","32.2","","0.0","","32.2","","0","",,"",,""
"1977-06","1977","06","22.3","","10.3","","16.3","","32.2","","2.2","","93.0","","0.0","","93.0","","0","",,"",,""
"1977-07","1977","07","25.4","","14.6","","20.0","","34.4","","8.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1977-08","1977","08","22.2","","13.0","","17.6","","30.0","","6.1","S","111.9","","0.0","","111.9","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","5.5","","-0.9","","2.3","","19.0","","-18.0","","72.8","","27.8","","100.6","","","M",,"",,""
"1977-12","1977","12","-3.4","","-9.9","","-6.7","","9.0","","-26.5","","4.2","","74.2","","78.4","","","M",,"",,""
"1978-01","1978","01","-7.2","","-16.0","","-11.6","","3.0","","-25.5","","18.4","","86.6","","105.0","","","",,"",,""
"1978-02","1978","02","-6.4","","-16.3","","-11.4","","-1.5","S","-26.5","","0.0","","12.2","","12.2","","","",,"",,""
"1978-03","1978","03","-0.2","","-10.2","","-5.2","","6.0","","-21.0","","33.4","","21.6","","55.0","","","",,"",,""
"1978-04","1978","04","7.2","","-1.7","","2.8","","18.0","","-9.0","","37.3","","19.4","","56.7","","","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
