"Station Name","BUCKINGHAM"
"Province","QUEBEC"
"Latitude","45.58"
"Longitude","-75.42"
"Elevation","137.20"
"Climate Identifier","7030874"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-04","1978","04","7.9","","-1.9","","3.0","","17.8","","-13.9","","110.8","","0.0","T","110.8","","0","",,"",,""
"1978-05","1978","05","21.1","","7.4","","14.3","","32.2","","-3.9","","44.7","","0.0","T","44.7","","0","",,"",,""
"1978-06","1978","06","22.8","","10.6","","16.7","","28.9","","-0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1978-07","1978","07","26.8","","12.6","","19.7","","33.9","","3.9","","24.6","","0.0","","24.6","","0","",,"",,""
"1978-08","1978","08","25.2","","12.5","","18.9","","32.8","","6.1","","100.2","","0.0","","100.2","","0","",,"",,""
"1978-09","1978","09","17.7","","5.3","","11.5","","26.7","","-2.2","S","80.5","","0.0","","80.5","","0","",,"",,""
"1978-10","1978","10","11.1","","1.7","","6.4","","20.6","","-7.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1978-11","1978","11","4.8","","-6.0","","-0.6","","15.0","S","-21.1","S","57.4","","21.1","","78.5","","17","",,"",,""
"1978-12","1978","12","-3.4","","-13.8","","-8.6","","5.0","","-28.9","","4.0","","71.2","","75.2","","38","",,"",,""
"1979-01","1979","01","-6.1","","-18.1","","-12.1","","4.4","S","-36.1","","9.9","","100.1","","110.0","","45","",,"",,""
"1979-02","1979","02","-9.8","","-22.0","","-15.9","","7.2","","-35.0","","20.1","","15.2","","35.3","","45","",,"",,""
"1979-03","1979","03","4.5","","-5.7","","-0.6","","13.9","","-20.0","","57.2","","1.0","","58.2","","0","",,"",,""
"1979-04","1979","04","10.9","","0.3","","5.6","","21.1","","-8.9","","69.5","","20.8","","90.3","","0","",,"",,""
"1979-05","1979","05","17.8","","6.7","","12.3","","31.1","","-2.8","","78.0","","0.0","","78.0","","0","",,"",,""
"1979-06","1979","06","23.3","","9.6","","16.5","","30.0","","1.7","","94.6","","0.0","","94.6","","0","",,"",,""
"1979-07","1979","07","26.8","","13.7","","20.3","","31.7","","3.9","","86.9","","0.0","","86.9","","0","",,"",,""
"1979-08","1979","08","23.0","","11.9","","17.5","","28.9","","3.3","","138.9","E","0.0","","138.9","E","0","",,"",,""
"1979-09","1979","09","19.2","","6.4","","12.8","","27.8","","-2.2","S","68.7","","0.0","","68.7","","0","",,"",,""
"1979-10","1979","10","11.1","","2.8","","7.0","","26.7","","-6.1","","69.0","","14.1","","83.1","","0","",,"",,""
"1979-11","1979","11","6.2","","-1.5","","2.4","","15.6","","-10.6","","102.4","","7.4","","109.8","","0","T",,"",,""
"1979-12","1979","12","-1.8","","-11.0","","-6.4","","6.1","","-27.8","S","77.0","","26.9","","103.9","","0","T",,"",,""
"1980-01","1980","01","-5.3","","-15.5","","-10.4","","9.0","","-27.5","","21.8","","25.0","","46.8","","11","",,"",,""
"1980-02","1980","02","-5.1","","-16.2","E","-10.7","E","4.0","","-26.0","","0.0","","33.0","","33.0","","28","",,"",,""
"1980-03","1980","03","1.7","","-9.3","","-3.8","","12.0","","-33.0","","54.0","","38.6","","92.6","","0","",,"",,""
"1980-04","1980","04","11.3","","0.8","","6.1","","19.0","","-7.5","","132.1","","0.0","T","132.1","","0","",,"",,""
"1980-05","1980","05","18.8","","5.4","","12.1","","28.5","","-1.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1980-06","1980","06","21.1","","8.9","","15.0","","32.0","","-1.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1980-07","1980","07","25.4","","13.9","","19.7","","30.0","","8.0","S","177.2","","0.0","","177.2","","0","",,"",,""
"1980-08","1980","08","25.1","","14.4","","19.8","","30.0","","7.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1980-09","1980","09","18.2","","6.8","","12.5","","27.5","","-5.0","","131.9","","0.0","","131.9","","0","",,"",,""
"1980-10","1980","10","9.1","","0.8","","5.0","","20.0","","-8.0","","109.8","","0.0","T","109.8","","0","",,"",,""
"1980-11","1980","11","1.8","","-5.4","","-1.8","","11.0","","-16.0","","24.4","","21.0","","45.4","","5","",,"",,""
"1980-12","1980","12","-7.7","","-20.3","E","-14.0","E","4.5","","-34.0","S","40.0","","55.8","","95.8","","33","",,"",,""
"1981-01","1981","01","-9.4","","-23.0","","-16.2","","9.0","","-40.5","","0.0","T","23.7","","23.7","","35","",,"",,""
"1981-02","1981","02","0.3","E","-8.7","E","-4.2","E","8.0","S","-27.0","","139.9","","26.9","","166.8","","0","",,"",,""
"1981-03","1981","03","3.5","","-5.3","","-0.9","","18.5","","-17.0","","24.6","","13.5","","38.1","","0","",,"",,""
"1981-04","1981","04","12.0","","0.2","","6.1","","22.0","","-8.5","S","97.6","","2.0","","99.6","","0","",,"",,""
"1981-05","1981","05","17.7","","5.8","","11.8","","27.5","","-3.5","","154.7","","0.0","","154.7","","0","",,"",,""
"1981-06","1981","06","22.8","","11.5","","17.2","","31.0","","2.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1981-07","1981","07","26.0","","13.8","","19.9","","32.5","","6.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1981-08","1981","08","24.0","","12.5","","18.3","","30.0","","4.5","","136.9","","0.0","","136.9","","0","",,"",,""
"1981-09","1981","09","17.2","","8.7","","13.0","","25.0","","-2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1981-10","1981","10","9.7","","0.2","","5.0","","16.0","","-6.0","","123.0","","1.5","","124.5","","0","",,"",,""
"1981-11","1981","11","4.2","","-3.1","","0.6","","13.0","S","-11.0","","","M","4.2","","","M","2","",,"",,""
"1981-12","1981","12","-1.6","","-8.2","","-4.9","","6.0","","-23.0","","2.4","","45.0","","47.4","","16","",,"",,""
"1982-01","1982","01","-11.3","","-23.5","","-17.4","","3.0","S","-40.0","","30.0","","67.5","","97.5","","45","",,"",,""
"1982-02","1982","02","-4.9","","-17.8","","-11.4","","6.0","","-29.0","","0.0","","35.9","","35.9","","53","",,"",,""
"1982-03","1982","03","1.4","","-10.2","","-4.4","","14.0","","-27.0","","34.1","","49.0","","83.1","","27","",,"",,""
"1982-04","1982","04","8.6","","-2.9","","2.9","","23.0","","-16.0","","67.6","","2.0","","69.6","","0","",,"",,""
"1982-05","1982","05","20.4","","7.2","","13.8","","29.0","","-1.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1982-06","1982","06","21.2","","10.0","","15.6","","26.5","","1.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1982-07","1982","07","26.7","","12.5","","19.6","","34.0","","4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1982-08","1982","08","22.4","","10.3","","16.4","","29.5","","2.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1982-09","1982","09","19.2","","7.8","","13.5","","27.5","S","0.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1982-10","1982","10","13.2","","2.6","","7.9","","21.0","","-6.5","","63.0","","0.0","T","63.0","","0","",,"",,""
"1982-11","1982","11","5.4","","-2.4","","1.5","","17.0","","-19.0","","117.7","","5.5","","123.2","","1","",,"",,""
"1982-12","1982","12","-0.4","","-9.2","","-4.8","","14.0","","-28.0","","84.6","","21.5","","106.1","","0","",,"",,""
"1983-01","1983","01","-5.3","","-14.3","","-9.8","","3.0","","-26.5","","36.7","","43.5","","80.2","","22","",,"",,""
"1983-02","1983","02","-2.9","","-13.4","","-8.2","","6.5","","-28.0","","46.7","","15.5","","62.2","","23","",,"",,""
"1983-03","1983","03","2.8","","-6.1","","-1.7","","9.0","S","-18.0","","48.6","","19.2","","67.8","","7","",,"",,""
"1983-04","1983","04","8.7","","-0.4","","4.2","","19.0","","-8.5","","93.1","","7.0","","100.1","","0","",,"",,""
"1983-05","1983","05","14.9","","4.2","","9.6","","23.0","","-3.0","","164.1","","0.0","T","164.1","","0","",,"",,""
"1983-06","1983","06","24.6","","10.7","","17.7","","32.5","","-0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1983-07","1983","07","26.5","","14.0","","20.3","","32.0","","7.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1983-08","1983","08","26.0","","12.9","","19.5","","31.5","","5.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1983-09","1983","09","22.3","","8.4","","15.4","","32.5","","-0.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1983-10","1983","10","11.7","","2.0","","6.9","","25.5","","-6.0","S","124.8","","0.0","T","124.8","","0","",,"",,""
"1983-11","1983","11","3.8","","-2.8","","0.5","","13.0","","-12.0","","87.0","","13.0","","100.0","","","M",,"",,""
"1983-12","1983","12","-5.8","","-15.3","","-10.6","","4.0","","-32.5","","26.3","","87.5","E","113.8","E","54","",,"",,""
"1984-01","1984","01","-8.7","","-20.5","","-14.6","","3.0","","-37.5","","0.0","T","50.0","","50.0","","69","",,"",,""
"1984-02","1984","02","-0.1","","-10.2","","-5.2","","9.5","","-30.5","","41.8","","38.5","","80.3","","55","",,"",,""
"1984-03","1984","03","-1.9","E","-14.1","E","-8.0","E","9.0","","-32.0","","14.2","","20.5","","34.7","","21","",,"",,""
"1984-04","1984","04","12.2","","1.4","","6.8","","23.0","","-5.0","S","122.8","","0.0","T","122.8","","0","",,"",,""
"1984-05","1984","05","15.1","","5.0","","10.1","","26.0","","-0.5","","104.3","","0.0","","104.3","","0","",,"",,""
"1984-06","1984","06","23.8","","10.6","","17.2","","30.0","","2.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1984-07","1984","07","25.2","E","13.7","E","19.5","E","29.5","","9.0","E","126.5","E","0.0","","126.5","E","0","",,"",,""
"1984-08","1984","08","25.1","","14.2","","19.7","","30.5","S","6.5","","187.6","","0.0","","187.6","","0","",,"",,""
"1984-09","1984","09","18.2","","6.0","E","12.1","E","24.0","S","-3.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1984-10","1984","10","14.2","","2.3","","8.3","","23.0","","-6.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1984-11","1984","11","4.8","","-3.1","","0.9","","18.0","","-14.0","","85.6","","1.5","","87.1","","0","",,"",,""
"1984-12","1984","12","-1.3","","-11.0","","-6.2","","9.0","","-31.0","","1.4","","83.8","","85.2","","33","",,"",,""
"1985-01","1985","01","-9.9","","-21.4","","-15.7","","-2.0","","-31.0","","0.0","","51.0","","51.0","","","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
