"Station Name","KELFIELD"
"Province","SASKATCHEWAN"
"Latitude","52.00"
"Longitude","-108.58"
"Elevation","684.90"
"Climate Identifier","4043653"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","6.1","","23.4","","29.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","8.1","","8.1","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","1.3","","28.7","","30.0","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.5","","27.4","","27.9","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","T","11.7","","11.7","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","6.6","","24.4","","31.0","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","13.5","E","6.6","E","20.1","E","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","0.0","T","0.3","","0.3","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","T","0.5","","0.5","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","6.6","","6.6","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","0.0","T","8.7","","8.7","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","86.3","","0.0","","86.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","12.3","","0.0","","12.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","0.0","","4.6","","4.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","1.5","","7.7","","9.2","","5","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","58.0","","58.0","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","20.2","","20.2","","27","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","T","15.8","E","15.8","E","15","",,"",,""
"1978-03","1978","03","","","","","","","","","","","3.6","","5.6","","9.2","","0","T",,"",,""
"1978-04","1978","04","","","","","","","","","","","44.5","","16.4","","60.9","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","45.9","","0.0","","45.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","32.9","","0.0","","32.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","24.7","","0.0","","24.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","19.3","","0.0","T","19.3","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","13.0","","31.3","","44.3","","18","",,"",,""
"1978-12","1978","12","","","","","","","","","","","2.0","","13.6","","15.6","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","38.4","","38.4","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","3.0","","17.0","","20.0","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","21.0","","16.8","","37.8","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","29.0","","1.8","","30.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","16.1","","0.0","","16.1","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","9.0","","15.5","","24.5","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","1.0","","24.8","","25.8","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","13.8","","13.8","","16","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","14.6","","14.6","","3","",,"",,""
"1980-04","1980","04","","","","","","","","","","","1.0","","8.4","","9.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","20.7","","0.0","","20.7","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.3","","35.2","","35.5","","","M",,"",,""
"1981-01","1981","01","-4.4","","-12.5","","-8.5","","5.0","","-20.0","","2.0","E","13.4","E","15.4","E","","M",,"",,""
"1981-02","1981","02","-5.5","","-14.3","","-9.9","","5.0","","-32.0","S","0.0","","3.2","","3.2","","","M",,"",,""
"1981-03","1981","03","3.1","E","-5.4","","-1.2","E","13.5","S","-22.0","","0.0","T","12.2","","12.2","","0","",,"",,""
"1981-04","1981","04","11.5","","-1.5","","5.0","","22.0","","-15.5","","25.8","","19.0","","44.8","","0","",,"",,""
"1981-05","1981","05","18.8","","5.2","","12.0","","28.0","","-3.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1981-06","1981","06","20.9","","7.7","","14.3","","29.5","S","3.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1981-07","1981","07","24.0","","11.6","","17.8","","31.0","","5.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1981-08","1981","08","27.4","","12.6","","20.0","","31.5","","0.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1981-09","1981","09","20.8","E","5.9","","13.4","E","33.5","S","-4.5","","5.2","E","0.0","","5.2","E","0","",,"",,""
"1981-10","1981","10","9.5","E","-2.0","E","3.8","E","20.0","S","-11.5","","4.2","","3.5","","7.7","","0","",,"",,""
"1981-11","1981","11","4.4","E","-4.5","","-0.1","E","17.0","","-12.0","","1.0","","8.0","","9.0","","","M",,"",,""
"1981-12","1981","12","-8.7","","-17.0","","-12.9","","5.5","","-35.5","","0.0","T","17.2","","17.2","","","M",,"",,""
"1982-01","1982","01","-19.7","","-30.4","","-25.1","","3.0","","-40.0","","0.8","","11.2","","12.0","","","M",,"",,""
"1982-02","1982","02","-11.0","","-21.1","","-16.1","","5.5","","-35.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1982-03","1982","03","-4.8","E","-13.5","E","-9.2","E","5.0","","-28.0","","0.0","","34.4","","34.4","","","M",,"",,""
"1982-04","1982","04","7.2","E","-4.8","E","1.2","E","24.0","","-23.0","","20.2","","13.2","","33.4","","0","",,"",,""
"1982-05","1982","05","15.1","","3.3","","9.2","","29.0","","-6.0","","41.1","","0.2","","41.3","","0","",,"",,""
"1982-06","1982","06","22.2","","8.5","","15.4","","32.0","","3.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1982-07","1982","07","23.8","","11.1","","17.5","","30.5","","6.5","","104.5","","0.0","","104.5","","0","",,"",,""
"1982-08","1982","08","22.5","","9.1","","15.8","","31.0","","2.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1982-09","1982","09","17.2","","5.2","","11.2","","31.0","","-2.0","S","34.8","","26.6","","61.4","","","M",,"",,""
"1982-10","1982","10","11.7","","-0.1","","5.8","","22.0","","-6.0","S","9.8","","2.0","","11.8","","0","",,"",,""
"1982-11","1982","11","-5.7","E","-14.3","","-10.0","E","5.5","","-28.5","","0.0","T","35.8","","35.8","","","M",,"",,""
"1982-12","1982","12","-7.0","E","-15.4","E","-11.2","E","4.0","","-31.0","S","0.0","","7.2","","7.2","","","M",,"",,""
"1983-01","1983","01","-7.3","E","-15.6","E","-11.5","E","2.0","","-35.0","","0.0","","7.8","","7.8","","","M",,"",,""
"1983-02","1983","02","-5.8","","-11.9","","-8.9","","4.0","S","-25.0","S","0.0","","8.0","E","8.0","E","","M",,"",,""
"1983-03","1983","03","-2.3","E","-9.1","","-5.7","E","6.5","","-21.0","","0.0","","6.2","E","6.2","E","","M",,"",,""
"1983-04","1983","04","9.0","","-1.8","","3.6","","22.0","","-15.0","","9.8","","15.8","","25.6","","0","",,"",,""
"1983-05","1983","05","16.7","","1.7","","9.2","","29.0","","-7.0","","6.2","","1.0","","7.2","","0","",,"",,""
"1983-06","1983","06","22.2","","8.8","E","15.5","E","29.5","","1.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1983-07","1983","07","24.8","","12.1","E","18.5","E","","M","","M","84.6","E","0.0","","84.6","E","0","",,"",,""
"1983-08","1983","08","28.1","","12.0","","20.1","","36.0","","3.0","","30.9","","0.0","","30.9","","0","",,"",,""
"1983-09","1983","09","15.1","E","3.5","E","9.3","E","35.0","","-6.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1983-10","1983","10","11.8","","-1.6","","5.1","","20.0","","-9.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1983-11","1983","11","-0.5","E","-6.7","","-3.6","E","15.0","","-20.0","S","7.2","","22.0","","29.2","","","M",,"",,""
"1983-12","1983","12","-17.0","","-27.2","E","-22.1","E","-4.5","","-40.0","","0.0","","12.6","","12.6","","","M",,"",,""
"1984-01","1984","01","-6.4","","-16.9","E","-11.7","E","6.5","","-32.0","S","1.0","E","9.2","E","10.2","E","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-0.5","E","-9.3","","-4.9","E","10.0","S","-23.0","","0.0","","9.8","","9.8","","","M",,"",,""
"1984-04","1984","04","14.2","","-0.1","","7.1","","27.0","","-8.0","","14.0","","0.0","T","14.0","","0","",,"",,""
"1984-05","1984","05","16.8","","3.0","","9.9","","31.5","","-4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1984-06","1984","06","21.7","E","9.0","","15.4","E","37.5","","3.0","","60.7","E","0.0","","60.7","E","0","",,"",,""
"1984-07","1984","07","27.3","","10.4","","18.9","","38.0","","4.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1984-08","1984","08","27.9","E","11.3","E","19.6","E","35.0","S","3.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1984-09","1984","09","13.8","","2.7","","8.3","","32.0","","-4.5","","54.8","","10.6","","65.4","","0","",,"",,""
"1984-10","1984","10","7.2","E","-2.2","","2.5","E","27.0","","-20.0","S","1.2","","19.7","","20.9","","","M",,"",,""
"1984-11","1984","11","-5.3","","-12.6","E","-9.0","E","5.0","","-26.0","","2.0","","18.0","","20.0","","","M",,"",,""
"1984-12","1984","12","-14.8","E","-23.7","","-19.3","E","3.5","","-39.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1985-01","1985","01","-8.9","E","-18.7","","-13.8","E","4.0","","-37.0","","6.0","","3.6","E","9.6","E","","M",,"",,""
"1985-02","1985","02","-10.1","","-19.7","","-14.9","","5.0","","-37.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1985-03","1985","03","0.2","","-8.8","","-4.3","","7.0","","-17.0","S","0.0","","17.6","","17.6","","","M",,"",,""
"1985-04","1985","04","9.8","E","-0.3","E","4.8","E","20.0","","-5.5","","67.0","","11.6","","78.6","","0","",,"",,""
"1985-05","1985","05","19.2","","6.5","","12.9","","29.5","","2.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1985-06","1985","06","19.9","","5.8","","12.9","","30.0","","-1.5","","3.9","","0.0","","3.9","","0","",,"",,""
"1985-07","1985","07","26.4","","10.8","","18.6","","34.5","","5.5","","34.5","","0.0","","34.5","","0","",,"",,""
"1985-08","1985","08","22.5","","8.7","","15.6","","30.5","","2.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1985-09","1985","09","13.1","","3.1","E","8.1","E","23.0","","-7.5","","28.5","","9.4","","37.9","","0","",,"",,""
"1985-10","1985","10","10.4","","-2.1","","4.2","","20.5","","-8.0","","3.6","","2.6","","6.2","","0","",,"",,""
"1985-11","1985","11","-10.4","E","-18.7","E","-14.6","E","8.0","","-35.0","","3.8","","3.6","","7.4","","","M",,"",,""
"1985-12","1985","12","-5.4","E","-15.8","","-10.6","E","4.5","","-30.0","S","2.0","","23.8","","25.8","","","M",,"",,""
"1986-01","1986","01","-3.2","","-12.1","","-7.7","","6.5","","-23.0","","0.0","T","15.8","","15.8","","","M",,"",,""
"1986-02","1986","02","-10.0","","-19.6","","-14.8","","6.5","S","-36.0","","0.0","T","11.8","","11.8","","","M",,"",,""
"1986-03","1986","03","3.8","E","-4.3","E","-0.3","E","17.5","","-17.0","","14.6","","19.0","","33.6","","","M",,"",,""
"1986-04","1986","04","9.6","","-2.5","","3.6","","20.5","","-14.5","","6.4","","1.2","","6.4","","0","",,"",,""
"1986-05","1986","05","18.0","","5.4","","11.7","","34.5","","-5.0","","68.0","","2.0","","70.0","","0","",,"",,""
"1986-06","1986","06","22.1","","8.9","","15.5","","31.5","","3.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1986-07","1986","07","21.9","E","10.4","E","16.2","E","","M","","M","80.0","E","0.0","","80.0","E","0","",,"",,""
"1986-08","1986","08","25.2","E","9.4","E","17.3","E","33.0","","1.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1986-09","1986","09","13.0","E","4.0","E","8.5","E","22.0","","-1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1986-10","1986","10","12.7","","0.2","","6.5","","23.0","S","-9.5","","8.2","","2.0","","10.2","","","M",,"",,""
"1986-11","1986","11","-4.7","","-13.6","E","-9.2","E","10.0","","-25.5","","","M","19.8","","","M","","M",,"",,""
"1986-12","1986","12","-3.0","E","-12.6","E","-7.8","E","3.0","","-26.5","","0.0","T","5.1","","5.1","","","M",,"",,""
"1987-01","1987","01","-2.9","","-13.3","","-8.1","","7.0","S","-24.0","","0.0","T","10.9","","10.9","","","M",,"",,""
"1987-02","1987","02","-1.1","","-10.8","","-6.0","","7.0","","-22.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1987-03","1987","03","0.6","","-7.5","","-3.5","","13.0","","-23.0","","0.5","","22.4","","22.9","","","M",,"",,""
"1987-04","1987","04","15.4","","0.9","","8.2","","27.5","","-4.5","","15.0","","2.0","","17.0","","0","",,"",,""
"1987-05","1987","05","20.5","","5.9","","13.2","","28.0","","-2.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1987-06","1987","06","25.4","","10.5","","18.0","","38.0","","4.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","20.3","E","7.8","","14.1","E","27.5","","2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1987-09","1987","09","21.9","E","5.8","","13.9","E","33.5","","0.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1987-10","1987","10","11.0","E","-1.5","","4.8","E","26.0","","-9.0","","8.6","","2.4","","11.0","","0","",,"",,""
"1987-11","1987","11","4.4","E","-6.7","","-1.2","E","14.5","","-14.5","","1.0","","8.6","","9.6","","","M",,"",,""
"1987-12","1987","12","-3.5","","-12.1","","-7.8","","5.0","","-28.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1988-01","1988","01","-10.1","","-21.5","","-15.8","","4.0","S","-36.0","","0.0","","13.6","","13.6","","","M",,"",,""
"1988-02","1988","02","-6.5","","-17.6","","-12.1","","7.5","","-37.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1988-03","1988","03","4.2","E","-6.1","E","-1.0","E","13.0","","-16.5","","1.0","","23.6","","24.6","","","M",,"",,""
"1988-04","1988","04","13.2","","-2.3","","5.5","","24.5","","-9.0","","1.2","","0.0","T","1.2","","0","",,"",,""
"1988-05","1988","05","22.6","","6.9","","14.8","","32.0","","0.0","S","30.2","","0.0","","30.2","","0","",,"",,""
"1988-06","1988","06","27.4","","13.1","E","20.3","E","38.0","S","5.0","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","25.7","E","11.6","","18.7","E","36.0","","7.0","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","21.7","","10.4","","16.1","","30.5","","3.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1988-09","1988","09","17.8","","4.9","","11.4","","33.0","","-1.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1988-10","1988","10","12.4","E","-1.1","E","5.7","E","25.0","","-14.0","","8.6","","2.6","","11.2","","","M",,"",,""
"1988-11","1988","11","-0.8","","-9.3","","-5.1","","13.0","","-22.0","","1.0","","10.0","E","11.0","E","","M",,"",,""
"1988-12","1988","12","-6.9","E","-16.3","E","-11.6","E","6.0","","-33.5","","0.0","","16.4","","16.4","","","M",,"",,""
"1989-01","1989","01","-6.7","","-18.1","","-12.4","","4.0","S","-37.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1989-02","1989","02","-12.5","","-21.8","E","-17.2","E","0.5","","-37.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1989-03","1989","03","-5.1","E","-15.3","E","-10.2","E","9.0","","-29.5","S","0.0","T","7.6","","7.6","","","M",,"",,""
"1989-04","1989","04","11.1","","-2.1","","4.5","","26.5","","-12.0","","10.6","","2.0","","12.6","","0","",,"",,""
"1989-05","1989","05","16.8","","4.5","","10.7","","27.5","","-6.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1989-06","1989","06","22.5","","9.0","","15.8","","35.0","","3.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1989-07","1989","07","27.2","","12.9","","20.1","","36.0","","7.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1989-08","1989","08","23.6","","11.4","","17.5","","32.5","","4.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1989-09","1989","09","17.4","","5.8","","11.6","","26.0","","-2.0","","47.2","","2.5","","49.7","","0","",,"",,""
"1989-10","1989","10","11.0","","-1.0","","5.0","","19.5","S","-8.5","","8.1","","8.8","","16.9","","","M",,"",,""
"1989-11","1989","11","0.3","","-8.8","","-4.3","","8.5","","-22.0","S","4.6","","5.0","E","9.6","E","","M",,"",,""
"1989-12","1989","12","-7.6","E","-17.7","","-12.7","E","4.5","","-40.5","","1.0","","10.6","E","11.6","E","","M",,"",,""
"1990-01","1990","01","-6.5","E","-14.8","","-10.7","E","4.5","","-34.5","","0.0","","","M","","M","","",,"",,""
"1990-02","1990","02","-6.6","E","-17.3","","-12.0","E","5.0","S","-36.5","","0.0","","3.8","","3.8","","","",,"",,""
"1990-03","1990","03","3.3","","-5.6","","-1.2","","13.0","S","","M","1.0","","2.6","","3.6","","","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
