"Station Name","PEACHLAND BRENDA MINES"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-120.00"
"Elevation","1520.00"
"Climate Identifier","1126077"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","15.6","","5.5","","10.6","","26.0","","-0.5","","37.8","","0.0","T","37.8","","0","",,"",,""
"1985-07","1985","07","24.3","","12.0","","18.2","","28.5","S","5.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1985-08","1985","08","18.1","","7.7","","12.9","","24.0","S","4.5","S","26.1","","0.0","","26.1","","0","",,"",,""
"1985-09","1985","09","9.9","","2.8","","6.4","","16.5","S","-2.0","","96.2","E","2.0","E","98.2","E","0","",,"",,""
"1985-10","1985","10","4.4","","-1.2","","1.6","","11.5","","-6.5","","47.8","","70.5","","118.3","","14","",,"",,""
"1985-11","1985","11","-9.7","","-16.0","","-12.9","","3.5","","-36.0","","2.2","E","46.5","E","48.7","E","14","",,"",,""
"1985-12","1985","12","-2.0","","-9.0","","-5.5","","6.5","","-24.5","","0.0","","37.7","","37.7","","18","",,"",,""
"1986-01","1986","01","-2.2","","-6.5","","-4.4","","1.5","","-12.0","","0.0","","122.5","E","122.5","E","72","",,"",,""
"1986-02","1986","02","-2.5","","-9.1","","-5.8","","9.0","","-23.0","","0.0","","51.5","","51.5","","54","",,"",,""
"1986-03","1986","03","3.9","","-2.3","","0.8","","11.0","","-6.0","","4.5","E","15.0","E","19.5","E","10","",,"",,""
"1986-04","1986","04","4.5","","-2.5","","1.0","","14.0","","-8.0","","21.8","","46.5","","68.3","","0","",,"",,""
"1986-05","1986","05","11.8","","2.5","","7.2","","29.0","","-4.0","","24.8","","6.8","","31.6","","0","",,"",,""
"1986-06","1986","06","17.7","","7.1","","12.4","","25.0","","1.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1986-07","1986","07","15.5","","6.2","","10.9","","23.0","","1.5","S","68.2","","0.0","T","68.2","","0","",,"",,""
"1986-08","1986","08","22.2","","11.0","","16.6","","28.5","","7.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1986-09","1986","09","10.8","","3.6","","7.2","","19.5","","-1.5","","68.9","","0.0","T","68.9","","0","",,"",,""
"1986-10","1986","10","11.1","","2.7","","6.9","","20.0","","-2.0","","32.6","","0.0","T","32.6","","0","",,"",,""
"1986-11","1986","11","-1.6","","-7.0","","-4.3","","8.5","","-20.0","S","1.4","","106.8","","108.2","","43","",,"",,""
"1986-12","1986","12","-4.3","","-8.6","","-6.5","","-0.5","","-15.0","","0.0","","51.8","","51.8","","59","",,"",,""
"1987-01","1987","01","-4.2","","-8.6","","-6.4","","1.5","","-17.5","","0.0","","52.6","","52.6","","","M",,"",,""
"1987-02","1987","02","-0.4","","-5.8","","-3.1","","5.0","S","-11.0","","0.0","","33.8","E","33.8","E","62","",,"",,""
"1987-03","1987","03","2.8","","-4.2","","-0.7","","12.5","","-11.5","","5.3","E","37.8","E","43.1","E","10","",,"",,""
"1987-04","1987","04","8.7","","0.4","","4.6","","22.0","","-5.0","","32.0","","8.0","","40.0","","0","",,"",,""
"1987-05","1987","05","13.2","","3.0","","8.1","","24.0","S","-2.0","S","27.8","E","10.0","E","37.8","E","0","",,"",,""
"1987-06","1987","06","18.9","","7.6","","13.3","","28.0","","0.5","S","16.8","","0.0","","16.8","","0","",,"",,""
"1987-07","1987","07","18.5","","8.4","","13.5","","27.5","","4.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1987-08","1987","08","19.0","","8.4","","13.7","","27.0","","3.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1987-09","1987","09","18.7","","7.8","","13.2","","27.5","","-0.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1987-10","1987","10","11.1","","2.1","","6.6","","21.5","","-2.5","","1.2","","2.0","","3.2","","0","",,"",,""
"1987-11","1987","11","1.1","","-2.7","","-0.8","","8.5","","-10.0","","24.6","","22.6","","47.2","","10","",,"",,""
"1987-12","1987","12","-3.9","","-9.3","","-6.6","","2.0","S","-19.0","","0.6","","72.3","E","72.9","E","30","",,"",,""
"1988-01","1988","01","-5.1","","-11.1","","-8.1","","2.5","","-25.0","","0.0","","54.1","","54.1","","","M",,"",,""
"1988-02","1988","02","0.8","","-6.8","","-3.0","","10.0","","-25.0","","0.0","T","35.0","","35.0","","17","",,"",,""
"1988-03","1988","03","2.0","","-4.6","","-1.3","","8.5","","-9.0","","1.6","","42.9","","44.5","","","M",,"",,""
"1988-04","1988","04","8.1","","0.2","","4.2","","20.0","","-8.0","","22.2","","14.8","","37.0","","0","",,"",,""
"1988-05","1988","05","11.6","","2.0","","6.8","","22.0","","-4.0","","35.5","","4.8","","40.3","","0","",,"",,""
"1988-06","1988","06","14.9","","5.3","","10.1","","24.5","","-2.5","","57.2","","0.0","T","57.2","","0","",,"",,""
"1988-07","1988","07","19.2","","8.3","","13.8","","28.0","","1.5","","34.6","E","0.4","E","35.0","E","0","",,"",,""
"1988-08","1988","08","19.0","","8.5","","13.8","","27.5","","4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1988-09","1988","09","14.4","","5.4","","9.9","","30.5","","-2.0","","24.6","","1.0","","25.6","","0","",,"",,""
"1988-10","1988","10","11.0","","3.2","","7.1","","22.0","","-6.0","S","20.8","","9.0","","29.8","","0","",,"",,""
"1988-11","1988","11","-1.3","","-5.0","","-3.2","","5.5","","-11.0","","12.2","","96.6","","108.8","","36","",,"",,""
"1988-12","1988","12","-3.0","","-8.8","","-5.9","","4.0","S","-18.0","","0.0","","89.0","","89.0","","70","",,"",,""
"1989-01","1989","01","-3.7","","-10.4","","-7.1","","5.0","","-25.0","","0.0","","80.3","","80.3","","60","",,"",,""
"1989-02","1989","02","-5.9","","-13.3","","-9.6","","2.0","","-33.0","","0.0","","66.1","E","66.1","E","","M",,"",,""
"1989-03","1989","03","-0.7","","-6.8","","-3.8","","5.0","","-20.0","","0.0","T","69.4","","69.4","","90","",,"",,""
"1989-04","1989","04","8.3","","-0.6","E","3.9","E","16.5","","-6.5","","2.0","E","15.1","E","17.1","E","","M",,"",,""
"1989-05","1989","05","11.5","","1.9","","6.7","","20.0","","-7.0","","71.1","","27.0","","98.1","","0","",,"",,""
"1989-06","1989","06","16.6","","7.0","","11.8","","25.0","","0.0","","47.6","","0.0","T","47.6","","0","",,"",,""
"1989-07","1989","07","19.3","","7.9","","13.6","","26.5","S","2.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1989-08","1989","08","17.0","","7.8","","12.4","","26.5","","4.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1989-09","1989","09","16.1","","6.1","","11.1","","22.5","","1.5","","17.1","","0.0","","17.1","","0","",,"",,""
"1989-10","1989","10","6.7","","0.0","","3.4","","17.0","","-6.5","","29.5","","17.6","","47.1","","5","",,"",,""
"1989-11","1989","11","0.7","","-4.4","","-1.9","","9.0","","-10.0","S","16.4","","36.0","","52.4","","5","",,"",,""
"1989-12","1989","12","-0.3","","-6.2","","-3.3","","6.0","","-13.0","","0.0","T","44.5","","44.5","","3","",,"",,""
"1990-01","1990","01","-2.8","","-8.6","","-5.7","","1.0","","-21.5","","0.0","","85.7","","85.7","","32","",,"",,""
"1990-02","1990","02","-2.9","","-10.8","","-6.9","","8.0","","-27.0","","0.0","","59.3","","59.3","","36","",,"",,""
"1990-03","1990","03","3.5","","-4.7","","-0.6","","12.0","","-11.0","","6.9","","19.4","","26.3","","","M",,"",,""
"1990-04","1990","04","8.9","","-0.2","","4.4","","15.0","","-6.0","","13.2","","35.0","","48.2","","","M",,"",,""
"1990-05","1990","05","9.4","","1.8","","5.6","","22.0","","-2.5","","121.0","","0.0","T","121.0","","0","",,"",,""
"1990-06","1990","06","15.0","","3.7","","9.4","","23.0","S","-1.0","S","84.3","E","17.0","E","101.3","E","0","",,"",,""
"1990-07","1990","07","20.5","","","M","","M","28.0","","","M","46.8","","0.0","","46.8","","0","",,"",,""
"1990-08","1990","08","19.8","E","10.0","","14.9","E","27.0","S","1.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1990-09","1990","09","18.6","","8.0","","13.3","","","M","2.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1990-10","1990","10","3.9","","-1.8","","1.1","","10.0","S","-6.0","","21.7","E","29.6","E","51.3","E","","M",,"",,""
"1990-11","1990","11","-0.5","","-5.3","","-2.9","","7.0","","-15.0","","43.2","E","85.3","E","128.5","E","","M",,"",,""
"1990-12","1990","12","-8.4","","-14.9","","-11.7","","-0.5","","-32.5","S","0.0","","108.2","","108.2","","","M",,"",,""
"1991-01","1991","01","-4.6","","-11.2","","-7.9","","2.5","","-27.0","","0.0","","61.3","","61.3","","","",,"",,""
"1991-02","1991","02","2.1","","-3.8","","-0.9","","7.5","","-10.5","","0.0","","39.9","","39.9","","","",,"",,""
"1991-03","1991","03","0.6","","-7.1","","-3.3","","10.0","","-17.0","","0.0","","53.3","","53.3","","","",,"",,""
"1991-04","1991","04","6.4","","-1.4","","2.5","","15.0","","-6.5","","11.5","","22.8","","34.3","","","",,"",,""
"1991-05","1991","05","10.6","","1.4","","6.0","","18.5","","-1.5","","50.1","","5.0","","55.1","","0","",,"",,""
"1991-06","1991","06","14.2","","3.7","","8.9","","22.5","","-1.5","","81.6","E","1.5","E","83.1","E","0","",,"",,""
"1991-07","1991","07","20.0","","8.2","","14.1","","26.0","S","4.0","S","26.7","","0.0","","26.7","","0","",,"",,""
"1991-08","1991","08","20.2","","9.9","","15.1","","27.0","","5.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"1991-09","1991","09","17.8","","6.0","","11.9","","22.0","S","1.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1991-10","1991","10","7.6","E","-5.4","E","0.6","E","21.0","","-25.0","E","4.1","E","37.3","","41.4","E","","M",,"",,""
"1991-11","1991","11","0.9","","-8.0","","-3.6","","6.0","","-16.5","","29.3","","70.3","","99.6","","","M",,"",,""
"1991-12","1991","12","-1.1","","-9.5","","-5.3","","3.0","S","-19.0","S","0.0","","37.6","","37.6","","","",,"",,""
"1992-01","1992","01","-1.7","","-9.5","","-5.6","","3.0","","-20.0","","0.0","","64.0","","64.0","","","M",,"",,""
"1992-02","1992","02","2.8","","","M","","M","10.0","","","M","2.0","","30.9","","32.9","","","M",,"",,""
"1992-03","1992","03","8.1","","-3.9","","2.1","","12.0","S","-14.0","","1.0","E","5.5","","6.5","E","","M",,"",,""
"1992-04","1992","04","8.6","","-3.4","","2.6","","20.0","","-13.5","","25.0","","8.5","","33.5","","0","",,"",,""
"1992-05","1992","05","14.6","","1.3","","8.0","","26.0","","-5.0","S","31.0","","0.6","","31.6","","0","",,"",,""
"1992-06","1992","06","19.8","","7.8","","13.8","","29.0","","-2.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1992-07","1992","07","19.1","","8.8","","14.0","","28.5","","5.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"1992-08","1992","08","20.3","","9.3","","14.8","","28.0","","1.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1992-09","1992","09","12.8","","2.8","","7.8","","23.0","","-4.0","","21.7","","2.0","","23.7","","0","",,"",,""
"1992-10","1992","10","8.2","","0.6","","4.4","","26.0","S","-9.0","","24.6","","40.2","","64.8","","","M",,"",,""
"1992-11","1992","11","-0.1","","-5.8","","-3.0","","5.0","","-14.0","S","2.0","","91.5","","93.5","","","M",,"",,""
"1992-12","1992","12","-4.7","E","-11.1","","-7.8","E","1.0","B","-25.0","S","0.0","","143.2","","143.2","","","",,"",,""
"1993-01","1993","01","-6.3","","-12.8","","-9.6","","2.0","S","-24.0","S","0.0","","50.0","","50.0","","","",,"",,""
"1993-02","1993","02","-3.7","","-10.1","","-6.9","","3.0","S","-19.0","S","0.0","","12.5","","12.5","","","",,"",,""
"1993-03","1993","03","1.9","","-6.2","","-2.1","","8.0","","-16.0","","0.0","","29.5","","29.5","","","",,"",,""
"1993-04","1993","04","5.1","","-1.6","","1.8","","8.0","S","-5.0","S","","","","","","","","",,"",,""
"1993-05","1993","05","16.7","","5.0","","10.8","","28.0","","-4.0","","71.9","E","0.0","","71.9","E","0","",,"",,""
"1993-06","1993","06","14.6","","4.7","E","9.7","E","21.0","","0.0","E","115.4","","0.0","","115.4","","0","",,"",,""
"1993-07","1993","07","15.5","","6.4","","10.9","","19.5","","3.0","","183.1","","1.0","","184.1","","0","",,"",,""
"1993-08","1993","08","17.8","","8.2","","13.0","","24.5","","4.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1993-09","1993","09","16.1","","5.9","","11.0","","25.0","","-1.0","S","23.0","","4.0","","27.0","","0","",,"",,""
"1993-10","1993","10","9.6","E","2.0","E","5.8","E","20.5","E","-2.0","B","31.1","E","6.0","E","37.1","E","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
