"Station Name","CAMBRIDGE BAY GSN"
"Province","NUNAVUT"
"Latitude","69.11"
"Longitude","-105.14"
"Elevation","18.70"
"Climate Identifier","2400602"
"WMO Identifier","71288"
"TC Identifier","XCM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-09","2006","09","4.4","","-0.7","","1.9","","12.7","","-5.5","","14.7","","0.0","","14.7","","0","T",,"",,""
"2006-10","2006","10","-3.8","","-9.6","","-6.7","","0.3","","-20.2","","0.0","","15.4","","12.2","","8","",,"",,""
"2006-11","2006","11","-17.2","","-24.9","","-21.0","","-10.4","","-35.1","","0.0","","1.8","","1.8","","7","",,"",,""
"2006-12","2006","12","-20.2","","-28.9","","-24.6","","-8.6","","-37.0","","0.0","","6.4","","6.4","","8","",,"",,""
"2007-01","2007","01","-26.9","","-33.5","","-30.2","","-17.3","","-42.7","","0.0","","3.5","","3.5","","21","",,"",,""
"2007-02","2007","02","-27.6","","-34.7","","-31.2","","-18.7","","-40.8","","0.0","","2.7","","2.7","","20","",,"",,""
"2007-03","2007","03","-27.5","E","-35.6","E","-31.6","E","-14.3","","-44.1","","0.0","","3.2","","3.2","","20","",,"",,""
"2007-04","2007","04","-13.8","","-22.7","","-18.3","","-1.3","","-33.1","","0.0","","3.9","","3.9","","20","",,"",,""
"2007-05","2007","05","-7.7","","-16.7","","-12.2","","-0.1","","-26.7","","0.0","","3.1","","3.1","","18","",,"",,""
"2007-06","2007","06","6.5","","0.3","","3.4","","23.1","","-10.5","","2.0","","1.3","","3.3","","0","",,"",,""
"2007-07","2007","07","16.2","","7.5","","11.9","","24.1","","3.6","","20.6","","0.0","","20.6","","0","",,"",,""
"2007-08","2007","08","8.3","","3.5","","6.0","","14.2","","0.1","","36.5","","0.0","","36.5","","0","",,"",,""
"2007-09","2007","09","0.9","","-3.0","","-1.1","","9.2","","-9.2","","6.1","","6.8","","12.9","","3","",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-23.3","","-29.6","","-26.5","","-12.7","","-34.2","","0.0","","5.6","","5.6","","","",,"",,""
