"Station Name","ALBERTON"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.85"
"Longitude","-64.02"
"Elevation","3.00"
"Climate Identifier","8300080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-08","1986","08","21.0","","12.9","","17.0","","26.0","S","2.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1986-09","1986","09","15.7","","6.3","","11.0","","23.0","","-1.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1986-10","1986","10","10.5","","3.2","","6.9","","17.0","","-6.0","","42.6","","0.0","T","42.6","","0","",,"",,""
"1986-11","1986","11","3.5","","-3.6","","-0.1","","14.5","","-11.0","","89.2","","33.5","","122.7","","1","",,"",,""
"1986-12","1986","12","-0.7","","-8.4","","-4.6","","9.0","","-18.0","","19.2","","33.0","","52.2","","5","",,"",,""
"1987-01","1987","01","-4.5","","-12.2","","-8.4","","4.5","","-27.0","","0.0","T","119.0","","119.0","","42","",,"",,""
"1987-02","1987","02","-5.1","","-13.2","","-9.2","","4.0","","-25.5","","0.0","","88.0","","88.0","","81","",,"",,""
"1987-03","1987","03","-0.7","","-8.3","","-4.5","","8.0","","-24.0","","7.8","","58.0","","65.8","","6","",,"",,""
"1987-04","1987","04","6.6","","0.0","","3.3","","22.5","","-7.0","","68.2","","0.0","T","68.2","","0","",,"",,""
"1987-05","1987","05","14.6","","3.7","","9.2","","25.0","","-4.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1987-06","1987","06","18.1","","9.8","","14.0","","25.0","S","3.5","S","87.0","","0.0","","87.0","","0","",,"",,""
"1987-07","1987","07","24.2","","14.7","","19.5","","29.5","","7.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1987-08","1987","08","22.9","","11.9","","17.4","","32.5","","3.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1987-09","1987","09","18.4","","10.7","","14.6","","29.0","","-0.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1987-10","1987","10","12.8","","3.7","","8.3","","18.5","S","-4.0","S","125.3","","0.0","","125.3","","0","",,"",,""
"1987-11","1987","11","3.8","","-2.1","","0.9","","13.0","","-8.0","","83.1","","21.6","","104.7","","","M",,"",,""
"1987-12","1987","12","-1.1","","-5.9","","-3.5","","9.5","","-16.0","S","19.0","","115.5","","134.5","","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","17.8","","8.9","","13.4","","32.0","","1.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-2.5","","-12.6","","-7.6","","5.5","","-22.0","S","28.1","","55.0","","83.1","","43","",,"",,""
"1989-02","1989","02","-4.8","","-14.3","","-9.6","","9.5","","-25.5","","24.4","","47.0","","71.4","","68","",,"",,""
"1989-03","1989","03","-0.4","","-10.2","","-5.3","","13.0","","-24.0","","12.0","","47.0","","59.0","","18","",,"",,""
"1989-04","1989","04","6.5","","-1.3","","2.6","","13.5","","-8.0","","39.2","","29.0","","68.2","","0","",,"",,""
"1989-05","1989","05","15.2","","6.7","","11.0","","24.5","","-0.5","","104.7","","0.0","","104.7","","0","",,"",,""
"1989-06","1989","06","18.4","","11.2","","14.8","","26.5","S","1.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1989-07","1989","07","23.4","","12.6","","18.0","","31.5","S","5.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1989-08","1989","08","23.5","","14.4","","19.0","","28.5","S","6.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1989-09","1989","09","18.6","","9.6","","14.1","","26.0","","1.0","","85.8","","0.0","T","85.8","","0","",,"",,""
"1989-10","1989","10","12.2","","3.2","","7.7","","21.0","","-4.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1989-11","1989","11","5.2","","-1.5","","1.9","","18.0","","-13.5","","67.8","","52.7","","120.5","","23","",,"",,""
"1989-12","1989","12","-6.9","","-14.4","","-10.7","","3.0","","-25.5","","5.6","","91.0","","96.6","","119","",,"",,""
"1990-01","1990","01","-1.1","","-11.1","","-6.1","","11.0","","-25.0","","65.0","","66.4","","131.4","","131","",,"",,""
"1990-02","1990","02","-4.4","","-15.1","","-9.8","","7.0","S","-33.0","","15.0","","53.0","","68.0","","156","",,"",,""
"1990-03","1990","03","0.7","","-8.7","","-4.0","","10.0","","-24.5","","21.6","","14.0","","35.6","","66","",,"",,""
"1990-04","1990","04","6.5","","-1.1","","2.7","","19.0","","-8.0","","81.3","","23.0","","104.3","","0","",,"",,""
"1990-05","1990","05","11.0","","2.7","","6.9","","23.0","","-3.0","","146.4","","9.0","","155.4","","0","",,"",,""
"1990-06","1990","06","20.9","","10.9","","15.9","","29.0","","-1.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1990-07","1990","07","24.4","","13.9","","19.2","","31.5","","5.0","","139.2","E","0.0","","139.2","E","0","",,"",,""
"1990-08","1990","08","25.1","","15.6","","20.4","","30.0","","6.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1990-09","1990","09","18.4","","8.8","","13.6","","25.5","","0.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1990-10","1990","10","13.3","","6.5","","9.9","","25.0","","-3.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1990-11","1990","11","5.3","","0.0","","2.7","","13.0","","-5.0","","107.1","","11.0","","118.1","","0","",,"",,""
"1990-12","1990","12","1.6","","-6.3","","-2.4","","14.0","","-17.0","","162.4","","27.0","","189.4","","6","",,"",,""
"1991-01","1991","01","-5.7","","-16.0","","-10.9","","3.5","","-26.0","","6.0","","60.5","","66.5","","54","",,"",,""
"1991-02","1991","02","-2.1","","-12.8","","-7.5","","7.0","","-26.5","","21.0","","27.0","","48.0","","56","",,"",,""
"1991-03","1991","03","1.9","","-5.6","","-1.9","","10.0","","-18.5","","55.3","","45.0","","100.3","","48","",,"",,""
"1991-04","1991","04","6.1","","-2.8","","1.7","","17.0","S","-10.5","","35.3","","21.5","","56.8","","0","",,"",,""
"1991-05","1991","05","14.5","","4.3","","9.5","","26.0","","-4.5","","64.7","","0.0","","64.7","","0","",,"",,""
"1991-06","1991","06","20.1","","9.2","","14.6","","30.0","","1.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1991-07","1991","07","23.6","","13.4","","18.5","","32.5","","5.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"1991-08","1991","08","23.4","","13.9","","18.7","","31.5","","3.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1991-09","1991","09","17.6","","8.6","","13.1","","26.0","","0.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1991-10","1991","10","13.1","","6.1","","9.6","","21.5","","-1.5","S","119.6","","0.0","","119.6","","0","",,"",,""
"1991-11","1991","11","7.3","","1.0","","4.1","","16.0","","-8.0","","109.4","","2.0","","111.4","","0","",,"",,""
"1991-12","1991","12","-1.3","","-9.0","","-5.2","","11.0","","-20.0","","21.8","","78.0","","99.8","","53","",,"",,""
"1992-01","1992","01","-5.0","","-12.6","","-8.8","","8.0","S","-22.0","","59.8","","37.5","","97.3","","2","",,"",,""
"1992-02","1992","02","-5.0","E","-13.8","E","-9.4","E","2.5","","-26.5","","4.6","","119.0","","123.6","","129","",,"",,""
"1992-03","1992","03","-1.3","","-11.5","","-6.4","","6.5","","-23.0","","33.8","","15.0","","48.8","","89","",,"",,""
"1992-04","1992","04","4.9","","-2.6","","1.2","","15.5","S","-10.0","","16.2","","13.0","","29.2","","0","",,"",,""
"1992-05","1992","05","14.6","","3.5","","9.1","","31.0","","-5.0","","28.9","","6.0","","34.9","","0","",,"",,""
"1992-06","1992","06","18.5","","9.4","","14.0","","28.0","","-1.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1992-07","1992","07","20.5","","11.8","","16.2","","29.0","","3.0","","121.4","E","0.0","","121.4","E","0","",,"",,""
"1992-08","1992","08","23.3","","14.5","","19.0","","30.5","","9.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1992-09","1992","09","20.4","","11.1","","15.8","","27.0","","1.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1992-10","1992","10","12.0","","3.6","","7.8","","20.0","","-4.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1992-11","1992","11","4.2","","-2.5","","0.9","","14.0","","-10.5","","59.2","","20.0","","79.2","","0","",,"",,""
"1992-12","1992","12","0.0","","-6.5","","-3.3","","6.0","","-19.5","","29.6","","49.8","","79.4","","","M",,"",,""
"1993-01","1993","01","-5.4","","-14.3","","-9.9","","6.5","","-26.0","","47.0","","31.0","","78.0","","","",,"",,""
"1993-02","1993","02","-7.0","","-17.1","","-12.1","","5.5","S","-30.0","","11.8","","33.0","","44.8","","","",,"",,""
"1993-03","1993","03","1.1","","-9.9","","-4.4","","14.5","","-23.5","","8.2","","65.0","","73.2","","","",,"",,""
"1993-04","1993","04","6.6","","-2.4","","2.1","","19.5","","-10.5","","80.6","","14.0","","94.6","","0","",,"",,""
"1993-05","1993","05","12.2","","3.9","","8.1","","23.0","","-4.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"1993-06","1993","06","18.7","","8.9","","13.8","","30.0","","-1.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1993-07","1993","07","21.0","","12.0","","16.6","","28.0","","6.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1993-08","1993","08","23.6","","13.5","","18.6","","28.0","","5.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1993-09","1993","09","19.0","","10.4","","14.7","","26.5","","1.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1993-10","1993","10","10.9","","1.6","E","6.3","E","19.0","","-5.0","S","133.8","E","0.0","T","133.8","E","0","",,"",,""
"1993-11","1993","11","6.1","","-1.4","","2.3","","15.0","","-9.5","","60.8","","12.0","","72.8","","","M",,"",,""
"1993-12","1993","12","0.3","","-5.6","E","-2.7","E","12.5","","-25.0","","87.2","","37.0","E","124.2","E","","",,"",,""
"1994-01","1994","01","-6.2","","-18.2","E","-12.2","E","7.5","","-31.0","","17.9","E","65.8","E","83.7","E","","M",,"",,""
"1994-02","1994","02","-5.3","","-14.8","","-10.1","","14.5","","-23.5","","0.2","","53.9","","54.1","","","M",,"",,""
"1994-03","1994","03","0.6","","-6.5","","-2.9","","7.0","","-21.0","","86.4","","58.5","","144.9","","","M",,"",,""
"1994-04","1994","04","8.1","","-0.9","","3.6","","19.0","","-12.0","","77.8","","1.0","","78.8","","0","",,"",,""
"1994-05","1994","05","11.9","","2.7","","7.3","","24.0","","-1.0","","179.5","","0.0","","179.5","","0","",,"",,""
"1994-06","1994","06","20.6","","9.5","","15.1","","27.5","S","-1.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1994-07","1994","07","25.0","","15.7","","20.4","","30.0","","7.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1994-08","1994","08","22.7","","13.2","","18.0","","29.5","","4.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1994-09","1994","09","17.1","","8.6","","12.9","","23.5","","2.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1994-10","1994","10","12.8","","5.0","","9.0","","23.0","","-3.5","","40.5","","0.0","","40.5","","0","",,"",,""
"1994-11","1994","11","8.9","I","0.6","I","5.0","I","16.0","I","-10.5","I","66.8","I","9.1","I","75.9","I","","M",,"",,""
"1994-12","1994","12","0.4","","-7.0","","-3.3","","6.5","S","-17.5","S","40.9","","72.0","","112.9","","","",,"",,""
"1995-01","1995","01","-2.7","","-9.2","","-6.0","","11.5","","-27.5","","49.8","","85.0","","134.8","","","",,"",,""
"1995-02","1995","02","-4.7","E","-16.1","E","-10.4","E","5.5","E","-27.0","E","4.0","E","76.7","E","80.7","E","","",,"",,""
"1995-03","1995","03","0.9","","-7.3","","-3.2","","11.0","","-23.5","","6.6","","46.0","","52.6","","","",,"",,""
"1995-04","1995","04","5.7","E","-3.3","","1.2","E","11.5","","-13.0","S","38.4","","26.6","","65.0","","","",,"",,""
"1995-05","1995","05","11.2","","2.8","E","7.0","E","21.5","","-2.5","S","90.6","","10.7","","101.3","","0","",,"",,""
"1995-06","1995","06","20.5","","10.6","","15.5","","31.0","","3.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1995-07","1995","07","24.4","","15.9","","20.2","","30.0","","9.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1995-08","1995","08","22.8","","13.9","","18.4","","32.5","","6.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1995-09","1995","09","18.0","","7.8","","12.9","","27.0","","0.5","S","61.6","","0.0","","61.6","","0","",,"",,""
"1995-10","1995","10","14.1","","6.7","","10.4","","21.5","S","-3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1995-11","1995","11","6.5","","-1.3","","2.6","","14.0","","-8.5","","84.5","","6.0","","90.5","","","M",,"",,""
"1995-12","1995","12","-1.2","","-7.6","","-4.4","","5.0","","-19.0","","15.0","E","46.3","","61.3","E","","",,"",,""
"1996-01","1996","01","-2.7","","-11.9","","-7.3","","10.5","","-23.0","","22.7","","21.5","","44.2","","","",,"",,""
"1996-02","1996","02","-2.8","","-10.9","","-6.9","","5.0","","-22.5","","66.7","","31.9","","98.6","","","",,"",,""
"1996-03","1996","03","0.5","","-8.1","","-3.8","","8.5","","-19.0","","12.2","","60.7","","72.9","","","",,"",,""
"1996-04","1996","04","6.3","","-1.2","","2.5","","18.5","","-4.5","S","53.5","","37.3","","90.8","","0","",,"",,""
"1996-05","1996","05","12.3","","3.4","","7.9","","19.0","","-3.0","S","80.7","","0.0","","80.7","","0","",,"",,""
"1996-06","1996","06","21.2","","10.8","","16.0","","29.5","","1.5","","44.9","","0.0","","44.9","","0","",,"",,""
"1996-07","1996","07","22.2","","14.2","","18.2","","28.0","","8.0","","174.3","","0.0","","174.3","","0","",,"",,""
"1996-08","1996","08","23.3","","13.7","","18.5","","31.5","","7.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1996-09","1996","09","17.6","","10.0","","13.8","","29.0","","0.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1996-10","1996","10","11.0","","4.1","","7.6","","21.5","","-4.0","","88.6","","1.4","","90.0","","0","",,"",,""
"1996-11","1996","11","4.7","","-1.3","","1.7","","16.0","S","-11.5","","46.2","","32.8","","79.0","","","M",,"",,""
"1996-12","1996","12","3.0","","-4.2","","-0.6","","11.5","","-20.0","","81.5","E","12.4","","93.9","E","","",,"",,""
"1997-01","1997","01","-2.4","","-12.8","","-7.6","","8.0","S","-22.0","S","25.9","","71.3","","97.2","","","",,"",,""
"1997-02","1997","02","-3.8","","-13.8","","-8.8","","4.0","","-26.0","","16.8","","79.0","","95.8","","","",,"",,""
"1997-03","1997","03","-1.1","","-10.1","","-5.6","","6.0","","-24.0","","45.0","","80.8","","125.8","","","",,"",,""
"1997-04","1997","04","4.3","","-2.7","","0.8","","10.0","","-12.0","","10.0","","76.8","","86.8","","","",,"",,""
"1997-05","1997","05","13.1","","3.7","","8.4","","22.0","S","0.0","S","85.7","","0.0","T","85.7","","0","",,"",,""
"1997-06","1997","06","17.5","","8.4","","13.0","","27.0","","0.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1997-07","1997","07","23.8","","13.9","","18.9","","28.5","S","6.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1997-08","1997","08","21.1","","13.1","","17.2","","30.0","","4.5","","58.3","","0.0","","58.3","","0","",,"",,""
"1997-09","1997","09","18.0","","10.6","","14.3","","24.5","S","0.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1997-10","1997","10","10.6","","2.1","","6.4","","18.0","","-4.0","","33.6","","0.0","T","33.6","","0","",,"",,""
"1997-11","1997","11","4.5","","-1.0","","1.7","","18.5","","-8.0","","36.0","","23.0","","59.0","","","M",,"",,""
"1997-12","1997","12","-0.4","","-6.9","","-3.7","","6.3","","-19.0","","11.5","","67.7","","79.2","","","",,"",,""
"1998-01","1998","01","-2.3","","-10.0","","-6.1","","7.6","","-20.0","","29.6","","99.2","","128.8","","","",,"",,""
"1998-02","1998","02","-1.2","","-9.9","","-5.6","","5.0","","-25.0","","42.9","","5.6","","48.5","","","",,"",,""
"1998-03","1998","03","2.5","","-5.5","","-1.5","","15.0","","-17.3","","54.2","","58.4","","112.6","","","",,"",,""
"1998-04","1998","04","7.5","","-0.5","","3.5","","20.0","","-6.2","","72.6","","18.9","","91.5","","","",,"",,""
"1998-05","1998","05","15.8","","6.1","","11.0","","27.0","","-1.5","","90.1","","0.0","","90.1","","0","",,"",,""
"1998-06","1998","06","17.5","","9.8","","13.6","","26.2","","0.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1998-07","1998","07","24.2","","14.9","","19.6","","32.0","","6.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1998-08","1998","08","23.1","","13.7","","18.4","","32.2","","8.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1998-09","1998","09","18.2","","10.7","","14.5","","22.0","S","5.5","S","128.2","","0.0","","128.2","","0","",,"",,""
"1998-10","1998","10","10.9","","5.6","","8.3","","20.0","","-4.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1998-11","1998","11","4.9","","-0.9","","2.0","","11.0","","-6.5","","78.0","","5.5","","83.5","","0","",,"",,""
"1998-12","1998","12","1.0","","-6.6","","-2.8","","13.5","","-17.5","","14.6","","44.2","","58.8","","","M",,"",,""
"1999-01","1999","01","-1.9","","-11.8","","-6.9","","13.2","","-26.3","","35.3","","54.1","","89.4","","","",,"",,""
"1999-02","1999","02","-1.0","","-8.0","","-4.5","","10.9","","-17.9","","24.1","","20.7","","44.8","","","",,"",,""
"1999-03","1999","03","3.8","","-2.6","","0.6","","10.9","","-11.3","","57.9","","89.8","","147.7","","","",,"",,""
"1999-04","1999","04","6.7","","-0.7","","3.0","","14.0","","-5.4","","11.7","","50.7","","62.4","","","",,"",,""
"1999-05","1999","05","17.6","","6.3","E","12.0","E","28.5","","0.0","","24.9","","0.0","T","24.9","","0","",,"",,""
"1999-06","1999","06","22.9","","12.1","","17.5","","31.0","S","4.6","","34.8","","0.0","","34.8","","0","",,"",,""
"1999-07","1999","07","24.4","","15.3","","19.9","","33.0","","7.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1999-08","1999","08","22.8","","14.2","","18.5","","30.4","","8.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1999-09","1999","09","22.3","","13.7","","18.0","","30.0","","2.0","","245.8","","0.0","","245.8","","0","",,"",,""
"1999-10","1999","10","11.4","","3.9","","7.7","","18.5","","-2.0","S","84.1","","0.0","T","84.1","","0","",,"",,""
"1999-11","1999","11","7.9","","0.9","","4.5","","16.0","","-7.9","","41.1","","2.0","","43.1","","0","",,"",,""
"1999-12","1999","12","1.6","","-4.4","","-1.4","","12.7","","-13.8","","85.2","","26.6","","111.8","","","M",,"",,""
"2000-01","2000","01","-1.5","","-11.2","","-6.4","","10.7","","-22.0","","47.5","","98.4","","145.9","","","",,"",,""
"2000-02","2000","02","-0.9","","-11.9","","-6.4","","9.6","","-25.4","","5.0","","75.6","","80.6","","","",,"",,""
"2000-03","2000","03","3.6","","-3.3","","0.1","","12.7","","-9.4","","32.6","","35.6","","68.2","","","",,"",,""
"2000-04","2000","04","6.5","","0.4","","3.5","","14.4","","-5.0","","90.4","","1.6","","92.0","","0","",,"",,""
"2000-05","2000","05","11.6","","3.5","","7.6","","19.1","","-2.0","","110.9","","0.0","T","110.9","","0","",,"",,""
"2000-06","2000","06","20.3","","10.0","","15.2","","29.8","","-0.5","S","47.4","","0.0","","47.4","","0","",,"",,""
"2000-07","2000","07","21.7","","14.3","","18.0","","27.2","","8.7","","151.0","","0.0","","151.0","","0","",,"",,""
"2000-08","2000","08","22.8","","14.8","","18.8","","28.2","","6.5","","64.0","","0.0","","64.0","","0","",,"",,""
"2000-09","2000","09","18.4","","9.4","","13.9","","28.4","","-1.0","","60.7","","0.0","","60.7","","0","",,"",,""
"2000-10","2000","10","12.7","","4.9","","8.8","","19.5","S","-3.5","S","155.9","","0.0","","155.9","","0","",,"",,""
"2000-11","2000","11","5.3","","2.0","","3.7","","10.0","","-7.0","","131.3","","8.0","","139.3","","0","T",,"",,""
"2000-12","2000","12","-0.9","","-7.7","","-4.4","","10.4","","-15.3","S","30.7","","78.9","","109.6","","","",,"",,""
"2001-01","2001","01","-3.2","E","-12.1","E","-7.7","E","1.0","","-22.0","","0.0","","121.2","","121.2","","","",,"",,""
"2001-02","2001","02","-3.1","","-11.9","","-7.5","","7.0","","-24.4","","6.0","","93.0","","99.0","","","",,"",,""
"2001-03","2001","03","1.2","","-6.2","","-2.5","","7.1","","-21.4","","1.4","","73.2","","74.6","","","",,"",,""
"2001-04","2001","04","5.2","","-2.0","","1.6","","15.6","","-10.0","","10.1","","30.9","","41.0","","","",,"",,""
"2001-05","2001","05","15.3","","5.1","","10.2","","26.5","","-4.2","","135.8","","0.0","","135.8","","0","",,"",,""
"2001-06","2001","06","20.9","","12.1","","16.5","","33.2","","2.8","","66.2","","0.0","","66.2","","0","",,"",,""
"2001-07","2001","07","23.2","","14.4","","18.8","","32.1","","8.7","","61.5","","0.0","","61.5","","0","",,"",,""
"2001-08","2001","08","25.1","","15.3","","20.2","","33.0","S","5.3","","49.3","","0.0","","49.3","","0","",,"",,""
"2001-09","2001","09","20.5","","11.2","","15.9","","33.2","","1.5","","64.9","","0.0","","64.9","","0","",,"",,""
"2001-10","2001","10","15.0","","6.3","","10.7","","23.7","","-0.5","","69.8","","0.0","","69.8","","0","",,"",,""
"2001-11","2001","11","7.8","","0.7","","4.3","","17.1","","-5.0","S","71.9","","1.4","","73.3","","","M",,"",,""
"2001-12","2001","12","2.5","","-2.8","","-0.1","","13.0","","-10.5","","23.9","","12.0","","35.9","","","",,"",,""
"2002-01","2002","01","-2.6","","-9.0","","-5.8","","2.7","","-16.5","","0.0","","121.4","","121.4","","","",,"",,""
"2002-02","2002","02","-1.7","","-10.5","","-6.1","","5.3","","-23.4","","36.2","","62.1","","98.3","","","",,"",,""
"2002-03","2002","03","1.4","E","-6.5","I","-2.6","I","12.5","E","-14.6","I","11.8","I","56.1","","67.9","I","","",,"",,""
"2002-04","2002","04","6.3","","0.0","","3.2","","17.2","","-4.0","","101.2","","19.7","","120.9","","","",,"",,""
"2002-05","2002","05","15.2","","4.4","","9.8","","25.6","","-3.3","","59.2","","0.0","","59.2","","0","",,"",,""
"2002-06","2002","06","17.9","","8.7","","13.3","","28.8","","1.0","","72.6","","0.0","","72.6","","0","",,"",,""
"2002-07","2002","07","22.3","","13.8","","18.1","","31.4","","5.6","","121.4","","0.0","","121.4","","0","",,"",,""
"2002-08","2002","08","24.0","","14.6","","19.3","","32.1","","7.1","","43.0","","0.0","","43.0","","0","",,"",,""
"2002-09","2002","09","19.8","","11.1","","15.5","","28.6","","1.0","","179.4","","0.0","","179.4","","0","",,"",,""
"2002-10","2002","10","11.1","","4.1","","7.6","","25.2","","-5.4","","82.1","","0.0","T","82.1","","0","",,"",,""
"2002-11","2002","11","5.1","","-1.0","","2.1","","18.6","","-6.8","","120.9","","17.1","","138.0","","","",,"",,""
"2002-12","2002","12","-0.2","","-6.4","","-3.3","","7.0","","-18.0","","47.3","","34.0","","81.3","","","",,"",,""
"2003-01","2003","01","-6.0","","-13.5","","-9.8","","1.0","","-24.0","","0.0","","49.9","","49.9","","","",,"",,""
"2003-02","2003","02","-5.1","","-13.7","","-9.4","","6.1","","-25.5","","17.2","","47.1","","64.3","E","","",,"",,""
"2003-03","2003","03","0.0","E","-8.5","E","-4.3","E","9.5","E","-20.0","E","87.8","I","61.4","I","149.2","I","","",,"",,""
"2003-04","2003","04","5.8","E","-2.5","E","1.6","E","19.4","E","-11.0","E","51.5","","22.8","","74.3","","0","",,"",,""
"2003-05","2003","05","11.1","","3.3","","7.2","","25.4","","-2.6","","79.5","","0.0","T","79.5","","0","",,"",,""
"2003-06","2003","06","20.2","","10.5","","15.4","","31.0","","3.6","","85.2","","0.0","","85.2","","0","",,"",,""
"2003-07","2003","07","23.9","","16.0","","20.0","","28.0","","11.7","","79.6","","0.0","","79.6","","0","",,"",,""
"2003-08","2003","08","22.5","","14.9","","18.7","","28.2","","5.0","","77.3","","0.0","","77.3","","0","",,"",,""
"2003-09","2003","09","21.6","","11.9","","16.8","","28.5","","3.3","","36.7","","0.0","","36.7","","0","",,"",,""
"2003-10","2003","10","13.7","","5.4","","9.6","","25.5","","-3.7","","137.4","","0.0","","137.4","","0","",,"",,""
"2003-11","2003","11","7.0","","0.1","","3.6","","16.8","","-4.4","","45.3","","1.0","","46.3","","0","",,"",,""
"2003-12","2003","12","1.4","","-4.8","","-1.7","","12.0","","-12.5","","18.8","I","126.8","","145.6","I","","",,"",,""
"2004-01","2004","01","-7.3","","-14.6","","-11.0","","4.5","","-25.5","","0.0","T","47.5","","47.5","","","",,"",,""
"2004-02","2004","02","-2.4","","-10.2","","-6.3","","4.0","","-24.0","","0.0","T","76.4","","76.4","","","",,"",,""
"2004-03","2004","03","0.6","","-6.9","","-3.2","","8.0","","-19.4","","28.2","","49.2","","77.4","","","",,"",,""
"2004-04","2004","04","6.7","","-0.6","","3.1","","17.0","","-6.0","","101.5","","7.2","","108.7","","0","",,"",,""
"2004-05","2004","05","14.1","","4.8","","9.5","","26.1","","-2.5","","36.8","","0.0","","36.8","","0","",,"",,""
"2004-06","2004","06","17.5","","9.2","","13.4","","29.3","","4.0","","88.5","","0.0","","88.5","","0","",,"",,""
"2004-07","2004","07","22.8","","14.5","","18.7","","31.2","","8.7","","39.6","","0.0","","39.6","","0","",,"",,""
"2004-08","2004","08","23.9","","15.3","","19.6","","30.8","","6.5","","118.4","","0.0","","118.4","","0","",,"",,""
"2004-09","2004","09","18.4","","10.2","","14.3","","25.6","","0.7","","66.3","","0.0","","66.3","","0","",,"",,""
"2004-10","2004","10","13.2","","6.2","","9.8","","21.6","","-4.5","","90.7","","0.0","","90.7","","0","",,"",,""
"2004-11","2004","11","5.6","","-0.3","","2.7","","14.6","","-7.5","","70.7","","2.7","","73.4","","","",,"",,""
"2004-12","2004","12","0.7","","-7.5","","-3.4","","11.0","","-14.7","","31.0","","50.9","","81.9","","0","",,"",,""
