"Station Name","HEMON"
"Province","QUEBEC"
"Latitude","49.07"
"Longitude","-72.60"
"Elevation","182.90"
"Climate Identifier","7063090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-12","1980","12","-12.7","","-28.7","E","-20.7","E","1.0","","-44.5","","0.0","","58.6","","58.6","","58","",,"",,""
"1981-01","1981","01","-12.8","E","-27.4","","-20.1","E","1.0","","-39.5","","0.0","","50.0","","50.0","","","M",,"",,""
"1981-02","1981","02","-2.1","","-16.1","","-9.1","","8.0","S","-46.0","","59.6","","21.4","","81.0","","","M",,"",,""
"1981-03","1981","03","1.6","","-9.6","","-4.0","","10.0","S","-28.0","S","9.0","","18.0","","27.0","","","M",,"",,""
"1981-04","1981","04","7.2","","-4.5","","1.4","","15.5","","-18.5","","74.0","","7.4","","81.4","","0","",,"",,""
"1981-05","1981","05","16.1","E","0.9","","8.5","E","29.0","E","-7.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1981-06","1981","06","20.8","","7.0","","13.9","","30.5","","-1.5","","108.9","","0.0","","108.9","","0","",,"",,""
"1981-07","1981","07","24.6","","8.9","","16.8","","30.0","","3.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1981-08","1981","08","22.6","E","8.5","","15.6","E","28.5","","-0.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1981-09","1981","09","16.4","","4.7","","10.6","","25.5","","-2.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1981-10","1981","10","8.3","","-2.2","","3.1","","19.5","","-13.0","","52.6","","2.6","","55.2","","0","",,"",,""
"1981-11","1981","11","1.6","","-6.9","","-2.7","","11.0","","-18.5","","38.2","","39.0","","77.2","","26","",,"",,""
"1981-12","1981","12","-5.1","E","-14.3","E","-9.7","E","","M","-33.5","","0.0","T","50.6","","50.6","","46","",,"",,""
"1982-01","1982","01","-16.4","","-31.0","","-23.7","","0.0","","-45.0","","0.0","","53.2","","53.2","","94","",,"",,""
"1982-02","1982","02","-10.5","","-26.9","","-18.7","","1.0","S","-41.0","","0.0","","35.4","","35.4","","","M",,"",,""
"1982-03","1982","03","-1.5","","-18.5","","-10.0","","8.0","","-39.5","","19.4","","41.1","","60.5","","","M",,"",,""
"1982-04","1982","04","3.3","","-8.6","","-2.7","","20.0","","-23.5","","23.8","","34.4","","58.2","","","M",,"",,""
"1982-05","1982","05","18.0","","2.3","","10.2","","30.5","S","-7.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1982-06","1982","06","20.3","","6.2","","13.3","","28.0","S","0.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1982-07","1982","07","23.7","","9.1","","16.4","","32.5","","0.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1982-08","1982","08","18.9","","5.9","","12.4","","28.5","","-1.0","S","110.7","","0.0","","110.7","","0","",,"",,""
"1982-09","1982","09","16.8","","4.5","","10.7","","30.0","","-3.5","","76.9","","0.0","","76.9","","0","",,"",,""
"1982-10","1982","10","11.0","","0.6","","5.8","","17.5","","-9.0","","65.0","","0.0","T","65.0","","0","",,"",,""
"1982-11","1982","11","1.1","","-8.0","","-3.5","","12.0","","-26.0","","85.0","","0.0","T","85.0","","0","",,"",,""
"1982-12","1982","12","-6.0","","-17.5","","-11.8","","10.0","","-35.5","","71.8","","43.4","","115.2","","18","",,"",,""
"1983-01","1983","01","-10.4","","-22.1","","-16.3","","1.5","","-40.0","","5.8","","35.4","","41.2","","","M",,"",,""
"1983-02","1983","02","-7.3","","-21.7","","-14.5","","1.0","S","-37.5","","18.8","","71.2","","90.0","","57","",,"",,""
"1983-03","1983","03","-0.1","","-11.5","","-5.8","","9.5","","-30.5","","40.4","","35.2","","75.6","","46","",,"",,""
"1983-04","1983","04","6.3","","-2.7","","1.8","","18.0","","-19.5","","101.1","","20.2","","121.3","","0","",,"",,""
"1983-05","1983","05","12.2","","0.6","","6.4","","25.0","","-9.5","","152.4","","4.0","","156.4","","0","",,"",,""
"1983-06","1983","06","23.5","","6.6","","15.1","","32.5","S","-2.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1983-07","1983","07","24.4","","9.5","","17.0","","35.0","","0.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1983-08","1983","08","24.8","","9.2","","17.0","","31.5","","-1.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1983-09","1983","09","18.8","","5.8","","12.3","","31.5","","-5.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1983-10","1983","10","9.8","","-1.6","","4.1","","25.5","","-10.0","","86.2","","5.0","","91.2","","0","",,"",,""
"1983-11","1983","11","1.2","","-7.8","","-3.3","","15.0","","-22.5","S","23.7","","54.8","","78.5","","24","",,"",,""
"1983-12","1983","12","-10.6","","-25.5","","-18.1","","-3.0","S","-47.0","","0.0","T","86.6","","86.6","","80","",,"",,""
"1984-01","1984","01","-14.2","","-33.2","","-23.7","","1.0","","-48.0","","0.0","","21.1","","21.1","","85","",,"",,""
"1984-02","1984","02","-3.1","","-15.7","","-9.4","","8.0","S","-40.0","","13.3","","40.0","E","53.3","E","68","",,"",,""
"1984-03","1984","03","-3.9","","-20.4","","-12.2","","12.5","","-42.5","S","4.2","","38.2","","42.4","","76","",,"",,""
"1984-04","1984","04","10.9","E","-4.7","E","3.1","E","22.0","S","-15.5","","59.8","E","11.6","","71.4","E","0","T",,"",,""
"1984-05","1984","05","13.5","E","1.3","E","7.4","E","22.0","","-7.0","S","123.9","E","1.0","","124.9","E","0","",,"",,""
"1984-06","1984","06","21.3","","7.1","","14.2","","31.0","","-1.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1984-07","1984","07","24.3","E","10.9","E","17.6","E","33.0","","4.0","","116.2","E","0.0","","116.2","E","0","",,"",,""
"1984-08","1984","08","23.6","E","10.1","E","16.9","E","31.0","","0.0","","83.8","E","0.0","","83.8","E","0","",,"",,""
"1984-09","1984","09","15.7","","2.9","","9.3","","25.0","S","-3.0","","80.4","","0.0","T","80.4","","0","",,"",,""
"1984-10","1984","10","10.6","E","-1.8","E","4.4","E","23.0","","-10.0","E","30.8","E","0.0","T","30.8","E","0","",,"",,""
"1984-11","1984","11","1.2","E","-8.0","E","-3.4","E","10.5","","-23.5","","59.2","E","41.0","E","100.2","E","10","",,"",,""
"1984-12","1984","12","-7.4","","-20.7","","-14.1","","7.5","","-44.0","","14.3","","51.2","","65.5","","30","",,"",,""
"1985-01","1985","01","-13.5","E","-27.4","E","-20.5","E","-5.0","","-43.0","","0.0","E","39.4","E","39.4","E","30","",,"",,""
"1985-02","1985","02","-6.9","","-22.0","","-14.5","","3.0","","-45.0","","0.0","","78.4","","78.4","","95","",,"",,""
"1985-03","1985","03","-2.6","E","-16.8","E","-9.7","E","7.0","","-37.0","","19.9","E","27.0","E","46.9","E","61","",,"",,""
"1985-04","1985","04","5.0","E","-7.8","E","-1.4","E","16.0","","-22.5","","23.6","E","33.6","E","57.2","E","20","",,"",,""
"1985-05","1985","05","13.8","E","-0.4","E","6.7","E","24.0","","-9.5","","128.2","E","0.0","","128.2","E","0","",,"",,""
"1985-06","1985","06","20.6","","5.4","E","13.0","E","27.0","S","-4.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1985-07","1985","07","23.1","","9.7","E","16.4","E","31.5","","1.5","","185.4","","0.0","","185.4","","0","",,"",,""
"1985-08","1985","08","21.5","E","6.9","E","14.2","E","28.0","","-2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1985-09","1985","09","18.0","E","4.1","E","11.1","E","30.0","","-6.0","","75.6","E","0.0","","75.6","E","0","",,"",,""
"1985-10","1985","10","9.7","","-0.7","","4.5","","18.5","","-12.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"1985-11","1985","11","-0.1","E","-10.9","E","-5.5","E","13.5","","-29.0","","37.2","E","38.2","E","75.4","E","10","",,"",,""
"1985-12","1985","12","-10.8","E","-25.7","E","-18.3","E","1.0","","-40.0","","","M","34.4","E","","M","30","",,"",,""
"1986-01","1986","01","-11.8","E","-27.2","E","-19.5","E","1.0","","-46.0","","","M","116.2","E","","M","65","",,"",,""
"1986-02","1986","02","-9.0","","-25.9","","-17.5","","1.0","","-42.0","","0.0","","20.3","E","20.3","E","64","",,"",,""
"1986-03","1986","03","-1.1","E","-17.6","E","-9.4","E","19.0","","-37.0","","","M","","M","","M","44","",,"",,""
"1986-04","1986","04","11.0","","-2.5","E","4.3","E","30.0","","-14.0","E","52.3","","16.1","","68.4","","0","",,"",,""
"1986-05","1986","05","17.2","","1.8","","9.5","","30.0","","-8.5","S","65.7","","0.0","T","65.7","","0","",,"",,""
"1986-06","1986","06","19.4","E","3.8","E","11.6","E","28.5","","-6.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1986-07","1986","07","22.3","E","9.0","E","15.7","E","30.0","","1.0","S","91.4","E","0.0","","91.4","E","0","",,"",,""
"1986-08","1986","08","21.0","E","8.0","E","14.5","E","28.0","","-3.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1986-09","1986","09","14.1","E","2.6","E","8.4","E","27.0","","-5.5","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1986-10","1986","10","7.3","E","-1.9","E","2.7","E","16.5","","-14.0","","","M","0.2","","","M","0","",,"",,""
"1986-11","1986","11","-1.7","","-12.8","","-7.3","","12.0","","-30.5","","6.6","","39.0","","45.6","","11","",,"",,""
"1986-12","1986","12","-5.6","E","-20.8","E","-13.2","E","2.0","S","-39.0","","0.0","","62.2","","62.2","","33","",,"",,""
"1987-01","1987","01","-9.9","","-23.8","","-16.9","","-1.0","","-38.5","","0.0","","54.5","","54.5","","50","",,"",,""
"1987-02","1987","02","-9.4","E","-23.3","","-16.4","E","-0.5","","-38.0","","0.0","","11.2","","11.2","","40","",,"",,""
"1987-03","1987","03","3.3","E","-13.2","E","-5.0","E","17.5","","-33.5","","32.4","","12.8","","45.2","","3","",,"",,""
"1987-04","1987","04","13.0","E","-3.4","E","4.8","E","29.0","","-12.0","E","4.2","E","14.0","","18.2","E","4","",,"",,""
"1987-05","1987","05","15.7","","0.5","E","8.1","E","28.5","","-10.0","E","45.9","","0.0","T","45.9","","0","",,"",,""
"1987-06","1987","06","23.1","","7.1","","15.1","","29.0","S","-2.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1987-07","1987","07","24.1","E","10.8","E","17.5","E","34.5","","3.0","","126.9","E","0.0","","126.9","E","0","",,"",,""
"1987-08","1987","08","21.3","","7.3","","14.3","","29.5","","-2.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1987-09","1987","09","17.0","E","5.3","E","11.2","E","28.0","","-5.0","","74.4","E","0.0","","74.4","E","0","",,"",,""
"1987-10","1987","10","8.6","","-1.5","","3.6","","18.0","","-7.5","S","","M","0.0","T","","M","0","",,"",,""
"1987-11","1987","11","0.4","","-9.9","","-4.8","","11.0","","-25.0","","33.4","","26.4","","59.8","","0","",,"",,""
"1987-12","1987","12","-6.3","E","-18.7","E","-12.5","E","0.5","","-37.0","","0.0","T","47.9","","47.9","","32","",,"",,""
"1988-01","1988","01","-8.8","E","-22.9","E","-15.9","E","5.0","","-40.0","","0.0","T","67.5","E","67.5","E","42","",,"",,""
"1988-02","1988","02","-9.2","","-26.2","E","-17.7","E","2.0","","-41.0","","0.0","","47.7","","47.7","","70","",,"",,""
"1988-03","1988","03","-2.4","E","-17.0","E","-9.7","E","10.0","","-36.5","","16.0","","20.6","","36.6","","47","",,"",,""
"1988-04","1988","04","7.4","","-3.8","","1.8","","14.5","","-14.0","","83.3","","4.8","","88.1","","0","",,"",,""
"1988-05","1988","05","19.0","","2.4","E","10.7","E","28.0","","-8.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1988-06","1988","06","20.2","","6.5","","13.4","","33.0","","-1.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1988-07","1988","07","26.2","","10.1","","18.2","","31.0","S","3.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1988-08","1988","08","21.0","","9.1","","15.1","","30.0","","0.0","S","160.3","","0.0","","160.3","","0","",,"",,""
"1988-09","1988","09","15.7","","5.0","E","10.4","E","23.5","S","-4.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1988-10","1988","10","7.8","","-2.3","","2.8","","20.0","","-13.5","","68.7","","17.2","","85.9","","0","",,"",,""
"1988-11","1988","11","1.5","","-5.3","","-1.9","","8.0","","-19.0","S","52.2","","36.5","","88.7","","10","",,"",,""
"1988-12","1988","12","-9.5","","-24.8","","-17.2","","1.5","","-41.5","","0.0","","94.8","","94.8","","42","",,"",,""
"1989-01","1989","01","-10.5","E","-27.3","E","-18.9","E","3.5","","-41.5","","8.4","","57.0","","65.4","","49","",,"",,""
"1989-02","1989","02","-10.0","","-29.4","","-19.7","","3.0","","-42.0","S","0.0","","19.7","","19.7","","48","",,"",,""
"1989-03","1989","03","-4.1","","-19.9","","-12.0","","8.5","","-38.0","","8.5","","18.7","","27.2","","39","",,"",,""
"1989-04","1989","04","5.6","E","-4.7","E","0.5","E","17.0","","-15.0","S","28.0","","0.0","T","28.0","","0","",,"",,""
"1989-05","1989","05","18.2","E","4.8","E","11.5","E","30.0","","-4.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1989-06","1989","06","21.0","","6.8","","13.9","","34.0","","-2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1989-07","1989","07","24.6","","8.3","","16.5","","32.5","","2.5","S","82.1","","0.0","","82.1","","0","",,"",,""
"1989-08","1989","08","22.4","","8.9","","15.7","","28.0","","-0.5","","153.2","","0.0","","153.2","","0","",,"",,""
"1989-09","1989","09","18.4","","3.7","E","11.1","E","27.0","","-4.0","S","119.3","","0.0","","119.3","","0","",,"",,""
"1989-10","1989","10","10.2","E","-1.4","E","4.4","E","20.5","","-12.0","","109.3","","2.8","","112.1","","0","",,"",,""
"1989-11","1989","11","-2.2","","-12.1","E","-7.2","E","13.5","","-29.0","","47.1","","63.3","E","110.4","E","22","",,"",,""
"1989-12","1989","12","-14.6","E","-27.9","E","-21.3","E","-7.5","","-40.0","","0.0","","63.0","","63.0","","19","",,"",,""
"1990-01","1990","01","-8.2","E","-23.0","E","-15.6","E","2.5","","-40.5","","6.9","","68.8","","75.7","","69","",,"",,""
"1990-02","1990","02","-9.2","E","-31.3","E","-20.3","E","4.5","S","-43.0","","0.0","","62.4","","62.4","","70","",,"",,""
"1990-03","1990","03","-1.0","","-18.8","E","-9.9","E","8.0","","-36.5","","10.2","","2.0","","12.2","","35","",,"",,""
"1990-04","1990","04","8.9","","-5.2","","1.9","","25.5","","-17.0","S","44.4","","25.0","","69.4","","0","",,"",,""
"1990-05","1990","05","15.8","","0.7","E","8.3","E","27.5","","-6.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1990-06","1990","06","22.4","","8.3","E","15.4","E","30.5","","-6.5","","149.0","","0.0","","149.0","","0","",,"",,""
"1990-07","1990","07","24.5","","10.1","","17.3","","31.5","","3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1990-08","1990","08","24.2","","8.8","","16.5","","30.5","","0.5","S","77.2","","0.0","","77.2","","0","",,"",,""
"1990-09","1990","09","16.3","","3.0","E","9.7","E","25.5","S","-4.5","S","132.8","","0.0","","132.8","","0","",,"",,""
"1990-10","1990","10","8.3","E","-1.3","","3.5","E","14.0","S","-11.5","","60.0","","4.0","E","64.0","E","4","",,"",,""
"1990-11","1990","11","0.9","E","-7.4","E","-3.3","E","10.5","","-23.5","","42.9","","59.0","","101.9","","4","",,"",,""
"1990-12","1990","12","-6.7","","-20.9","","-13.8","","3.0","","-43.0","","2.2","","84.9","E","87.1","E","18","",,"",,""
"1991-01","1991","01","-14.6","","-31.0","E","-22.8","E","-3.5","","-46.0","","0.0","","52.4","","52.4","","39","",,"",,""
"1991-02","1991","02","-5.6","E","-24.3","E","-15.0","E","6.5","","-39.0","","0.0","T","32.4","","32.4","","38","",,"",,""
"1991-03","1991","03","-0.2","","-13.0","E","-6.6","E","10.0","","-25.0","S","31.7","","45.2","","76.9","","20","",,"",,""
"1991-04","1991","04","9.8","E","-3.7","E","3.1","E","20.5","","-15.0","","45.4","","34.5","","79.9","","0","",,"",,""
"1991-05","1991","05","16.9","","1.5","E","9.2","E","29.0","","-6.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1991-06","1991","06","23.0","E","7.5","E","15.3","E","32.5","","-1.0","","42.2","E","0.0","","42.2","E","0","",,"",,""
"1991-07","1991","07","24.3","E","9.2","E","16.8","E","35.0","","2.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1991-08","1991","08","23.7","","10.1","","16.9","","32.0","","0.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1991-09","1991","09","15.3","","2.3","","8.9","","25.5","","-5.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1991-10","1991","10","9.2","E","-1.0","","4.1","E","22.0","","-12.0","","104.2","","5.0","","109.2","","0","",,"",,""
"1991-11","1991","11","1.9","E","-7.6","","-2.9","E","10.5","","-23.5","","24.6","","10.0","","34.6","","3","",,"",,""
"1991-12","1991","12","-7.7","I","-23.1","I","-15.6","I","7.0","I","-37.5","I","9.0","I","74.0","I","83.0","I","28","",,"",,""
"1992-01","1992","01","-12.1","E","-26.6","E","-19.4","E","2.5","","-46.5","","1.0","","114.8","","115.8","","70","",,"",,""
"1992-02","1992","02","-11.2","","-27.9","","-19.6","","-1.5","","-40.5","S","0.0","","56.4","E","56.4","E","78","",,"",,""
"1992-03","1992","03","-4.5","","-21.3","","-12.9","","6.5","","-42.0","","70.1","","61.8","","131.9","","74","",,"",,""
"1992-04","1992","04","5.2","E","-6.4","E","-0.6","E","13.0","","-20.5","","89.6","I","4.0","","93.6","I","0","",,"",,""
"1992-05","1992","05","18.6","","1.5","","10.1","","33.5","","-5.0","S","34.4","","15.0","","49.4","","0","",,"",,""
"1992-06","1992","06","20.8","E","5.0","E","12.9","E","29.5","","-2.0","","104.4","E","0.0","","104.4","E","0","",,"",,""
"1992-07","1992","07","20.1","E","7.7","","13.9","E","27.5","","0.5","","115.6","E","0.0","","115.6","E","0","",,"",,""
"1992-08","1992","08","21.1","","8.6","","14.9","","27.5","","-0.5","","134.7","","0.0","","134.7","","0","",,"",,""
"1992-09","1992","09","16.8","","4.4","","10.6","","25.0","","-6.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1992-10","1992","10","7.2","E","-1.6","E","2.8","E","17.5","","-11.0","E","54.2","","0.0","T","54.2","","0","",,"",,""
"1992-11","1992","11","0.0","","-8.8","","-4.4","","9.0","","-23.0","","59.6","","20.0","","79.6","","3","",,"",,""
"1992-12","1992","12","-6.9","","-19.0","E","-13.0","E","7.0","","-39.5","","3.8","","44.0","","47.8","","28","",,"",,""
"1993-01","1993","01","-12.3","","-28.1","E","-20.2","E","3.0","","-45.0","","4.0","","41.0","","45.0","","43","",,"",,""
"1993-02","1993","02","-13.0","","-30.7","","-21.9","","-5.0","","-45.0","","0.0","","42.2","","42.2","","58","",,"",,""
"1993-03","1993","03","-0.3","E","-19.4","","-9.9","E","18.0","","-39.5","","0.0","","20.2","","20.2","","20","",,"",,""
"1993-04","1993","04","8.8","","-4.4","","2.2","","17.0","","-17.0","","83.6","","7.0","","90.6","","0","",,"",,""
"1993-05","1993","05","15.6","","3.4","","9.5","","25.0","","-3.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1993-06","1993","06","22.2","","6.0","","14.1","","31.5","","-1.5","S","75.8","","0.0","","75.8","","0","",,"",,""
"1993-07","1993","07","23.7","","11.5","","17.6","","31.5","","3.5","","111.8","I","0.0","","111.8","I","0","",,"",,""
"1993-08","1993","08","23.4","","9.9","E","16.7","E","29.5","","-1.0","","193.2","","0.0","","193.2","","0","",,"",,""
"1993-09","1993","09","15.2","","2.5","E","8.9","E","23.0","","-6.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1993-10","1993","10","5.1","E","-2.6","","1.3","E","11.0","","-15.0","","111.0","E","13.0","E","124.0","E","2","",,"",,""
"1993-11","1993","11","-1.0","E","-11.4","E","-6.2","E","5.0","S","-24.0","","33.2","","10.0","","43.2","","","M",,"",,""
"1993-12","1993","12","-7.7","E","-20.1","E","-13.9","E","3.5","","-46.0","S","0.0","","68.8","","68.8","","72","",,"",,""
"1994-01","1994","01","-19.5","","-34.3","E","-26.9","E","-10.0","S","-46.5","","0.0","","81.4","E","81.4","E","90","",,"",,""
"1994-02","1994","02","-11.1","","-27.3","","-19.2","","12.0","","-45.5","","0.0","","32.8","","32.8","","76","",,"",,""
"1994-03","1994","03","-1.2","","-14.7","E","-8.0","E","4.5","","-34.0","","4.0","","43.4","","47.4","","84","",,"",,""
"1994-04","1994","04","4.6","E","-8.6","E","-2.0","E","14.0","","-32.0","","39.2","","28.4","","67.6","","12","",,"",,""
"1994-05","1994","05","16.1","","-1.7","E","7.2","E","23.5","","-7.0","","46.6","","14.0","","60.6","","0","",,"",,""
"1994-06","1994","06","23.2","","8.7","","15.9","","35.0","","-1.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1994-07","1994","07","23.0","","10.8","E","16.9","E","29.0","","0.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1994-08","1994","08","19.7","","7.0","","13.4","","25.0","","-1.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1994-09","1994","09","16.5","","4.7","","10.6","","21.5","","-3.0","S","100.9","","0.0","","100.9","","0","",,"",,""
"1994-10","1994","10","11.6","","0.1","","5.9","","23.0","","-7.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1994-11","1994","11","2.4","","-6.8","","-2.2","","11.5","","-23.0","","100.8","","32.0","","132.8","","16","",,"",,""
"1994-12","1994","12","-5.1","","-16.9","","-11.0","","5.0","","-34.0","","0.0","","71.0","","71.0","","36","",,"",,""
"1995-01","1995","01","-8.3","","-20.5","","-14.4","","5.5","","-44.5","","13.0","I","81.6","","94.6","I","58","",,"",,""
"1995-02","1995","02","-10.4","","-25.8","","-18.1","","2.5","","-41.0","","0.0","","87.0","","87.0","","86","",,"",,""
"1995-03","1995","03","0.0","E","-12.4","E","-6.2","E","9.5","S","-39.0","","30.4","","78.0","","108.4","","54","",,"",,""
"1995-04","1995","04","4.2","","-7.7","","-1.8","","15.0","","-20.0","","48.9","","45.0","","93.9","","20","",,"",,""
"1995-05","1995","05","15.6","","1.5","E","8.6","E","24.0","","-6.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1995-06","1995","06","23.5","","6.3","","14.9","","32.0","S","-1.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1995-07","1995","07","26.0","","11.2","","18.6","","35.0","","4.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"1995-08","1995","08","25.0","","7.9","","16.5","","33.0","","0.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1995-09","1995","09","15.9","","2.6","","9.2","","25.0","","-7.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1995-10","1995","10","11.1","E","1.9","","6.5","E","21.0","","-8.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1995-11","1995","11","-2.1","","-12.5","","-7.3","","10.0","S","-32.0","","47.8","","55.8","","103.6","","31","",,"",,""
"1995-12","1995","12","-8.6","","-20.5","E","-14.6","E","2.0","S","-33.5","S","0.0","","61.4","","61.4","","50","",,"",,""
"1996-01","1996","01","-13.0","","-29.8","","-21.4","","11.0","","-42.0","S","15.1","","103.2","","118.3","","82","",,"",,""
"1996-02","1996","02","-9.0","","-25.1","","-17.1","","4.1","","-47.0","","10.0","","20.5","","30.5","","80","",,"",,""
"1996-03","1996","03","-1.4","","-16.9","","-9.2","","9.5","","-36.0","","1.2","","43.0","","44.2","","74","",,"",,""
"1996-04","1996","04","6.3","","-4.4","","1.0","","16.0","S","-14.0","","81.8","","33.1","","114.9","","0","",,"",,""
"1996-05","1996","05","14.1","E","-0.5","E","6.8","E","24.0","","-9.0","","58.1","","1.4","","59.5","","0","",,"",,""
"1996-06","1996","06","22.8","","7.7","","15.3","","33.5","","0.5","S","77.7","","0.0","","77.7","","0","",,"",,""
"1996-07","1996","07","22.7","","10.6","","16.7","","28.5","","4.0","","279.9","","0.0","","279.9","","0","",,"",,""
"1996-08","1996","08","23.4","","8.2","","15.8","","31.5","","-0.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1996-09","1996","09","18.6","","5.5","E","12.1","E","28.0","","-5.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1996-10","1996","10","8.2","E","-2.5","E","2.8","E","18.5","","-10.0","","111.7","I","4.0","I","115.7","I","0","",,"",,""
"1996-11","1996","11","-0.2","E","-9.4","","-4.8","E","15.0","","-22.0","","56.6","","47.4","","104.0","","24","",,"",,""
"1996-12","1996","12","-4.0","","-12.6","","-8.3","","5.0","","-38.5","","26.8","","144.0","","170.8","","62","",,"",,""
"1997-01","1997","01","-12.3","E","-25.0","","-18.7","E","1.0","","-48.5","","0.0","","197.3","","197.3","","114","",,"",,""
"1997-02","1997","02","-10.8","I","-25.8","I","-19.4","I","-5.0","I","-43.0","I","0.0","","39.0","","39.0","","122","",,"",,""
"1997-03","1997","03","-4.2","","-21.7","E","-13.0","E","8.5","","-38.0","","5.0","","41.6","","46.6","","108","",,"",,""
"1997-04","1997","04","7.2","","-7.0","","0.1","","15.0","","-22.5","","26.8","","0.0","","26.8","","10","",,"",,""
"1997-05","1997","05","12.1","","0.6","","6.4","","22.5","S","-8.0","","120.0","","17.0","","137.0","","0","",,"",,""
"1997-06","1997","06","22.6","","6.2","","14.5","","31.5","","-3.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1997-07","1997","07","23.8","","9.9","","16.9","","30.0","S","1.5","","171.4","","0.0","","171.4","","0","",,"",,""
"1997-08","1997","08","20.8","","7.3","","14.1","","29.5","","0.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1997-09","1997","09","15.6","E","5.6","","10.6","E","25.0","","-4.0","","137.7","","0.0","T","137.7","","0","",,"",,""
"1997-10","1997","10","8.9","","-0.5","","4.2","","20.0","","-10.0","","50.2","","26.0","","76.2","","6","",,"",,""
"1997-11","1997","11","-0.3","","-9.8","","-5.0","","12.5","","-27.0","","31.0","","46.2","","77.2","","20","",,"",,""
"1997-12","1997","12","-6.8","","-19.0","","-12.9","","1.5","","-35.0","","0.0","","41.3","","41.3","","30","",,"",,""
"1998-01","1998","01","-9.3","","-22.2","","-15.8","","4.0","","-39.5","","0.0","","76.4","","76.4","","52","",,"",,""
"1998-02","1998","02","-2.8","","-17.0","","-9.9","","6.0","","-38.5","","2.6","","61.8","","64.4","","74","",,"",,""
"1998-03","1998","03","-0.2","","-12.6","","-6.4","","11.5","","-28.5","","43.3","","40.5","","83.8","","30","",,"",,""
"1998-04","1998","04","10.5","","-4.1","","3.2","","20.0","","-10.0","","31.8","","13.0","","44.8","","0","",,"",,""
"1998-05","1998","05","19.5","","3.6","E","11.5","E","27.0","","-4.5","","88.5","","0.0","","88.5","","0","",,"",,""
"1998-06","1998","06","21.5","","9.3","","15.4","","31.5","","0.0","","173.0","","0.0","","173.0","","0","",,"",,""
