"Station Name","KITIMAT TOWNSITE"
"Province","BRITISH COLUMBIA"
"Latitude","54.05"
"Longitude","-128.63"
"Elevation","98.00"
"Climate Identifier","1064320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-05","1964","05","14.8","","3.1","","9.0","","26.7","","-1.7","","42.2","","0.0","T","42.2","","0","",,"",,""
"1964-06","1964","06","18.3","","8.8","","13.6","","28.3","","2.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1964-07","1964","07","16.6","","10.1","","13.4","","26.1","","7.8","","164.6","","0.0","","164.6","","0","",,"",,""
"1964-08","1964","08","17.7","","10.5","","14.1","","26.7","","7.2","","110.0","","0.0","","110.0","","0","",,"",,""
"1964-09","1964","09","16.2","","7.2","","11.7","","25.6","","3.9","S","218.7","","0.0","","218.7","","0","",,"",,""
"1964-10","1964","10","9.3","","3.6","","6.5","","20.0","","-2.8","","400.1","","58.4","","458.5","","","M",,"",,""
"1964-11","1964","11","1.7","","-1.8","","-0.1","","6.7","S","-18.3","","117.1","","83.8","","200.9","","","M",,"",,""
"1964-12","1964","12","-6.0","","-11.1","","-8.6","","5.6","","-25.0","","64.0","","138.4","","202.4","","","M",,"",,""
"1965-01","1965","01","-2.2","","-7.2","","-4.7","","6.7","","-20.0","","134.4","","154.9","","289.3","","","M",,"",,""
"1965-02","1965","02","2.1","","-1.8","","0.2","","6.7","","-7.8","","242.6","","151.1","","393.7","","","M",,"",,""
"1965-03","1965","03","8.0","","-2.4","","2.8","","16.1","","-7.2","","1.5","","29.2","","30.7","","","M",,"",,""
"1965-04","1965","04","10.8","","1.4","","6.1","","18.3","","-3.3","","77.5","","5.1","","82.6","","0","",,"",,""
"1965-05","1965","05","14.3","","4.1","","9.2","","23.3","","-0.6","S","111.3","","0.0","","111.3","","0","",,"",,""
"1965-06","1965","06","18.5","","7.2","","12.9","","27.2","","2.8","","24.4","","0.0","","24.4","","0","",,"",,""
"1965-07","1965","07","20.9","","11.2","","16.1","","31.7","","8.3","","48.3","","0.0","","48.3","","0","",,"",,""
"1965-08","1965","08","23.8","","13.2","","18.5","","33.3","","6.1","","7.6","","0.0","","7.6","","0","",,"",,""
"1965-09","1965","09","20.3","","7.3","","13.8","","26.1","S","3.3","","108.5","","0.0","","108.5","","0","",,"",,""
"1965-10","1965","10","9.1","","3.8","","6.5","","14.4","","0.0","S","619.5","","1.3","","620.8","","0","",,"",,""
"1965-11","1965","11","3.3","","-2.6","","0.4","","7.8","","-12.2","","163.3","","40.6","","204.0","","0","",,"",,""
"1965-12","1965","12","-1.3","","-5.3","","-3.3","","3.9","S","-18.3","","98.3","","137.2","","235.5","","","M",,"",,""
"1966-01","1966","01","-5.1","","-11.0","","-8.1","","6.1","","-21.7","","55.1","","436.9","","492.0","","","M",,"",,""
"1966-02","1966","02","2.7","","-2.1","","0.3","","5.6","S","-6.7","","100.6","","176.5","","277.1","","","M",,"",,""
"1966-03","1966","03","5.2","","-2.3","","1.5","","10.6","","-10.0","","354.3","","96.5","","450.9","","","M",,"",,""
"1966-04","1966","04","10.3","","-1.1","","4.6","","20.0","","-10.0","","50.8","","53.3","","104.1","","0","",,"",,""
"1966-05","1966","05","12.1","","2.6","","7.4","","22.2","S","0.6","S","142.7","","0.0","","142.7","","0","",,"",,""
"1966-06","1966","06","17.8","","7.3","","12.6","","27.2","","3.9","","37.3","","0.0","","37.3","","0","",,"",,""
"1966-07","1966","07","21.9","","11.2","","16.6","","30.6","","5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1966-08","1966","08","19.1","","11.2","","15.2","","30.6","","7.2","","130.6","","0.0","","130.6","","0","",,"",,""
"1966-09","1966","09","16.2","","8.5","","12.4","","21.1","S","4.4","","197.6","","0.0","","197.6","","0","",,"",,""
"1966-10","1966","10","8.7","","3.2","","6.0","","19.4","","-1.1","","486.4","","8.9","","495.3","","","M",,"",,""
"1966-11","1966","11","2.7","","-0.8","","1.0","","9.4","","-6.7","S","145.3","","49.0","","194.3","","0","",,"",,""
"1966-12","1966","12","1.1","","-2.7","","-0.8","","6.1","S","-11.7","S","217.7","","83.8","","301.5","","","M",,"",,""
"1967-01","1967","01","-0.4","","-3.5","","-2.0","","5.6","","-13.3","","169.7","","320.0","","489.7","","","M",,"",,""
"1967-02","1967","02","3.6","","-0.1","","1.8","","7.2","S","-3.9","","299.2","","134.6","","433.8","","","M",,"",,""
"1967-03","1967","03","3.8","","-2.7","","0.6","","9.4","S","-9.4","S","23.9","","74.9","","98.8","","","M",,"",,""
"1967-04","1967","04","13.1","","0.7","","6.9","","22.2","S","-3.3","S","16.0","","0.0","","16.0","","0","",,"",,""
"1967-05","1967","05","14.9","","3.7","","9.3","","25.0","","-0.6","S","113.5","","0.0","","113.5","","0","",,"",,""
"1967-06","1967","06","23.4","","11.2","","17.3","","31.7","","5.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1967-07","1967","07","18.2","","11.1","","14.7","","27.8","","5.6","","104.4","","0.0","","104.4","","0","",,"",,""
"1967-08","1967","08","22.1","","12.8","","17.5","","31.7","","10.6","S","158.5","","0.0","","158.5","","0","",,"",,""
"1967-09","1967","09","15.9","","9.9","","12.9","","25.0","S","7.2","","378.5","","0.0","","378.5","","0","",,"",,""
"1967-10","1967","10","8.9","","5.0","","7.0","","16.1","","0.0","S","391.4","","5.1","","396.5","","0","",,"",,""
"1967-11","1967","11","4.3","","0.8","","2.6","","9.4","","-4.4","","138.2","","63.5","","201.7","","","M",,"",,""
"1967-12","1967","12","0.4","","-3.1","","-1.4","","7.8","","-13.3","S","73.2","","184.2","","257.3","","","M",,"",,""
"1968-01","1968","01","-1.5","","-5.9","","-3.7","","7.8","","-16.7","","222.0","","307.3","","529.3","","","M",,"",,""
"1968-02","1968","02","3.3","","-3.6","","-0.2","","10.6","S","-16.7","","45.5","","134.6","","180.1","","","M",,"",,""
"1968-03","1968","03","6.6","","0.8","","3.7","","10.0","S","-2.8","","161.3","","24.1","","185.4","","","M",,"",,""
"1968-04","1968","04","7.7","","0.8","","4.3","","15.6","","-5.6","","232.4","","30.5","","262.9","","0","",,"",,""
"1968-05","1968","05","18.1","","5.7","","11.9","","25.6","","1.7","","25.1","","0.0","","25.1","","0","",,"",,""
"1968-06","1968","06","18.1","","8.6","","13.4","","23.9","","5.0","S","97.3","","0.0","","97.3","","0","",,"",,""
"1968-07","1968","07","22.2","","11.9","","17.1","","30.6","","8.9","S","73.2","","0.0","","73.2","","0","",,"",,""
"1968-08","1968","08","20.2","","11.3","","15.8","","28.3","","6.1","","84.1","","0.0","","84.1","","0","",,"",,""
"1968-09","1968","09","13.9","","8.5","","11.2","","18.3","","2.8","","268.7","","0.0","","268.7","","0","",,"",,""
"1968-10","1968","10","8.8","","3.9","","6.4","","16.1","","0.6","","470.7","","0.0","","470.7","","0","",,"",,""
"1968-11","1968","11","4.8","","0.9","","2.9","","8.9","","-6.1","","373.6","","29.2","","402.8","","","M",,"",,""
"1968-12","1968","12","-4.0","","-7.5","","-5.8","","3.3","","-24.4","","22.9","","154.9","","177.8","","","M",,"",,""
"1969-01","1969","01","-10.3","","-15.2","","-12.8","","1.7","","-22.8","","35.6","","136.7","","172.2","","","M",,"",,""
"1969-02","1969","02","1.9","","-4.3","","-1.2","","5.6","S","-13.9","","10.4","","217.2","","227.6","","","M",,"",,""
"1969-03","1969","03","6.9","","-1.3","","2.8","","16.1","","-6.1","","36.6","","31.8","","68.3","","0","",,"",,""
"1969-04","1969","04","9.1","","2.2","","5.7","","13.9","","-1.1","","113.3","","0.0","T","113.3","","0","",,"",,""
"1969-05","1969","05","17.9","","6.6","","12.3","","28.9","","0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1969-06","1969","06","24.2","","12.5","","18.4","","33.3","S","7.8","","42.7","","0.0","","42.7","","0","",,"",,""
"1969-07","1969","07","19.5","","11.6","","15.6","","25.6","S","8.9","","64.0","","0.0","","64.0","","0","",,"",,""
"1969-08","1969","08","16.1","","9.7","","12.9","","25.0","","5.0","","248.9","","0.0","","248.9","","0","",,"",,""
"1969-09","1969","09","15.6","","9.3","","12.5","","20.6","S","5.6","S","95.5","","0.0","","95.5","","0","",,"",,""
"1969-10","1969","10","11.7","","4.8","","8.3","","20.0","","0.0","S","158.8","","0.0","","158.8","","0","",,"",,""
"1969-11","1969","11","6.9","","3.4","","5.2","","12.8","","-0.6","","595.1","","0.0","T","595.1","","0","",,"",,""
"1969-12","1969","12","4.0","","0.6","","2.3","","7.8","","-3.3","S","230.9","","23.6","","254.5","","","M",,"",,""
"1970-01","1970","01","-2.6","","-6.5","","-4.6","","5.6","","-18.9","","83.8","","77.5","","161.3","","","M",,"",,""
"1970-02","1970","02","6.2","","0.4","","3.3","","11.1","S","-2.2","","128.3","","0.0","T","128.3","","0","",,"",,""
"1970-03","1970","03","8.0","","0.3","","4.2","","12.2","S","-5.6","","130.6","","7.6","","138.2","","0","",,"",,""
"1970-04","1970","04","10.6","","1.4","","6.0","","20.0","","-1.7","","211.3","","12.7","","224.0","","0","",,"",,""
"1970-05","1970","05","13.4","","4.4","","8.9","","20.0","","0.0","","175.3","","0.0","","175.3","","0","",,"",,""
"1970-06","1970","06","19.2","","8.6","","13.9","","27.8","","2.8","","29.0","","0.0","","29.0","","0","",,"",,""
"1970-07","1970","07","17.9","","9.7","","13.8","","26.7","","4.4","","183.9","","0.0","","183.9","","0","",,"",,""
"1970-08","1970","08","18.7","","10.3","","14.5","","26.1","","5.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1970-09","1970","09","14.7","","6.9","","10.8","","20.0","","-1.1","","152.4","","0.0","","152.4","","0","",,"",,""
"1970-10","1970","10","10.3","","3.4","","6.9","","19.4","","-1.7","","154.4","","0.0","","154.4","","0","",,"",,""
"1970-11","1970","11","3.1","","-3.1","","0.0","","13.3","S","-14.4","","61.7","","39.4","","101.1","","","M",,"",,""
"1970-12","1970","12","-2.1","","-7.3","","-4.7","","5.0","","-21.1","","21.3","","188.0","E","209.3","E","","M",,"",,""
"1971-01","1971","01","-1.8","","-7.8","","-4.8","","6.7","","-20.6","","108.5","","305.3","","413.8","","","M",,"",,""
"1971-02","1971","02","2.3","","-4.2","","-1.0","","7.8","","-16.7","","76.5","","35.8","","112.3","","","M",,"",,""
"1971-03","1971","03","4.2","E","-3.3","","0.5","E","","M","-7.8","","69.3","","203.2","E","272.5","E","","M",,"",,""
"1971-04","1971","04","9.3","","-0.1","","4.6","","22.2","","-5.0","","105.2","","8.9","","114.0","","0","",,"",,""
"1971-05","1971","05","15.5","","2.8","","9.2","","22.8","","-1.7","","19.6","E","0.0","","19.6","E","0","",,"",,""
"1971-06","1971","06","17.2","","7.9","","12.6","","23.9","","4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1971-07","1971","07","24.0","","12.9","","18.5","","34.4","S","5.6","","17.0","","0.0","","17.0","","0","",,"",,""
"1971-08","1971","08","19.2","","11.8","","15.5","","27.2","","6.1","","210.8","","0.0","","210.8","","0","",,"",,""
"1971-09","1971","09","15.3","E","7.9","","11.6","E","22.2","","3.9","","177.5","","0.0","","177.5","","0","",,"",,""
"1971-10","1971","10","8.9","E","4.1","","6.5","E","16.1","","-6.1","","248.4","E","0.0","","248.4","E","0","",,"",,""
