"Station Name","POWELL RIVER GRIEF POINT"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-124.52"
"Elevation","31.00"
"Climate Identifier","1046400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-09","1987","09","19.9","","11.6","","15.8","","24.5","S","8.5","S","21.8","","0.0","","21.8","","0","",,"",,""
"1987-10","1987","10","14.9","","8.0","","11.5","","22.0","","4.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1987-11","1987","11","10.1","","6.4","","8.3","","13.5","","0.0","","136.5","","0.0","","136.5","","0","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","133.8","E","1.3","E","135.1","E","0","",,"",,""
"1988-01","1988","01","6.4","","1.8","","4.1","","12.0","","-4.0","","106.3","","0.0","","106.3","","0","",,"",,""
"1988-02","1988","02","7.9","","3.0","","5.5","","12.0","","-4.0","S","55.6","","1.2","","56.8","","0","",,"",,""
"1988-03","1988","03","10.4","","4.0","","7.2","","14.5","","0.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1988-04","1988","04","13.7","","6.3","","10.0","","18.0","","1.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1988-05","1988","05","16.4","","8.4","","12.4","","22.0","","3.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1988-06","1988","06","19.5","","11.1","","15.3","","25.5","S","7.0","S","43.1","","0.0","","43.1","","0","",,"",,""
"1988-07","1988","07","22.1","","13.4","","17.8","","29.5","","11.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1988-08","1988","08","21.7","","13.6","","17.7","","26.5","","11.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-09","1988","09","18.9","","10.8","","14.9","","29.0","","7.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1988-10","1988","10","13.6","","9.0","","11.3","","20.0","","3.0","","98.7","E","0.0","","98.7","E","0","",,"",,""
"1988-11","1988","11","9.1","","5.1","","7.1","","13.0","","0.0","S","179.3","","2.0","","181.3","","0","",,"",,""
"1988-12","1988","12","7.0","","3.3","","5.2","","11.0","","-1.0","S","156.1","E","2.4","E","158.5","E","0","",,"",,""
"1989-01","1989","01","6.0","","1.3","","3.7","","12.0","","-3.5","","71.2","","12.2","","83.4","","0","",,"",,""
"1989-02","1989","02","4.3","","-2.0","","1.2","","10.5","","-13.0","S","66.3","","32.2","","98.5","","0","",,"",,""
"1989-03","1989","03","9.0","","2.8","","5.9","","12.0","S","-5.0","","83.6","","0.4","","84.0","","0","",,"",,""
"1989-04","1989","04","15.9","","6.6","","11.3","","23.5","","2.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1989-05","1989","05","17.3","","8.9","","13.1","","24.5","","5.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1989-06","1989","06","21.1","","12.3","","16.7","","29.5","","9.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1989-07","1989","07","21.8","","13.6","","17.7","","25.0","S","11.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1989-08","1989","08","21.0","","13.8","","17.4","","26.0","","10.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1989-09","1989","09","20.0","","11.3","","15.7","","26.5","","8.5","","34.7","","0.0","","34.7","","0","",,"",,""
"1989-10","1989","10","13.3","","8.2","","10.8","","18.0","","2.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1989-11","1989","11","8.8","","4.9","","6.9","","14.5","","2.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1989-12","1989","12","7.4","","4.6","","6.0","","12.5","","0.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"1990-01","1990","01","6.1","","2.0","","4.1","","9.0","S","-2.5","","136.6","E","14.7","E","151.3","E","0","",,"",,""
"1990-02","1990","02","5.9","","0.4","","3.2","","11.0","","-5.5","","53.5","E","20.5","E","74.0","E","0","",,"",,""
"1990-03","1990","03","10.9","E","3.3","E","7.1","E","","M","-1.0","","65.9","E","6.1","E","72.0","E","0","",,"",,""
"1990-04","1990","04","14.7","","7.2","","11.0","","19.5","","3.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1990-05","1990","05","17.0","","9.3","","13.2","","23.0","","6.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1990-06","1990","06","19.2","","12.1","","15.7","","28.0","","8.5","","112.7","E","0.0","","112.7","E","0","",,"",,""
"1990-07","1990","07","24.0","","14.6","","19.3","","30.0","","12.0","S","25.6","","0.0","","25.6","","0","",,"",,""
"1990-08","1990","08","23.9","E","15.1","","19.5","E","30.0","","11.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1990-09","1990","09","20.7","","12.6","","16.7","","24.0","","5.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1990-10","1990","10","12.7","","7.0","","9.9","","19.0","","3.5","","140.7","","0.0","","140.7","","0","",,"",,""
"1990-11","1990","11","8.6","","4.3","","6.5","","13.5","","-1.0","","179.8","","1.8","","181.6","","0","",,"",,""
"1990-12","1990","12","3.9","","-0.2","","1.9","","9.0","","-9.0","","121.2","E","30.7","E","151.9","E","0","T",,"",,""
"1991-01","1991","01","4.7","","0.6","","2.7","","11.0","","-3.5","","102.3","","51.2","","153.5","","","M",,"",,""
"1991-02","1991","02","8.9","","4.6","","6.8","","12.0","","1.5","","162.4","","0.0","T","162.4","","0","",,"",,""
"1991-03","1991","03","8.7","","2.1","","5.4","","13.0","S","-3.0","","41.6","E","16.0","E","57.6","E","0","",,"",,""
"1991-04","1991","04","13.9","","5.6","","9.7","","19.0","S","2.0","S","50.1","","0.0","","50.1","","0","",,"",,""
"1991-05","1991","05","16.9","","8.9","","12.9","","22.0","","4.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1991-06","1991","06","18.7","","11.7","","15.2","","26.0","","8.5","S","40.9","","0.0","","40.9","","0","",,"",,""
"1991-07","1991","07","21.8","","13.7","","17.8","","28.5","","11.5","","40.3","","0.0","","40.3","","0","",,"",,""
"1991-08","1991","08","22.0","","14.3","","18.2","","27.5","","11.0","","122.3","E","0.0","","122.3","E","0","",,"",,""
"1991-09","1991","09","19.4","","11.3","","15.4","","23.5","","8.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"1991-10","1991","10","12.9","","6.3","","9.6","","19.0","S","-0.5","","27.1","","1.2","","28.3","","0","",,"",,""
"1991-11","1991","11","9.4","E","4.9","E","7.1","E","15.0","E","1.0","E","199.8","","0.0","","199.8","","0","",,"",,""
"1991-12","1991","12","7.3","","3.5","","5.4","","11.0","","-1.5","","114.4","","0.0","","114.4","","0","",,"",,""
"1992-01","1992","01","7.6","","3.7","","5.7","","11.5","S","-3.0","","245.2","","0.0","","245.2","","0","",,"",,""
"1992-02","1992","02","8.5","","4.1","","6.3","","14.5","","-1.0","","125.5","","0.5","","126.0","","0","",,"",,""
"1992-03","1992","03","12.1","","5.0","","8.6","","15.5","","1.0","S","32.7","","0.0","","32.7","","0","",,"",,""
"1992-04","1992","04","14.2","","6.5","","10.4","","23.0","","2.0","","118.7","","0.0","","118.7","","0","",,"",,""
"1992-05","1992","05","18.3","","9.1","","13.7","","25.0","","4.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1992-06","1992","06","21.5","","12.7","","17.1","","27.0","S","9.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1992-07","1992","07","22.8","E","14.6","","18.7","E","28.0","E","12.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1992-08","1992","08","22.4","","13.5","E","18.0","E","27.0","","10.5","S","45.0","","0.0","","45.0","","0","",,"",,""
"1992-09","1992","09","17.3","","10.3","","13.8","","22.0","","5.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"1992-10","1992","10","13.5","","8.9","","11.2","","21.5","","1.5","","158.2","","0.0","","158.2","","0","",,"",,""
"1992-11","1992","11","8.9","E","4.8","","6.9","E","12.0","E","-0.5","","141.1","E","0.0","","141.1","E","0","",,"",,""
"1992-12","1992","12","5.1","E","1.0","E","3.1","E","8.0","E","-4.0","E","63.8","","25.4","E","89.2","E","","M",,"",,""
"1993-01","1993","01","4.3","E","-0.5","E","1.9","E","10.0","E","-6.0","B","77.3","E","7.5","E","84.8","E","","M",,"",,""
"1993-02","1993","02","7.3","","1.3","","4.3","","11.5","S","-3.0","S","9.8","","0.0","T","9.8","","0","",,"",,""
"1993-03","1993","03","10.9","","4.4","","7.7","","14.5","","0.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1993-04","1993","04","12.7","E","6.9","","9.8","E","16.5","","3.5","","118.1","","0.0","","118.1","","0","",,"",,""
"1993-05","1993","05","18.8","","10.4","","14.6","","27.0","","5.5","","159.4","","0.0","","159.4","","0","",,"",,""
"1993-06","1993","06","20.0","","12.4","","16.2","","25.5","","8.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1993-07","1993","07","20.6","","13.6","","17.1","","24.0","","12.0","S","85.9","","0.0","","85.9","","0","",,"",,""
"1993-08","1993","08","22.2","","14.2","","18.2","","31.0","","9.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1993-09","1993","09","20.0","","11.1","E","15.6","E","25.0","S","7.0","E","2.2","","0.0","","2.2","","0","",,"",,""
"1993-10","1993","10","14.3","E","8.8","","11.6","E","21.0","E","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1993-11","1993","11","8.0","","3.4","","5.7","","12.5","","-4.5","","69.7","","0.7","","70.4","","0","",,"",,""
"1993-12","1993","12","7.6","I","3.3","I","5.5","I","10.0","I","-1.0","I","165.4","I","0.2","","165.6","I","0","",,"",,""
