"Station Name","PELLETIER CREEK"
"Province","ALBERTA"
"Latitude","49.67"
"Longitude","-114.48"
"Elevation","1646.00"
"Climate Identifier","305NJ61"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","21.1","E","8.0","E","14.5","E","29.7","E","3.5","E","17.5","","0.0","","17.5","","","",,"",,""
"2001-08","2001","08","23.1","E","9.6","E","16.4","E","30.6","E","4.9","B","3.3","","0.0","","3.3","","0","",,"",,""
"2001-09","2001","09","17.3","E","5.1","E","11.2","E","27.3","B","-1.7","E","13.2","","0.0","","13.2","","0","",,"",,""
"2001-10","2001","10","6.0","E","-1.7","E","2.1","E","19.3","E","-6.4","B","10.3","E","22.5","E","32.8","E","","",,"",,""
"2001-11","2001","11","2.5","E","-2.8","E","-0.1","E","11.0","E","-15.7","E","2.3","","23.6","","25.9","","","",,"",,""
"2001-12","2001","12","-5.3","E","-11.2","E","-8.3","E","1.4","E","-16.6","E","0.0","","26.0","","26.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","-2.3","","-9.6","","-5.9","","3.7","","-23.6","","2.0","E","74.6","E","76.6","E","","",,"",,""
"2002-03","2002","03","-3.1","E","-14.9","E","-9.0","E","11.0","","-30.4","S","0.0","","83.3","E","83.3","E","","",,"",,""
"2002-04","2002","04","5.0","E","-5.9","E","-0.5","E","13.9","","-21.1","","0.0","","31.9","E","31.9","E","","",,"",,""
"2002-05","2002","05","9.6","E","-1.5","E","4.1","E","20.1","","-10.1","","40.6","E","48.6","E","89.2","E","","",,"",,""
"2002-06","2002","06","16.5","E","5.0","E","10.8","E","28.7","","-2.4","","32.2","E","79.1","E","111.3","E","","",,"",,""
"2002-07","2002","07","23.1","","9.7","","16.5","","33.7","","1.8","S","31.3","","0.0","","31.3","","0","",,"",,""
"2002-08","2002","08","18.2","","5.3","","11.8","","25.1","","0.0","","36.5","","0.0","","36.5","","","",,"",,""
"2002-09","2002","09","13.1","","3.2","","8.2","","23.8","S","-2.8","","","","","","104.5","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","1.8","","-3.8","","-1.0","","9.5","","-13.3","","","","","","16.4","","","",,"",,""
"2002-12","2002","12","-2.2","","-8.3","","-5.3","","5.3","","-17.9","","","","","","32.6","","","",,"",,""
"2003-01","2003","01","-1.6","","-9.3","E","-5.4","E","5.7","","-24.1","B","","","","","32.4","","","",,"",,""
"2003-02","2003","02","-2.0","","-10.9","","-6.4","","3.9","","-27.4","","","","","","18.3","","","",,"",,""
"2003-03","2003","03","0.8","","-9.3","","-4.2","","10.6","S","-30.4","","","","","","82.6","","","",,"",,""
"2003-04","2003","04","7.8","","-2.8","","2.5","","17.7","S","-11.7","","","","","","109.2","","","",,"",,""
"2003-05","2003","05","11.2","E","0.5","","5.9","E","25.5","","-6.8","","","","","","69.2","","","",,"",,""
"2003-06","2003","06","17.0","","5.1","","11.1","","28.7","","0.0","","","","","","37.2","E","0","",,"",,""
"2003-07","2003","07","24.2","","9.9","","17.1","","30.6","","1.8","","","","","","5.8","E","0","",,"",,""
"2003-08","2003","08","23.4","","9.6","","16.5","","29.2","","2.8","","","","","","14.4","E","0","",,"",,""
"2003-09","2003","09","15.0","E","3.5","E","9.3","E","26.9","S","-4.6","","","","","","35.6","I","0","",,"",,""
"2003-10","2003","10","9.6","","0.3","","4.9","","21.7","","-21.6","","","","","","49.8","E","","",,"",,""
"2003-11","2003","11","-3.5","E","-10.2","E","-6.8","E","5.5","E","-25.2","S","","","","","66.7","E","","",,"",,""
"2003-12","2003","12","-2.8","E","-9.3","E","-6.0","E","4.9","","-19.3","","","","","","13.1","","","",,"",,""
"2004-01","2004","01","-6.2","","-13.3","","-9.8","","3.5","","-34.5","","","","","","42.2","","","",,"",,""
"2004-02","2004","02","0.6","","-7.7","","-3.6","","6.0","","-19.3","","","","","","6.4","","","",,"",,""
"2004-03","2004","03","5.2","","-4.7","","0.2","","17.7","","-17.0","","","","","","33.8","","","",,"",,""
"2004-04","2004","04","10.3","","-2.1","","4.1","","18.1","","-6.8","","","","","","23.0","","","",,"",,""
"2004-05","2004","05","10.6","","-0.1","","5.3","","19.7","","-5.7","","","","","","67.2","","0","",,"",,""
"2004-06","2004","06","15.9","","4.1","","10.0","","25.1","","-0.7","","","","","","83.5","","0","",,"",,""
"2004-07","2004","07","21.7","","8.2","","15.0","","30.1","S","3.2","","","","","","49.5","","0","",,"",,""
"2004-08","2004","08","19.7","","8.5","","14.1","","29.2","S","4.6","","","","","","100.2","","0","",,"",,""
"2004-09","2004","09","12.5","","3.3","","8.0","","20.1","","-1.0","S","","","","","36.6","","0","",,"",,""
"2004-10","2004","10","7.0","","-2.5","","2.3","","17.6","","-10.1","","","","","","67.7","","","",,"",,""
"2004-11","2004","11","0.6","","-5.3","","-2.3","","11.0","","-13.3","","","","","","39.2","","","",,"",,""
"2004-12","2004","12","-2.5","","-9.2","","-5.9","","3.5","S","-25.7","","","","","","33.2","","","",,"",,""
"2005-01","2005","01","-5.3","","-12.2","","-8.8","","6.7","","-33.8","","","","","","51.5","","","",,"",,""
"2005-02","2005","02","0.2","","-9.2","","-4.5","","8.5","","-20.7","","","","","","37.1","","","",,"",,""
"2005-03","2005","03","3.1","","-6.6","","-1.7","","11.0","S","-17.9","","","","","","62.6","","","",,"",,""
"2005-04","2005","04","7.5","","-2.9","","2.3","","18.9","","-10.5","","","","","","31.1","","","",,"",,""
"2005-05","2005","05","12.5","","1.1","","6.8","","22.1","","-6.4","","","","","","50.7","","0","",,"",,""
"2005-06","2005","06","13.6","","4.4","","9.0","","27.3","","-0.3","","","","","","249.7","","0","",,"",,""
"2005-07","2005","07","20.8","","8.0","","14.4","","27.3","","1.8","","","","","","35.4","","0","",,"",,""
"2005-08","2005","08","19.2","","6.4","","12.8","","27.8","","-0.3","","","","","","98.2","","0","",,"",,""
"2005-09","2005","09","12.6","","2.0","","7.3","","21.7","","-3.5","","","","","","73.5","","0","",,"",,""
"2005-10","2005","10","6.4","","-0.1","","3.2","","13.5","","-6.0","","","","","","82.1","","","",,"",,""
"2005-11","2005","11","-0.3","I","-5.2","I","-2.7","I","4.9","I","-10.9","I","","","","","39.3","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","-3.2","I","-11.8","I","-7.9","I","-1.8","I","-12.7","I","","","","","2.5","I","","",,"",,""
"2007-01","2007","01","-4.6","","-11.3","","-8.0","","5.5","","-25.3","","","","","","26.3","I","","",,"",,""
"2007-02","2007","02","-4.1","E","-11.2","E","-7.7","E","5.1","E","-21.0","E","","","","","37.6","I","","",,"",,""
"2007-03","2007","03","3.8","","-3.8","","0.0","","10.5","","-14.6","","","","","","52.7","","","",,"",,""
"2007-04","2007","04","5.0","","-3.0","","1.0","","12.7","","-16.0","","","","","","44.9","","","",,"",,""
"2007-05","2007","05","12.0","","1.9","","7.0","","21.2","","-1.7","","","","","","127.4","","","",,"",,""
"2007-06","2007","06","16.0","","5.7","","10.9","","24.8","","0.6","","","","","","56.4","","0","",,"",,""
"2007-07","2007","07","24.8","","12.3","","18.6","","30.8","","4.1","","","","","","4.3","","0","",,"",,""
"2007-08","2007","08","20.2","E","7.7","E","14.0","E","26.5","E","-0.8","E","","","","","8.9","I","0","",,"",,""
"2007-09","2007","09","13.3","","3.0","","8.2","","23.6","","-2.6","","","","","","43.0","","","M",,"",,""
"2007-10","2007","10","6.2","","0.1","","3.2","","13.4","","-5.6","","","","","","39.6","","","",,"",,""
"2007-11","2007","11","-1.0","","-6.9","","-3.9","","5.5","","-19.9","","","","","","25.1","","","",,"",,""
