"Station Name","CARMANVILLE"
"Province","NEWFOUNDLAND"
"Latitude","49.40"
"Longitude","-54.27"
"Elevation","4.00"
"Climate Identifier","8401078"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07","1987","07","23.7","","10.6","","17.2","","33.0","","2.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1987-08","1987","08","21.2","","10.5","","15.9","","29.5","","5.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1987-09","1987","09","15.4","","6.6","","11.0","","25.0","","0.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1987-10","1987","10","12.8","","4.0","","8.4","","22.0","","-3.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1987-11","1987","11","4.9","","-2.0","","1.5","","15.5","","-10.5","","44.7","","19.0","","63.7","","1","",,"",,""
"1987-12","1987","12","0.4","","-4.4","","-2.0","","9.5","","-16.0","","77.2","","52.5","","129.7","","26","",,"",,""
"1988-01","1988","01","-1.7","","-10.6","","-6.2","","6.0","S","-20.5","","6.2","","41.5","","47.7","","31","",,"",,""
"1988-02","1988","02","-1.3","","-11.4","","-6.4","","8.0","","-23.5","","32.8","","77.5","","110.3","","25","",,"",,""
"1988-03","1988","03","2.0","","-5.4","","-1.7","","16.0","","-15.5","","23.6","","99.5","","123.1","","25","",,"",,""
"1988-04","1988","04","4.8","","-1.4","","1.7","","11.0","","-9.0","","19.2","","40.0","","59.2","","0","",,"",,""
"1988-05","1988","05","14.1","","4.0","","9.1","","27.0","","-4.0","","64.8","","5.0","","69.8","","0","",,"",,""
"1988-06","1988","06","17.2","","6.5","","11.9","","33.0","","-1.0","","134.2","","10.5","","144.7","","0","",,"",,""
"1988-07","1988","07","21.4","","10.9","","16.2","","30.0","","5.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1988-08","1988","08","21.5","","10.9","","16.2","","32.5","","3.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1988-09","1988","09","17.3","","7.9","","12.6","","26.0","","0.5","","141.6","","0.0","","141.6","","0","",,"",,""
"1988-10","1988","10","11.8","","3.7","","7.8","","22.0","","-2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-11","1988","11","6.4","","0.5","","3.5","","17.0","","-6.5","","100.6","","22.0","","122.6","","0","",,"",,""
"1988-12","1988","12","-1.0","","-7.7","","-4.4","","5.0","S","-16.0","","6.8","","70.5","","77.3","","33","",,"",,""
"1989-01","1989","01","-2.2","","-12.8","","-7.5","","7.5","","-21.0","","13.0","","68.5","","81.5","","46","",,"",,""
"1989-02","1989","02","-3.4","","-13.5","","-8.5","","8.5","","-23.5","","26.6","","42.0","","68.6","","44","",,"",,""
"1989-03","1989","03","0.0","","-9.6","","-4.8","","11.5","","-19.0","","9.4","","60.5","","69.9","","36","",,"",,""
"1989-04","1989","04","8.4","","-1.7","","3.4","","16.0","","-6.0","","16.0","","11.0","","27.0","","0","",,"",,""
"1989-05","1989","05","16.2","","3.5","","9.9","","26.0","","-3.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1989-06","1989","06","18.3","","8.3","","13.3","","29.0","","-0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1989-07","1989","07","22.5","","11.4","","17.0","","28.5","","5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1989-08","1989","08","22.5","","12.5","","17.5","","30.0","S","5.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1989-09","1989","09","19.1","","8.3","","13.7","","28.0","","0.0","S","98.8","","0.0","T","98.8","","0","",,"",,""
"1989-10","1989","10","10.8","","2.1","","6.5","","20.0","","-5.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1989-11","1989","11","6.8","","-1.9","","2.5","","19.0","","-16.5","","59.0","","26.5","","85.5","","7","",,"",,""
"1989-12","1989","12","-1.8","","-7.9","","-4.9","","5.0","","-17.5","","24.2","","100.0","","124.2","","25","",,"",,""
"1990-01","1990","01","-1.8","","-11.0","","-6.4","","12.0","","-22.0","","22.2","","44.0","","66.2","","14","",,"",,""
"1990-02","1990","02","-6.4","","-17.1","","-11.8","","6.0","","-27.0","","0.0","T","78.0","","78.0","","45","",,"",,""
"1990-03","1990","03","-1.0","","-11.5","","-6.3","","13.5","","-28.5","","28.4","","28.0","","56.4","","26","",,"",,""
"1990-04","1990","04","7.4","","-1.8","","2.8","","16.0","","-12.0","","51.6","","61.0","","112.6","","18","",,"",,""
"1990-05","1990","05","9.2","","1.4","","5.3","","26.5","","-3.0","","145.8","","32.0","","177.8","","0","",,"",,""
"1990-06","1990","06","18.1","","7.0","","12.6","","30.5","","0.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1990-07","1990","07","20.4","","9.9","","15.2","","29.0","","3.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1990-08","1990","08","24.7","","13.6","","19.2","","31.5","","6.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1990-09","1990","09","19.1","","8.5","","13.8","","25.5","","1.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1990-10","1990","10","11.9","","3.6","","7.8","","22.0","","-5.0","","132.6","","5.0","","137.6","","0","",,"",,""
"1990-11","1990","11","5.3","","0.3","","2.8","","16.5","","-4.0","S","60.6","","13.5","","74.1","","0","",,"",,""
"1990-12","1990","12","2.0","","-6.2","","-2.1","","12.5","","-18.0","","62.0","","28.5","","90.5","","2","",,"",,""
"1991-01","1991","01","-5.9","","-15.2","","-10.6","","3.5","","-26.0","","7.0","","140.0","","147.0","","60","",,"",,""
"1991-02","1991","02","-2.8","","-13.4","","-8.1","","11.5","","-26.5","","11.4","","76.5","","87.9","","56","",,"",,""
"1991-03","1991","03","1.8","","-5.2","","-1.7","","8.5","","-17.5","","52.4","","30.0","","82.4","","26","",,"",,""
"1991-04","1991","04","3.1","","-4.4","","-0.7","","13.0","","-16.0","","32.0","","47.0","","79.0","","10","",,"",,""
"1991-05","1991","05","9.2","","0.6","","4.9","","23.5","","-3.0","S","75.8","","11.5","","87.3","","0","",,"",,""
"1991-06","1991","06","13.8","","2.7","","8.3","","28.0","","-1.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1991-07","1991","07","18.9","","8.2","","13.6","","29.0","","3.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1991-08","1991","08","18.7","","9.9","","14.3","","30.0","","4.5","S","147.2","","0.0","","147.2","","0","",,"",,""
"1991-09","1991","09","15.0","","7.6","","11.3","","25.5","","2.0","","157.6","","0.0","","157.6","","0","",,"",,""
"1991-10","1991","10","11.0","","4.0","","7.5","","19.0","","-3.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1991-11","1991","11","5.9","","0.7","","3.3","","18.0","","-5.0","","126.2","","10.0","","136.2","","0","T",,"",,""
"1991-12","1991","12","-0.8","","-8.9","","-4.9","","8.5","","-20.0","","29.2","","40.5","","69.7","","8","",,"",,""
"1992-01","1992","01","-3.8","","-10.6","","-7.2","","8.5","","-20.5","S","19.0","","31.5","","50.5","","8","",,"",,""
"1992-02","1992","02","-3.3","","-14.3","","-8.8","","5.0","","-25.0","","19.0","","78.5","","97.5","","31","",,"",,""
"1992-03","1992","03","1.2","","-8.5","","-3.7","","13.0","","-21.0","","23.4","","54.5","","77.9","","0","T",,"",,""
"1992-04","1992","04","4.3","","-3.7","","0.3","","15.5","","-10.0","","24.2","","62.5","","86.7","","0","T",,"",,""
"1992-05","1992","05","11.9","","1.5","","6.7","","29.0","","-4.0","","38.8","","15.0","","53.8","","0","",,"",,""
"1992-06","1992","06","14.8","","5.8","","10.3","","22.5","S","-1.0","S","170.4","","2.0","","172.4","","0","",,"",,""
"1992-07","1992","07","16.7","","7.4","","12.0","","29.0","","2.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"1992-08","1992","08","20.1","","10.8","","15.5","","27.0","S","4.5","","126.4","","0.0","","126.4","","0","",,"",,""
"1992-09","1992","09","17.0","","8.0","","12.5","","28.0","","0.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1992-10","1992","10","10.0","","3.5","","6.8","","19.5","","-1.5","","152.4","","0.0","","152.4","","0","",,"",,""
"1992-11","1992","11","2.2","","-3.8","","-0.8","","15.0","","-10.5","","44.8","","21.5","","66.3","","8","",,"",,""
"1992-12","1992","12","-0.7","","-7.3","","-4.0","","9.5","","-18.0","","27.2","","50.5","","77.7","","18","",,"",,""
"1993-01","1993","01","-5.6","","-14.2","","-10.0","","4.5","","-22.5","S","0.0","","52.5","","52.5","","30","",,"",,""
"1993-02","1993","02","-4.8","","-15.6","","-10.2","","8.5","","-30.5","","38.4","","46.5","","84.9","","20","",,"",,""
"1993-03","1993","03","-0.6","","-10.3","","-5.5","","10.5","S","-22.0","","17.2","","86.0","","103.2","","31","",,"",,""
"1993-04","1993","04","6.1","","-2.3","","1.9","","18.5","","-14.0","","76.9","","13.0","","89.9","","3","",,"",,""
"1993-05","1993","05","10.2","","2.2","","6.3","","25.0","","-6.0","","91.2","","1.5","","92.7","","0","",,"",,""
"1993-06","1993","06","12.7","","4.6","","8.6","","25.5","S","-0.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1993-07","1993","07","15.3","","8.0","","11.6","","28.0","","1.5","","171.2","","0.0","","171.2","","0","",,"",,""
"1993-08","1993","08","20.3","","11.3","","15.9","","29.0","S","4.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1993-09","1993","09","18.0","","7.4","","12.7","","25.5","","-1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1993-10","1993","10","9.5","","2.2","","5.9","","18.5","","-2.5","S","65.6","","8.5","","74.1","","0","",,"",,""
"1993-11","1993","11","4.8","","-1.8","","1.5","","15.5","","-12.0","","68.2","","16.5","","84.7","","0","",,"",,""
"1993-12","1993","12","1.8","","-4.8","","-1.5","","12.5","","-20.0","","29.8","","102.0","","131.8","","39","",,"",,""
"1994-01","1994","01","-2.4","","-12.3","","-7.4","","8.0","","-19.5","","20.4","","35.0","","55.4","","7","",,"",,""
"1994-02","1994","02","-7.3","","-16.9","","-12.1","","3.5","","-26.5","S","4.6","","91.5","","96.1","","47","",,"",,""
"1994-03","1994","03","0.8","","-8.4","","-3.8","","9.5","","-24.0","","37.0","","96.5","","133.5","","47","",,"",,""
"1994-04","1994","04","6.3","","-2.2","","2.1","","13.0","","-19.0","","38.8","","14.0","","52.8","","0","",,"",,""
"1994-05","1994","05","10.5","","1.2","","5.9","","20.5","","-5.0","","98.0","","14.0","","112.0","","0","",,"",,""
"1994-06","1994","06","17.5","","6.0","","11.8","","28.5","","-1.5","","107.2","","3.0","","110.2","","0","",,"",,""
"1994-07","1994","07","22.4","","11.6","","17.0","","30.0","","4.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1994-08","1994","08","22.7","","12.5","","17.6","","30.0","","6.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1994-09","1994","09","14.9","","7.1","","11.0","","21.0","","-1.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1994-10","1994","10","11.4","","5.3","","8.4","","22.0","","-2.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1994-11","1994","11","5.9","","-0.4","","2.7","","15.5","","-8.5","","79.0","","22.0","","101.0","","6","",,"",,""
"1994-12","1994","12","-0.4","","-6.4","","-3.4","","5.5","","-16.5","","4.2","","82.0","","86.2","","16","",,"",,""
"1995-01","1995","01","-2.8","","-9.1","","-6.0","","8.5","","-20.0","","21.8","","128.0","","149.8","","80","",,"",,""
"1995-02","1995","02","-4.1","","-13.5","","-8.8","","9.0","","-24.5","","13.8","","55.0","","68.8","","69","",,"",,""
"1995-03","1995","03","0.5","","-8.6","","-4.1","","10.0","","-21.5","","49.4","","56.0","","105.4","","50","",,"",,""
"1995-04","1995","04","4.8","","-3.1","","0.9","","13.0","","-17.0","","54.2","","20.0","","74.2","","0","",,"",,""
"1995-05","1995","05","7.8","","0.8","","4.3","","21.5","","-3.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1995-06","1995","06","15.6","","6.0","","10.8","","25.0","","1.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1995-07","1995","07","21.6","","10.9","","16.3","","33.0","","-1.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1995-08","1995","08","19.3","","9.9","","14.6","","33.0","","5.5","","178.2","","0.0","","178.2","","0","",,"",,""
"1995-09","1995","09","17.2","","7.4","","12.3","","25.0","","1.0","S","157.6","","0.0","","157.6","","0","",,"",,""
"1995-10","1995","10","11.3","","4.8","","8.1","","20.5","","-2.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1995-11","1995","11","6.3","","-0.2","","3.1","","16.0","","-6.5","","105.6","","15.0","","120.6","","0","",,"",,""
"1995-12","1995","12","-0.2","","-5.8","","-3.0","","5.0","","-15.0","","80.4","","90.5","","170.9","","15","",,"",,""
"1996-01","1996","01","-1.6","","-9.4","","-5.5","","14.0","","-19.0","S","17.4","","58.0","","75.4","","8","",,"",,""
"1996-02","1996","02","2.4","","-5.8","","-1.7","","14.5","S","-18.0","","38.0","","36.0","","74.0","","3","",,"",,""
"1996-03","1996","03","2.2","","-5.7","","-1.7","","11.5","","-14.5","S","15.4","","36.5","","51.9","","0","T",,"",,""
"1996-04","1996","04","6.4","","-0.2","","3.2","","20.0","","-5.0","","52.8","","29.0","","81.8","","0","",,"",,""
"1996-05","1996","05","10.8","","2.0","","6.4","","20.5","","-2.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1996-06","1996","06","17.6","","6.3","","11.9","","28.0","","-0.5","","105.2","","0.0","T","105.2","","0","",,"",,""
"1996-07","1996","07","23.0","","12.3","","17.7","","29.0","S","6.5","","167.0","","0.0","","167.0","","0","",,"",,""
"1996-08","1996","08","23.5","","13.2","","18.4","","33.5","","7.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1996-09","1996","09","15.0","","6.0","","10.5","","26.5","","-0.5","","156.4","","0.0","","156.4","","0","",,"",,""
"1996-10","1996","10","9.6","","3.0","","6.3","","18.5","","-1.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1996-11","1996","11","5.2","","0.1","","2.6","","15.5","S","-5.5","","95.0","","22.0","","117.0","","13","",,"",,""
"1996-12","1996","12","3.3","","-2.9","","0.2","","14.0","","-12.5","","76.6","","30.5","","107.1","","0","",,"",,""
"1997-01","1997","01","-1.1","","-9.3","","-5.2","","8.5","S","-19.5","","12.0","","79.5","","91.5","","3","",,"",,""
"1997-02","1997","02","-4.0","","-13.7","","-8.9","","6.5","","-21.5","","2.2","","46.5","","48.7","","21","",,"",,""
"1997-03","1997","03","-1.4","","-10.5","","-6.0","","7.0","S","-22.5","","53.8","","27.5","","81.3","","12","",,"",,""
"1997-04","1997","04","2.4","","-2.1","","0.1","","7.0","S","-6.0","","74.2","","62.0","","136.2","","18","",,"",,""
"1997-05","1997","05","11.0","","1.9","","6.5","","22.0","","-5.0","","106.0","","10.0","","116.0","","0","",,"",,""
"1997-06","1997","06","15.6","","6.2","","10.9","","26.5","","-1.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1997-07","1997","07","21.9","","10.8","","16.4","","28.5","S","3.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1997-08","1997","08","20.1","","11.3","","15.7","","29.0","","5.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1997-09","1997","09","17.2","","8.8","","13.0","","24.5","","2.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1997-10","1997","10","9.4","","3.4","","6.4","","21.5","","-2.5","","77.2","","9.0","","86.2","","0","",,"",,""
"1997-11","1997","11","4.8","","-1.4","","1.7","","14.0","","-13.5","","73.0","","46.0","","119.0","","18","",,"",,""
"1997-12","1997","12","0.6","","-4.7","","-2.1","","7.0","","-15.0","","45.0","","17.0","","62.0","","0","T",,"",,""
"1998-01","1998","01","-1.8","","-8.8","","-5.3","","6.0","","-18.0","","13.6","","29.5","","43.1","","11","",,"",,""
"1998-02","1998","02","-0.8","","-8.5","","-4.7","","5.5","S","-21.0","","25.2","","18.5","","43.7","","0","",,"",,""
"1998-03","1998","03","1.6","","-5.1","","-1.7","","9.0","","-13.0","","16.2","","69.0","","85.2","","3","",,"",,""
"1998-04","1998","04","5.8","","-1.2","","2.3","","13.0","","-10.0","","140.0","","65.5","","205.5","","3","",,"",,""
"1998-05","1998","05","13.7","","3.7","","8.7","","25.5","","-1.5","S","116.8","","0.0","","116.8","","0","",,"",,""
"1998-06","1998","06","18.3","","6.4","","12.4","","27.5","","2.5","S","40.6","","0.0","","40.6","","0","",,"",,""
"1998-07","1998","07","22.4","","12.9","","17.7","","29.0","S","6.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"1998-08","1998","08","21.7","","12.4","","17.1","","33.0","","8.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"1998-09","1998","09","16.3","","8.7","","12.5","","27.5","","3.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1998-10","1998","10","10.0","","3.2","","6.7","","18.5","","-2.0","S","90.0","","3.0","","93.0","","0","",,"",,""
"1998-11","1998","11","5.6","","-0.5","","2.6","","14.0","","-6.0","","64.2","","30.5","","94.7","","0","T",,"",,""
"1998-12","1998","12","0.7","","-5.8","","-2.5","","9.0","","-14.5","","50.4","","50.0","","100.4","","5","",,"",,""
"1999-01","1999","01","0.0","","-7.8","","-3.9","","13.5","","-17.5","","35.8","","52.0","","87.8","","10","",,"",,""
"1999-02","1999","02","0.7","","-5.6","","-2.4","","9.5","","-14.5","S","53.2","","51.5","","104.7","","18","",,"",,""
"1999-03","1999","03","5.5","","-1.6","","2.0","","13.5","","-10.5","","33.8","","7.5","","41.3","","0","",,"",,""
"1999-04","1999","04","6.3","","-0.3","","3.0","","12.5","","-6.0","","64.6","","44.0","","108.6","","6","",,"",,""
"1999-05","1999","05","17.6","","4.5","","11.0","","29.0","","-2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1999-06","1999","06","20.8","","7.8","","14.3","","31.5","","-1.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1999-07","1999","07","22.2","","11.5","","16.9","","32.0","","7.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1999-08","1999","08","22.1","","12.2","","17.2","","30.0","","4.5","S","118.8","","0.0","","118.8","","0","",,"",,""
"1999-09","1999","09","19.3","","9.9","","14.6","","28.0","","2.0","","88.2","","0.0","","88.2","","0","",,"",,""
