"Station Name","LAJOIE DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.83"
"Longitude","-122.87"
"Elevation","685.80"
"Climate Identifier","1084490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-06","1964","06","19.8","","8.4","","14.1","","26.7","","3.9","","40.9","","0.0","","40.9","","0","",,"",,""
"1964-07","1964","07","22.0","","9.7","","15.9","","29.4","","5.6","S","28.7","","0.0","","28.7","","0","",,"",,""
"1964-08","1964","08","21.2","","8.6","","14.9","","28.3","","5.6","S","23.9","","0.0","","23.9","","0","",,"",,""
"1964-09","1964","09","16.2","","5.7","","11.0","","22.2","","-0.6","S","57.9","","0.0","","57.9","","0","",,"",,""
"1964-10","1964","10","12.4","","2.6","","7.5","","22.2","","-5.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1964-11","1964","11","1.9","","-3.2","","-0.7","","10.0","","-11.1","","26.9","","55.9","","82.8","","38","",,"",,""
"1964-12","1964","12","-7.7","","-13.1","","-10.4","","7.2","","-28.3","","6.6","","54.4","","61.0","","46","",,"",,""
"1965-01","1965","01","-3.9","","-9.9","","-6.9","","6.1","","-26.1","","5.1","","76.2","","81.3","","61","",,"",,""
"1965-02","1965","02","2.1","","-6.5","","-2.2","","12.8","","-16.1","","13.7","","73.4","","87.1","","36","",,"",,""
"1965-03","1965","03","4.9","","-6.9","","-1.0","","16.1","","-13.3","S","20.1","","1.0","","21.1","","0","",,"",,""
"1965-04","1965","04","12.1","","1.2","","6.7","","20.6","","-3.3","","25.1","","0.0","","25.1","","0","",,"",,""
"1965-05","1965","05","16.8","","3.6","","10.2","","25.0","","-2.2","S","11.9","","0.0","","11.9","","0","",,"",,""
"1965-06","1965","06","23.1","","7.6","","15.4","","30.6","","2.8","","2.5","","0.0","","2.5","","0","",,"",,""
"1965-07","1965","07","25.3","","10.8","","18.1","","33.3","","7.8","","41.9","E","0.0","","41.9","E","0","",,"",,""
"1965-08","1965","08","23.8","","11.0","","17.4","","33.9","","2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1965-09","1965","09","18.4","","5.1","","11.8","","25.0","","","M","9.7","","0.0","","9.7","","0","",,"",,""
"1965-10","1965","10","12.7","","4.1","","8.4","","19.4","","-2.8","","72.1","","0.0","","72.1","","0","",,"",,""
"1965-11","1965","11","3.9","","-0.9","","1.5","","8.3","","-8.3","","64.8","","7.6","","72.4","","0","T",,"",,""
"1965-12","1965","12","-1.9","","-6.1","","-4.0","","8.3","","-18.3","","76.2","","73.9","","150.1","","33","",,"",,""
"1966-01","1966","01","-3.3","","-9.7","","-6.5","","8.3","","-21.1","","3.3","","83.6","","86.9","","41","",,"",,""
"1966-02","1966","02","1.7","","-7.7","","-3.0","","8.3","","-18.3","","0.0","","16.5","","16.5","","43","",,"",,""
"1966-03","1966","03","5.7","","-4.6","","0.6","","15.0","","-16.1","","22.6","","48.5","","71.1","","","M",,"",,""
"1966-04","1966","04","11.9","","-0.3","","5.8","","18.9","","-2.8","S","14.0","","0.0","","14.0","","0","",,"",,""
"1966-05","1966","05","17.7","","","M","","M","25.6","","-1.7","S","15.2","","5.1","","20.3","","0","",,"",,""
"1966-06","1966","06","18.9","","","M","","M","26.1","S","2.2","S","62.5","","0.0","","62.5","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","23.2","","8.8","","16.0","","29.4","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","18.8","","","M","","M","27.2","","2.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1966-10","1966","10","12.1","","","M","","M","21.1","","","M","39.4","","1.3","","40.6","","0","",,"",,""
"1966-11","1966","11","5.1","","","M","","M","14.4","","","M","54.4","","30.5","","84.8","","8","",,"",,""
"1966-12","1966","12","0.9","","-4.7","","-1.9","","","M","","M","71.1","","31.8","","102.9","","0","",,"",,""
"1967-01","1967","01","-0.8","","-8.4","","-4.6","","6.7","S","-17.8","S","24.6","","97.3","","121.9","","41","",,"",,""
"1967-02","1967","02","2.7","","-6.6","","-2.0","","8.9","","-17.2","","0.0","T","8.9","","8.9","","0","",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","23.9","","30.0","","53.8","","0","",,"",,""
"1967-04","1967","04","11.6","","","M","","M","16.7","","","M","5.8","","0.0","","5.8","","0","",,"",,""
"1967-05","1967","05","17.0","","3.0","","10.0","","23.9","","","M","3.0","","0.0","","3.0","","0","",,"",,""
"1967-06","1967","06","24.6","","8.4","","16.5","","30.0","","5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-07","1967","07","25.1","","9.9","","17.5","","30.6","","6.1","","8.4","","0.0","","8.4","","0","",,"",,""
"1967-08","1967","08","29.0","","9.7","","19.4","","34.4","","5.6","","6.4","","0.0","","6.4","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","28.3","","3.3","S","25.7","","0.0","","25.7","","0","",,"",,""
"1967-10","1967","10","11.3","","2.8","","7.1","","","M","","M","117.9","","0.0","","117.9","","0","",,"",,""
"1967-11","1967","11","4.9","","-1.2","","1.9","","8.9","","-10.0","","24.1","","8.9","","33.0","","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","10.0","","-20.6","S","","M","","M","147.1","","","M",,"",,""
"1968-01","1968","01","-1.7","","-9.9","","-5.8","","9.4","","-22.2","","109.0","","63.8","","172.7","","","M",,"",,""
"1968-02","1968","02","1.6","","-7.6","","-3.0","","","M","","M","40.1","E","3.6","","43.7","E","13","",,"",,""
"1968-03","1968","03","","M","","M","","M","15.0","","","M","53.8","","12.7","","66.5","","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","16.7","","","M","","M","","M","","M","0","",,"",,""
"1968-05","1968","05","17.4","","2.7","","10.1","","26.7","","","M","12.4","E","0.0","","12.4","E","0","",,"",,""
"1968-06","1968","06","","M","","M","","M","25.6","","1.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1968-07","1968","07","25.5","","","M","","M","32.2","S","","M","12.4","","0.0","","12.4","","0","",,"",,""
"1968-08","1968","08","","M","8.6","","","M","31.1","","","M","","M","0.0","","","M","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","27.8","","-0.6","","15.7","","0.0","","15.7","","0","",,"",,""
"1968-10","1968","10","11.1","","1.2","","6.2","","18.3","","-2.2","S","83.3","","0.0","","83.3","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","12.8","","","M","102.9","","5.1","","108.0","","0","",,"",,""
"1968-12","1968","12","","M","","M","","M","5.6","","-35.6","S","13.5","","110.2","","123.7","","61","",,"",,""
"1969-01","1969","01","-15.5","","-25.3","","-20.4","","7.2","","-37.8","","6.4","","52.1","","58.4","","71","",,"",,""
"1969-02","1969","02","-1.7","","-14.0","","-7.9","","6.7","S","-23.3","","0.0","","49.5","","49.5","","86","",,"",,""
"1969-03","1969","03","6.7","","","M","","M","12.8","S","-13.3","S","27.7","","0.0","","27.7","","25","",,"",,""
"1969-04","1969","04","10.7","","-0.7","E","5.0","E","15.6","","-4.4","","31.5","","0.0","","31.5","","0","",,"",,""
"1969-05","1969","05","","M","","M","","M","27.2","","0.6","","","M","","M","","M","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","34.4","","","M","28.4","","0.0","","28.4","","0","",,"",,""
"1969-07","1969","07","24.3","","8.9","","16.6","","29.4","","3.9","","9.9","","0.0","","9.9","","0","",,"",,""
"1969-08","1969","08","21.5","","8.2","","14.9","","27.8","","2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1969-09","1969","09","17.6","","6.1","","11.9","","28.9","","","M","61.0","","0.0","","61.0","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","17.8","","-3.9","","24.6","","0.0","","24.6","","0","",,"",,""
"1969-11","1969","11","","M","","M","","M","15.0","","-6.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1969-12","1969","12","","M","","M","","M","4.4","","-9.4","","0.0","","81.3","","81.3","","46","",,"",,""
"1970-01","1970","01","-5.4","","","M","","M","5.0","","-27.8","","0.0","T","49.3","","49.3","","64","",,"",,""
"1970-02","1970","02","","M","","M","","M","6.7","S","","M","0.0","","10.4","","10.4","","53","",,"",,""
"1970-03","1970","03","","M","","M","","M","12.2","","-18.3","","","M","","M","12.7","E","0","",,"",,""
"1970-04","1970","04","10.9","","-0.7","","5.1","","15.0","S","","M","36.6","","0.0","","36.6","","0","",,"",,""
"1970-05","1970","05","16.3","","3.2","","9.8","","25.0","S","-1.7","","12.4","","0.0","","12.4","","0","",,"",,""
"1970-06","1970","06","23.8","","8.6","","16.2","","32.2","","0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1970-07","1970","07","25.1","","9.3","","17.2","","32.2","","5.6","S","7.9","","0.0","","7.9","","0","",,"",,""
"1970-08","1970","08","25.1","","8.5","","16.8","","32.2","","3.9","S","16.5","","0.0","","16.5","","0","",,"",,""
"1970-09","1970","09","16.0","","3.3","","9.7","","23.9","","-2.2","","9.9","","0.0","","9.9","","0","",,"",,""
"1970-10","1970","10","10.6","","0.3","","5.5","","25.0","","-5.0","S","23.1","","0.0","","23.1","","0","",,"",,""
"1970-11","1970","11","1.3","","-6.2","","-2.5","","9.4","","-20.0","","14.5","","48.3","","62.7","","25","",,"",,""
"1970-12","1970","12","-4.9","","-12.4","","-8.7","","1.1","S","-22.2","","0.0","","119.4","","119.4","","","M",,"",,""
"1971-01","1971","01","-1.9","","-11.9","","-6.9","","10.0","","-28.9","","37.8","","59.7","","97.5","","","M",,"",,""
"1971-02","1971","02","1.1","","-9.4","","-4.2","","10.6","","-24.4","","31.0","","31.0","","62.0","","28","",,"",,""
"1971-03","1971","03","2.9","","-7.4","","-2.3","","10.0","","-19.4","","39.6","","53.8","","93.5","","","M",,"",,""
"1971-04","1971","04","11.8","","-0.7","","5.6","","21.7","","-7.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1971-05","1971","05","18.8","","4.3","","11.6","","26.1","","0.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1971-06","1971","06","19.8","","8.2","","14.0","","23.9","S","2.8","S","","M","0.0","","","M","0","",,"",,""
"1971-07","1971","07","27.2","","9.3","","18.3","","37.2","","","M","11.4","","0.0","","11.4","","0","",,"",,""
"1971-08","1971","08","25.1","","10.1","","17.6","","35.0","","4.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1971-09","1971","09","15.8","","4.1","","10.0","","20.0","","0.0","S","34.3","","0.0","","34.3","","0","",,"",,""
"1971-10","1971","10","10.8","","0.9","","5.9","","20.6","","-10.6","","21.1","","1.8","","22.9","","0","",,"",,""
"1971-11","1971","11","4.1","","-1.6","","1.3","","12.2","","-9.4","","46.2","","17.8","","64.0","","","M",,"",,""
"1971-12","1971","12","-4.8","","-12.4","","-8.6","","6.7","","-25.6","","1.3","","41.9","","43.2","","","M",,"",,""
"1972-01","1972","01","-7.4","","-16.6","","-12.0","","8.3","","-33.3","","17.8","","81.3","E","99.1","E","56","",,"",,""
"1972-02","1972","02","-0.7","","-10.6","","-5.7","","8.3","","-24.4","S","71.4","","108.0","","179.3","","79","",,"",,""
"1972-03","1972","03","6.8","","-3.8","","1.5","","15.0","","-14.4","","42.9","","55.9","","98.8","","","M",,"",,""
"1972-04","1972","04","8.3","","-1.3","","3.5","","20.0","","-5.6","S","24.6","","6.4","","31.0","","","M",,"",,""
"1972-05","1972","05","18.9","","4.0","","11.5","","29.4","","-1.7","","23.4","","0.0","","23.4","","0","",,"",,""
"1972-06","1972","06","18.8","","8.2","","13.5","","27.8","","2.8","","34.3","","0.0","","34.3","","0","",,"",,""
"1972-07","1972","07","24.3","","8.7","","16.5","","31.1","S","4.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1972-08","1972","08","25.3","","8.9","","17.1","","34.4","S","4.4","S","17.5","","0.0","","17.5","","0","",,"",,""
"1972-09","1972","09","15.1","","3.9","","9.5","","28.3","","-5.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1972-10","1972","10","10.3","","-1.8","","4.3","","21.1","","-8.3","S","1.0","","0.0","","1.0","","0","",,"",,""
"1972-11","1972","11","3.8","","-2.8","","0.5","","11.1","","-10.0","","15.0","","0.3","","15.2","","","M",,"",,""
"1972-12","1972","12","-4.2","","-9.6","","-6.9","","8.9","","-19.4","","33.0","","34.3","","67.3","","","M",,"",,""
"1973-01","1973","01","-4.6","","-12.2","","-8.4","","7.2","","-26.7","S","83.6","","31.8","","115.3","","23","",,"",,""
"1973-02","1973","02","-0.5","","-10.1","","-5.3","","7.8","","-23.9","","30.0","","15.2","","45.2","","0","",,"",,""
"1973-03","1973","03","7.1","","-3.2","","2.0","","12.2","","-6.7","S","26.2","","0.0","T","26.2","","0","",,"",,""
"1973-04","1973","04","12.1","","-0.9","","5.6","","17.2","","-5.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1973-05","1973","05","17.3","","3.5","","10.4","","29.4","","-3.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1973-06","1973","06","18.4","","6.6","","12.5","","32.2","","0.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1973-07","1973","07","23.9","","8.2","","16.1","","31.1","S","3.3","","9.7","","0.0","","9.7","","0","",,"",,""
"1973-08","1973","08","23.4","","7.9","","15.7","","31.7","S","1.7","","7.6","","0.0","","7.6","","0","",,"",,""
"1973-09","1973","09","18.9","","5.6","","12.3","","28.3","","-0.6","","10.2","","0.0","","10.2","","0","",,"",,""
"1973-10","1973","10","9.7","","1.6","","5.7","","14.4","","-3.9","","78.7","","0.0","","78.7","","0","",,"",,""
"1973-11","1973","11","-1.8","","-6.9","","-4.4","","4.4","","-16.1","","6.1","","144.8","","150.9","","76","",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","58","",,"",,""
"1974-01","1974","01","-2.5","","-12.4","","-7.5","","7.2","","-23.9","","51.6","","124.5","","176.0","","107","",,"",,""
"1974-02","1974","02","1.2","","-6.6","","-2.7","","6.1","","-12.8","","31.5","","30.5","","62.0","","117","",,"",,""
"1974-03","1974","03","4.7","","-5.1","","-0.2","","10.0","","-16.7","","209.3","","17.8","","227.1","","61","",,"",,""
"1974-04","1974","04","11.2","","0.7","","6.0","","18.3","","-3.9","","6.1","","0.0","","6.1","","0","",,"",,""
"1974-05","1974","05","","M","2.4","","","M","","M","-0.6","","18.0","","0.0","","18.0","","0","",,"",,""
"1974-06","1974","06","21.1","","7.2","","14.2","","28.9","","2.8","S","4.8","","0.0","","4.8","","0","",,"",,""
"1974-07","1974","07","21.9","","7.8","","14.9","","31.1","S","3.9","","10.2","","0.0","","10.2","","0","",,"",,""
"1974-08","1974","08","25.3","","9.4","","17.4","","32.8","","5.6","","0.5","","0.0","","0.5","","0","",,"",,""
"1974-09","1974","09","21.2","","7.1","","14.2","","31.1","","0.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1974-10","1974","10","13.1","","1.9","","7.5","","20.0","S","-2.2","S","25.9","","0.0","","25.9","","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","8.3","","-5.6","","58.7","","63.5","","122.2","","","M",,"",,""
"1974-12","1974","12","3.0","","-4.6","","-0.8","","8.9","","-13.3","","43.9","","34.3","","78.2","","28","",,"",,""
"1975-01","1975","01","-2.9","","-11.3","","-7.1","","5.6","","-21.1","S","0.0","","71.1","","71.1","","46","",,"",,""
"1975-02","1975","02","-4.7","","-14.7","","-9.7","","8.3","","-22.8","","16.3","","59.7","","75.9","","61","",,"",,""
"1975-03","1975","03","3.9","","-6.2","","-1.2","","13.9","","-13.9","S","19.1","","14.0","","33.0","","","M",,"",,""
"1975-04","1975","04","11.1","","-1.7","","4.7","","16.7","","","M","8.6","","2.5","","11.2","","0","",,"",,""
"1975-05","1975","05","16.7","","3.5","","10.1","","26.1","","-1.1","S","5.3","","0.0","","5.3","","0","",,"",,""
"1975-06","1975","06","19.8","","7.9","","13.9","","27.8","","3.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1975-07","1975","07","26.6","","11.3","","19.0","","33.3","","6.1","","4.6","","0.0","","4.6","","0","",,"",,""
"1975-08","1975","08","19.2","","8.5","","13.9","","30.0","","3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1975-09","1975","09","21.0","","4.4","","12.7","","26.7","","1.1","S","2.5","","0.0","","2.5","","","M",,"",,""
"1975-10","1975","10","9.3","","1.3","","5.3","","23.9","","-2.8","S","119.6","","16.8","","136.4","","3","",,"",,""
"1975-11","1975","11","2.2","","-4.1","","-1.0","","13.9","","-15.0","","170.7","","12.7","","183.4","","5","",,"",,""
"1975-12","1975","12","0.3","","-6.4","","-3.1","","11.1","","-13.3","S","60.5","","17.8","","78.2","","","M",,"",,""
"1976-01","1976","01","-1.7","","-9.1","","-5.4","","10.0","","-19.4","","28.4","","45.7","","74.2","","5","",,"",,""
"1976-02","1976","02","0.9","","-6.4","","-2.8","","8.3","","-15.0","","27.4","","29.2","","56.6","","15","",,"",,""
"1976-03","1976","03","3.5","","-6.1","","-1.3","","10.6","","-23.9","","15.0","","19.1","","34.0","","0","",,"",,""
"1976-04","1976","04","11.8","","-0.8","","5.5","","21.1","","-6.7","","1.8","","0.0","","1.8","","0","",,"",,""
"1976-05","1976","05","16.0","","4.2","","10.1","","23.3","","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1976-06","1976","06","17.7","","6.2","","12.0","","25.0","","0.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1976-07","1976","07","21.1","","8.7","","14.9","","27.8","","3.3","","23.4","","0.0","","23.4","","0","",,"",,""
"1976-08","1976","08","19.6","","8.3","","14.0","","26.7","","3.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1976-09","1976","09","19.8","","5.7","","12.8","","23.9","S","0.6","S","5.8","","0.0","","5.8","","0","",,"",,""
"1976-10","1976","10","11.5","","0.8","","6.2","","20.0","","-5.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1976-11","1976","11","4.7","","-1.2","","1.8","","13.9","","-7.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1976-12","1976","12","2.9","","-1.9","","0.5","","12.8","S","-5.0","S","59.4","","5.1","","64.5","","3","",,"",,""
"1977-01","1977","01","-2.8","","-9.2","","-6.0","","","M","","M","10.7","","17.3","","28.0","","0","",,"",,""
"1977-02","1977","02","5.0","","-3.8","","0.6","","","M","-9.4","S","28.5","","0.0","","28.5","","0","",,"",,""
"1977-03","1977","03","5.3","","-3.9","","0.7","","12.2","","-12.2","S","31.8","","11.5","","43.3","","0","",,"",,""
"1977-04","1977","04","14.4","","0.7","","7.6","","25.6","","-2.2","","7.0","","0.0","","7.0","","0","",,"",,""
"1977-05","1977","05","15.6","","3.5","","9.6","","22.2","","-0.6","","7.8","","0.0","","7.8","","0","",,"",,""
"1977-06","1977","06","22.2","","8.3","","15.3","","29.4","S","2.2","S","9.9","","0.0","","9.9","","0","",,"",,""
"1977-07","1977","07","22.7","E","10.1","","16.4","E","32.2","","5.6","","14.0","","0.0","","14.0","","0","",,"",,""
"1977-08","1977","08","27.7","","11.1","","19.4","","34.4","","6.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1977-09","1977","09","17.5","","4.9","","11.2","","24.4","S","","M","18.4","","0.0","","18.4","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","48.2","","58.1","","106.3","","27","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","2.0","","95.0","","97.0","","","M",,"",,""
"1978-01","1978","01","-5.7","E","-12.6","E","-9.2","E","2.0","E","-30.0","E","0.0","","95.6","","95.6","","84","",,"",,""
"1978-02","1978","02","-0.4","","-8.8","","-4.6","","8.5","","-18.5","S","1.0","","15.0","E","16.0","E","75","",,"",,""
"1978-03","1978","03","6.7","E","-3.3","E","1.7","E","11.5","","-14.5","","37.6","","0.0","","37.6","","10","",,"",,""
"1978-04","1978","04","12.3","","0.5","","6.4","","21.0","","-4.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1978-05","1978","05","16.2","","3.7","","10.0","","26.5","S","-2.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1978-06","1978","06","23.6","","8.7","","16.2","","31.5","","3.5","","14.3","","0.0","","14.3","","0","",,"",,""
"1978-07","1978","07","27.0","E","11.4","E","19.2","E","33.0","E","8.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","15.4","","5.4","","10.4","","20.0","","0.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1978-10","1978","10","12.3","","1.6","","7.0","","20.0","","-2.5","S","29.1","","0.0","","29.1","","0","",,"",,""
"1978-11","1978","11","2.1","","-5.0","","-1.5","","","M","","M","35.5","","3.0","","38.5","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","0.0","","15.4","","15.4","","22","",,"",,""
"1979-02","1979","02","-1.1","E","-13.4","E","-7.3","E","","M","","M","6.0","","52.0","","58.0","","","M",,"",,""
"1979-03","1979","03","8.3","E","-4.1","E","2.1","E","","M","","M","5.3","","0.0","","5.3","","0","",,"",,""
"1979-04","1979","04","12.9","","-0.4","E","6.3","E","26.0","","-9.0","E","11.4","","0.0","","11.4","","0","",,"",,""
"1979-05","1979","05","17.2","","4.2","","10.7","","27.0","","0.0","","14.8","E","0.0","","14.8","E","0","",,"",,""
"1979-06","1979","06","22.1","","7.3","","14.7","","","M","","M","10.9","E","0.0","","10.9","E","0","",,"",,""
"1979-07","1979","07","25.3","E","10.0","E","17.7","E","34.5","","6.0","S","10.5","E","0.0","","10.5","E","0","",,"",,""
"1979-08","1979","08","25.1","","10.6","","17.9","","30.5","S","5.5","","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","18.6","","7.0","","12.8","","27.0","S","3.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1979-10","1979","10","12.7","","2.9","","7.8","","23.0","","-1.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1979-11","1979","11","3.1","","-4.3","E","-0.6","E","9.0","","-10.5","S","11.9","","2.4","E","14.3","E","0","",,"",,""
"1979-12","1979","12","2.7","","-4.2","","-0.8","","9.5","","-13.5","S","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-6.6","","-15.3","","-11.0","","11.5","","-25.5","S","0.0","","28.5","","28.5","","22","",,"",,""
"1980-02","1980","02","0.2","E","-8.5","","-4.2","E","7.5","S","-15.0","S","20.6","","24.0","","44.6","","","M",,"",,""
"1980-03","1980","03","5.7","E","-4.3","E","0.7","E","13.0","E","-13.0","S","18.4","","5.0","","23.4","","0","",,"",,""
"1980-04","1980","04","13.6","","1.1","","7.4","","21.5","","-4.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1980-05","1980","05","17.4","","5.9","","11.7","","24.5","","1.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1980-06","1980","06","20.0","","7.9","","14.0","","29.0","","4.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1980-07","1980","07","23.7","","9.8","","16.8","","32.0","","","M","10.1","","0.0","","10.1","","0","",,"",,""
"1980-08","1980","08","22.1","","9.1","","15.6","","30.0","S","3.0","","32.9","","0.0","","32.9","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","54.1","","0.0","","54.1","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","26.0","","0.0","","26.0","","0","",,"",,""
"1980-11","1980","11","5.3","","-0.8","E","2.3","E","16.0","","-6.5","S","74.1","","18.0","","92.1","","","M",,"",,""
"1980-12","1980","12","-0.8","","-7.4","","-4.1","","","M","","M","","M","17.0","","","M","0","",,"",,""
"1981-01","1981","01","-0.1","","-4.2","","-2.2","","4.0","S","-10.5","","34.4","","12.0","","46.4","","","M",,"",,""
"1981-02","1981","02","1.6","","-5.8","","-2.1","","10.0","","-19.5","","39.6","","1.0","","40.6","","0","",,"",,""
