"Station Name","KITIMAT MISSION"
"Province","BRITISH COLUMBIA"
"Latitude","53.98"
"Longitude","-128.65"
"Elevation","6.10"
"Climate Identifier","1064290"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","223.3","","57.7","","280.9","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","285.5","","58.4","","343.9","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","235.7","","35.6","","271.3","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","144.5","","15.2","","159.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","178.1","","0.0","","178.1","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","342.9","","0.0","","342.9","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","406.1","","0.0","","406.1","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","489.7","","25.4","","515.1","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","68.6","","61.0","","129.5","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","194.3","","86.4","","280.7","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","146.1","","43.2","","189.2","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","138.2","","50.8","","189.0","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","248.4","","0.0","","248.4","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","367.8","","63.5","","431.3","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","724.2","","0.0","","724.2","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","161.3","","121.9","","283.2","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","409.2","","22.9","","432.1","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","159.3","","15.2","","174.5","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","90.7","","35.6","","126.2","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","113.8","","0.0","","113.8","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","132.3","","0.0","","132.3","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","350.3","","0.0","","350.3","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","492.5","","0.0","","492.5","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","293.4","","0.0","","293.4","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","199.9","","15.2","","215.1","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","55.9","","48.3","","104.1","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","162.3","","0.0","","162.3","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","157.0","","0.0","","157.0","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","137.7","","0.0","","137.7","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","305.1","","0.0","","305.1","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","198.6","","34.0","","232.7","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","321.6","","32.3","","353.8","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","M","81.3","","","M","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","32.3","","35.6","","67.8","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","103.4","","37.8","","141.2","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","184.4","","0.0","","184.4","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","178.6","","0.0","","178.6","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","293.9","","0.0","","293.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","474.7","","0.0","","474.7","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","127.0","","28.2","","155.2","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","M","58.4","","","M","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","M","114.3","","","M","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","126.0","","0.0","","126.0","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","175.0","","0.0","","175.0","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","349.5","","0.0","","349.5","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","134.6","","7.6","","142.2","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","243.6","","87.6","","331.2","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","215.4","","29.2","","244.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","50.8","","78.7","","129.5","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","93.2","","73.7","","166.9","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","177.0","","8.9","","185.9","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","127.8","","0.0","","127.8","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","336.3","","8.9","","345.2","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","716.8","","0.0","","716.8","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","412.8","","27.9","","440.7","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","162.8","","12.7","","175.5","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","73.9","","27.9","","101.9","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","152.4","","0.0","","152.4","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","155.7","","0.0","","155.7","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","343.7","","0.0","","343.7","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","457.7","","0.0","","457.7","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","214.9","","0.0","","214.9","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","366.3","","23.1","","389.4","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","239.5","","84.6","","324.1","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","70.6","","68.6","","139.2","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","175.3","","4.8","","180.1","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","211.3","","0.0","","211.3","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","359.2","","0.0","","359.2","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","414.0","","29.2","","443.2","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","124.5","","85.1","","209.6","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","237.5","","0.8","","238.3","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","10.9","","12.7","","23.6","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","197.9","","0.0","","197.9","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","198.4","","0.0","T","198.4","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","154.9","","0.0","","154.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","471.4","","0.0","","471.4","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","184.9","","115.1","","300.0","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","252.7","","151.1","","403.9","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","262.6","","49.8","","312.4","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","188.7","","87.6","","276.4","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","61.0","","47.0","","108.0","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","224.3","","0.0","","224.3","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","241.6","","0.0","","241.6","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","273.1","","10.2","","283.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","200.9","","16.0","","216.9","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","477.0","","8.9","","485.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","115.8","","104.1","","220.0","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","74.9","","73.7","","148.6","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","111.5","","217.2","","328.7","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","114.0","","41.9","","156.0","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","195.6","","41.9","","237.5","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","159.3","","3.8","","163.1","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","185.2","","0.0","","185.2","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","206.5","","53.3","","259.8","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","141.5","","215.9","","357.4","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","241.3","","109.2","","350.5","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","110.5","","114.3","","224.8","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","227.8","","0.0","","227.8","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","523.5","","0.0","","523.5","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","159.3","","20.3","","179.6","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","251.0","","73.7","","324.6","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","209.6","","50.8","","260.4","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","35.1","","48.3","","83.3","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","20.8","","15.2","","36.1","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
