"Station Name","EXSHAW"
"Province","ALBERTA"
"Latitude","51.07"
"Longitude","-115.20"
"Elevation","1298.40"
"Climate Identifier","3052508"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-07","1936","07","26.4","","11.5","","19.0","","33.9","S","5.6","","9.4","","0.0","","9.4","","","",,"",,""
"1936-08","1936","08","23.1","","7.9","","15.5","","29.4","S","5.0","S","34.0","","0.0","","34.0","","","",,"",,""
"1936-09","1936","09","15.1","","3.3","","9.2","","23.9","","-3.9","","36.3","","2.5","","38.9","","","",,"",,""
"1936-10","1936","10","13.0","","0.9","","7.0","","23.9","","-11.1","","8.9","","26.7","","35.6","","","",,"",,""
"1936-11","1936","11","5.9","","-3.6","","1.2","","16.7","","-21.7","","4.8","","6.4","","11.2","","","",,"",,""
"1936-12","1936","12","-4.4","","-11.9","","-8.2","","9.4","","-29.4","","0.0","","24.1","","24.1","","","",,"",,""
"1937-01","1937","01","-13.4","","-22.8","","-18.1","","2.2","","-33.9","","0.0","","29.2","","29.2","","","",,"",,""
"1937-02","1937","02","-6.9","","-15.9","","-11.4","","4.4","","-33.9","","0.0","","8.9","","8.9","","","",,"",,""
"1937-03","1937","03","3.1","","-7.1","","-2.0","","13.3","","-17.8","","0.0","","39.4","","39.4","","","",,"",,""
"1937-04","1937","04","9.9","","-0.4","","4.8","","21.1","","-7.2","","9.7","","3.8","","13.5","","","",,"",,""
"1937-05","1937","05","15.7","","3.3","","9.5","","23.9","","-2.8","","57.7","","0.0","T","57.7","","","",,"",,""
"1937-06","1937","06","18.2","","6.6","","12.4","","33.9","","0.6","S","135.1","","0.0","","135.1","","","",,"",,""
"1937-07","1937","07","22.4","","9.9","","16.2","","29.4","S","2.2","","80.8","","0.0","","80.8","","","",,"",,""
"1937-08","1937","08","19.7","","6.9","","13.3","","26.7","","1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1937-09","1937","09","16.7","","4.3","","10.5","","27.8","S","-2.2","S","94.2","","7.6","","101.9","","","",,"",,""
"1937-10","1937","10","11.9","","2.2","","7.1","","20.6","","-4.4","","21.6","","11.4","","33.0","","","",,"",,""
"1937-11","1937","11","0.1","","-8.4","","-4.2","","10.6","","-23.3","","3.6","","38.1","","41.7","","","",,"",,""
"1937-12","1937","12","-3.7","","-12.0","","-7.9","","7.8","","-32.8","","0.0","","41.9","","41.9","","","",,"",,""
"1938-01","1938","01","-2.2","","-9.7","","-6.0","","7.8","","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1938-02","1938","02","-6.6","","-17.3","","-12.0","","13.9","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1938-03","1938","03","3.2","","-5.6","","-1.2","","12.2","","-15.0","","0.0","","34.3","","34.3","","","",,"",,""
"1938-04","1938","04","9.4","","-1.4","","4.0","","18.9","","-12.8","","5.3","","17.8","","23.1","","","",,"",,""
"1938-05","1938","05","14.1","","2.4","","8.3","","23.3","","-4.4","","98.3","","15.2","","113.5","","","",,"",,""
"1938-06","1938","06","20.3","","6.9","","13.6","","28.9","","0.6","S","55.1","","0.0","","55.1","","","",,"",,""
"1938-07","1938","07","22.9","","10.1","","16.5","","31.1","","7.2","S","96.8","","0.0","","96.8","","","",,"",,""
"1938-08","1938","08","20.1","","6.3","","13.2","","28.9","","0.6","","44.5","","0.0","T","44.5","","","",,"",,""
"1938-09","1938","09","23.7","","6.2","","15.0","","31.1","","2.8","S","9.9","","0.0","","9.9","","","",,"",,""
"1938-10","1938","10","13.3","","1.2","","7.3","","21.1","","-6.7","S","34.5","","1.3","","35.8","","","",,"",,""
"1938-11","1938","11","0.9","","-6.4","","-2.8","","8.3","","-17.2","","1.0","","38.1","","39.1","","","",,"",,""
"1938-12","1938","12","-2.5","","-9.5","","-6.0","","10.0","","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1939-01","1939","01","-0.1","","-6.3","","-3.2","","5.0","","-21.1","","0.0","","11.4","","11.4","","","",,"",,""
"1939-02","1939","02","-4.5","","-15.9","","-10.2","","6.7","S","-41.1","","0.0","","19.1","","19.1","","","",,"",,""
"1939-03","1939","03","4.0","","-7.2","","-1.6","","17.8","S","-27.2","","0.0","","20.3","","20.3","","","",,"",,""
"1939-04","1939","04","12.0","","-0.1","","6.0","","25.6","","-12.2","","11.4","","12.7","","24.1","","","",,"",,""
"1939-05","1939","05","16.9","","4.7","","10.8","","26.7","","-2.2","","12.7","","0.0","","12.7","","","",,"",,""
"1939-06","1939","06","14.3","","4.3","","9.3","","26.1","S","-1.7","","211.8","","0.0","","211.8","","","",,"",,""
"1939-07","1939","07","24.3","","9.9","","17.1","","32.8","","3.3","","14.5","","0.0","","14.5","","","",,"",,""
"1939-08","1939","08","24.8","","8.6","","16.7","","31.1","","2.8","","19.6","","0.0","","19.6","","","",,"",,""
"1939-09","1939","09","16.4","","5.1","","10.8","","26.7","","-1.7","","97.0","","0.0","","97.0","","","",,"",,""
"1939-10","1939","10","8.4","","-0.2","","4.1","","18.9","","-18.3","","35.8","","63.5","","99.3","","","",,"",,""
"1939-11","1939","11","8.7","","1.1","","4.9","","13.3","S","-6.7","","10.2","","0.0","","10.2","","","",,"",,""
"1939-12","1939","12","2.4","","-3.8","","-0.7","","13.9","","-20.0","","2.8","","3.8","","6.6","","","",,"",,""
"1940-01","1940","01","-3.9","","-14.7","","-9.3","","11.1","","-28.3","","0.0","","3.8","","3.8","","","",,"",,""
"1940-02","1940","02","-2.2","","-12.2","","-7.2","","7.2","S","-28.3","","0.0","","26.7","","26.7","","","",,"",,""
"1940-03","1940","03","4.2","","-4.2","","0.0","","11.1","","-13.9","","1.5","","22.9","","24.4","","","",,"",,""
"1940-04","1940","04","6.1","","-1.7","","2.2","","17.2","","-19.4","","26.9","","39.4","","66.3","","","",,"",,""
"1940-05","1940","05","17.0","","3.9","","10.5","","26.7","S","-2.2","","58.9","","0.0","","58.9","","","",,"",,""
"1940-06","1940","06","20.0","","6.0","","13.0","","27.2","","1.7","","28.2","","0.0","","28.2","","","",,"",,""
"1940-07","1940","07","22.7","","9.4","","16.1","","30.0","","4.4","","63.0","","0.0","","63.0","","","",,"",,""
"1940-08","1940","08","25.0","","7.7","","16.4","","32.8","","3.9","S","4.8","","0.0","","4.8","","","",,"",,""
"1940-09","1940","09","19.6","","6.1","","12.9","","27.2","","0.6","","125.5","","0.0","","125.5","","","",,"",,""
"1940-10","1940","10","11.9","","2.1","","7.0","","20.0","","-3.3","S","23.4","","7.6","","31.0","","","",,"",,""
"1940-11","1940","11","-2.8","","-10.5","","-6.7","","11.7","","-26.7","","0.0","","30.5","","30.5","","","",,"",,""
"1940-12","1940","12","0.9","","-6.4","","-2.8","","9.4","S","-18.3","","0.5","","5.1","","5.6","","","",,"",,""
"1941-01","1941","01","-1.2","","-10.1","","-5.7","","12.8","","-28.9","","0.3","","5.1","","5.3","","","",,"",,""
"1941-02","1941","02","0.3","","-10.6","","-5.2","","10.0","S","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1941-03","1941","03","6.2","","-6.2","","0.0","","13.3","S","-18.3","","4.3","","33.0","","37.3","","","",,"",,""
"1941-04","1941","04","14.3","","-0.8","","6.8","","23.3","","-6.7","","1.0","","2.5","","3.6","","","",,"",,""
"1941-05","1941","05","13.6","","2.5","","8.1","","25.0","","-3.9","","41.4","","17.8","","59.2","","","",,"",,""
"1941-06","1941","06","20.3","","7.4","","13.9","","32.2","","2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1941-07","1941","07","26.2","","10.8","","18.5","","35.0","S","3.9","","18.8","","0.0","","18.8","","","",,"",,""
"1941-08","1941","08","21.4","","8.1","","14.8","","31.1","","2.8","","102.4","","0.0","","102.4","","","",,"",,""
"1941-09","1941","09","11.8","","2.5","","7.2","","18.3","","-6.1","","48.8","","12.7","","61.5","","","",,"",,""
"1941-10","1941","10","11.6","","1.6","","6.6","","18.3","S","-10.6","","7.1","","5.1","","12.2","","","",,"",,""
"1941-11","1941","11","5.6","","-3.0","","1.3","","13.9","","-17.8","","0.0","","17.8","","17.8","","","",,"",,""
"1941-12","1941","12","-2.8","","-9.4","","-6.1","","13.3","","-32.2","","1.3","","15.2","","16.5","","","",,"",,""
"1942-01","1942","01","-2.1","","-10.2","","-6.2","","8.9","","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1942-02","1942","02","-1.9","","-11.9","","-6.9","","5.0","","-25.6","S","0.0","","36.8","","36.8","","","",,"",,""
"1942-03","1942","03","4.3","","-5.7","","-0.7","","15.6","","-17.8","","0.0","","16.5","","16.5","","","",,"",,""
"1942-04","1942","04","10.9","","-0.8","","5.1","","22.8","","-10.0","S","0.0","","22.9","","22.9","","","",,"",,""
"1942-05","1942","05","12.6","","1.7","","7.2","","22.2","S","-3.9","S","118.6","","0.0","","118.6","","","",,"",,""
"1942-06","1942","06","16.2","","5.2","","10.7","","25.6","","0.6","","87.9","","0.0","","87.9","","","",,"",,""
"1942-07","1942","07","21.9","","8.2","","15.1","","30.6","","4.4","S","76.2","","0.0","","76.2","","","",,"",,""
"1942-08","1942","08","21.1","","6.8","","14.0","","30.6","","1.7","S","56.6","","0.0","","56.6","","","",,"",,""
"1942-09","1942","09","17.1","","2.3","","9.7","","25.6","","-3.3","","59.4","","0.0","","59.4","","","",,"",,""
"1942-10","1942","10","12.2","","0.9","","6.6","","25.0","","-9.4","","19.6","","30.5","","50.0","","","",,"",,""
"1942-11","1942","11","-2.3","","-9.6","","-6.0","","13.9","","-20.6","","0.0","","50.8","","50.8","","","",,"",,""
"1942-12","1942","12","-2.3","","-9.8","","-6.1","","8.9","","-23.9","","0.0","","1.3","","1.3","","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","2.3","","-8.8","","-3.3","","11.7","S","-34.4","","0.0","","33.0","","33.0","","","",,"",,""
"1943-03","1943","03","-2.1","","-13.1","","-7.6","","10.0","","-30.6","","6.4","","52.1","","58.4","","","",,"",,""
"1943-04","1943","04","11.6","","-0.2","","5.7","","20.0","","-3.9","","26.2","","8.9","","35.1","","","",,"",,""
"1943-05","1943","05","11.9","","0.8","","6.4","","20.0","","-8.9","","5.6","","39.4","","45.0","","","",,"",,""
"1943-06","1943","06","14.9","","3.9","","9.4","","23.3","","0.0","S","79.0","","0.0","","79.0","","","",,"",,""
"1943-07","1943","07","22.2","","8.7","","15.5","","28.9","","1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1943-08","1943","08","21.5","","6.7","","14.1","","27.2","","2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1943-09","1943","09","19.2","","2.6","","10.9","","26.7","S","-2.8","S","17.5","","2.5","","20.1","","","",,"",,""
"1943-10","1943","10","12.8","","0.3","","6.6","","27.2","","-5.6","","17.8","","14.2","","32.0","","","",,"",,""
"1943-11","1943","11","6.2","","-3.6","","1.3","","12.2","","-8.3","","0.0","T","7.6","","7.6","","","",,"",,""
"1943-12","1943","12","0.8","","-8.3","","-3.8","","10.0","","-14.4","S","2.5","","10.2","","12.7","","","",,"",,""
"1944-01","1944","01","1.3","","-8.1","","-3.4","","12.2","","-23.9","","0.0","","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","-1.6","","-12.9","","-7.3","","5.6","","-21.7","","0.0","","50.8","","50.8","","","",,"",,""
"1944-03","1944","03","1.2","","-11.6","","-5.2","","12.8","","-23.3","","0.0","","38.1","","38.1","","","",,"",,""
"1944-04","1944","04","12.2","","-1.4","","5.4","","20.0","","-5.0","","21.8","","0.0","T","21.8","","","",,"",,""
"1944-05","1944","05","16.4","","3.1","","9.8","","26.7","","-2.8","","27.7","","25.4","","53.1","","","",,"",,""
"1944-06","1944","06","17.6","","6.2","","11.9","","27.2","","2.8","S","71.6","","0.0","","71.6","","","",,"",,""
"1944-07","1944","07","21.2","","7.4","","14.3","","28.3","S","1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1944-08","1944","08","19.4","","6.1","","12.8","","26.1","S","1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1944-09","1944","09","18.5","","4.7","","11.6","","28.9","","-3.9","","11.9","","5.1","","17.0","","","",,"",,""
"1944-10","1944","10","17.2","","1.6","","9.4","","21.1","S","-2.8","","0.8","","1.0","","1.8","","","",,"",,""
"1944-11","1944","11","2.8","","-7.4","","-2.3","","10.0","S","-17.2","S","0.0","","20.3","","20.3","","","",,"",,""
"1944-12","1944","12","-2.6","","-11.6","","-7.1","","11.1","","-26.1","","0.0","","29.2","","29.2","","","",,"",,""
"1945-01","1945","01","0.7","","-10.7","","-5.0","","7.2","S","-25.6","","0.0","","19.3","","19.3","","","",,"",,""
"1945-02","1945","02","-0.4","","-12.4","","-6.4","","8.3","S","-26.1","","0.0","","21.8","","21.8","","","",,"",,""
"1945-03","1945","03","4.0","","-6.3","","-1.2","","14.4","","-30.0","","0.0","","88.4","","88.4","","","",,"",,""
"1945-04","1945","04","4.4","","-7.4","","-1.5","","13.9","","-15.6","","2.0","","101.1","","103.1","","","",,"",,""
"1945-05","1945","05","13.2","","0.4","","6.8","","23.9","","-5.0","","98.3","","2.5","","100.8","","","",,"",,""
"1945-06","1945","06","16.0","","5.3","","10.7","","27.2","","-0.6","","71.6","","0.0","","71.6","","","",,"",,""
"1945-07","1945","07","23.1","","8.4","","15.8","","30.6","","3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1945-08","1945","08","23.5","","7.7","","15.6","","28.9","S","0.6","S","53.8","","0.0","","53.8","","","",,"",,""
"1945-09","1945","09","14.6","","2.1","","8.4","","26.1","","-3.3","","22.6","","22.6","","45.2","","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
