"Station Name","TYNE VALLEY"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.58"
"Longitude","-63.93"
"Elevation","15.20"
"Climate Identifier","8300845"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","5.9","","-1.9","","2.0","","14.5","","-11.0","","90.8","","18.0","","108.8","","0","",,"",,""
"1993-12","1993","12","0.8","","-6.2","","-2.7","","13.5","","-26.0","","116.6","","56.0","","172.6","","27","",,"",,""
"1994-01","1994","01","-6.8","","-18.5","","-12.7","","7.5","","-34.0","","27.8","","92.0","","119.8","","9","",,"",,""
"1994-02","1994","02","-5.3","","-15.8","","-10.6","","14.5","","-29.5","","0.0","","67.0","","67.0","","18","",,"",,""
"1994-03","1994","03","1.6","","-6.3","","-2.3","","8.5","","-21.0","","92.3","","75.0","","167.3","","17","",,"",,""
"1994-04","1994","04","9.5","","-0.3","","4.6","","22.0","","-12.0","","82.7","","5.0","","87.7","","0","",,"",,""
"1994-05","1994","05","12.6","","3.0","","7.8","","23.5","S","-1.5","","146.8","","0.0","","146.8","","0","",,"",,""
"1994-06","1994","06","21.5","","9.7","E","15.9","E","29.5","S","-0.5","E","97.0","E","0.0","","97.0","E","0","",,"",,""
"1994-07","1994","07","25.7","","15.5","","20.7","","30.5","","7.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1994-08","1994","08","23.4","","12.3","","17.9","","29.5","","2.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1994-09","1994","09","17.7","","8.0","","12.9","","23.0","","-0.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1994-10","1994","10","12.9","","4.2","E","8.6","E","21.0","","-5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1994-11","1994","11","8.0","","-0.4","","3.8","","17.5","","-12.0","","49.2","I","17.0","","66.2","I","7","",,"",,""
"1994-12","1994","12","0.1","","-8.0","","-4.0","","7.0","","-20.0","","54.2","","104.0","","158.2","","45","",,"",,""
"1995-01","1995","01","-2.5","","-9.2","","-5.9","","12.0","","-28.5","","65.0","","82.0","","147.0","","56","",,"",,""
"1995-02","1995","02","-4.4","","-15.8","","-10.1","","6.5","","-28.5","","11.6","","72.0","","83.6","","53","",,"",,""
"1995-03","1995","03","1.1","","-7.2","","-3.1","","11.5","S","-25.0","","24.8","","50.0","","74.8","","33","",,"",,""
"1995-04","1995","04","6.4","","-2.7","","1.9","","15.0","","-12.5","S","49.4","","29.0","","78.4","","0","",,"",,""
"1995-05","1995","05","12.3","","3.1","","7.7","","22.0","","-2.5","","68.6","","30.0","","98.6","","0","",,"",,""
"1995-06","1995","06","21.7","","9.8","","15.7","","30.5","S","1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-07","1995","07","25.0","","14.9","","20.0","","30.0","S","8.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1995-08","1995","08","23.1","","11.8","","17.5","","33.5","","3.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1995-09","1995","09","18.3","E","6.1","","12.2","E","26.0","","-1.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1995-10","1995","10","14.6","","6.1","","10.4","","22.0","","-3.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1995-11","1995","11","5.8","","-1.3","E","2.3","E","16.5","","-8.5","","104.6","","4.0","","108.6","","2","",,"",,""
"1995-12","1995","12","-1.5","","-8.2","","-4.8","","5.5","","-16.5","","20.0","E","71.0","E","91.0","E","23","",,"",,""
"1996-01","1996","01","-2.9","","-12.5","","-7.7","","11.5","","-23.0","","45.6","E","30.0","E","75.6","E","5","",,"",,""
"1996-02","1996","02","-2.1","","-10.8","","-6.5","","8.0","S","-25.0","","66.4","","52.0","","118.4","","7","",,"",,""
"1996-03","1996","03","0.9","","-8.0","","-3.6","","8.0","S","-21.0","","20.7","","57.5","","78.2","","2","",,"",,""
"1996-04","1996","04","8.4","","-0.3","","4.1","","19.5","S","-5.5","","60.2","E","50.0","E","110.2","E","0","",,"",,""
"1996-05","1996","05","13.4","","3.4","","8.4","","19.5","","-4.0","S","81.8","","0.0","T","81.8","","0","",,"",,""
"1996-06","1996","06","21.7","","10.1","","15.9","","29.5","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1996-07","1996","07","22.6","E","13.7","E","18.2","E","28.0","S","7.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1996-08","1996","08","24.1","","12.9","","18.6","","32.0","","6.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1996-09","1996","09","18.0","","9.4","","13.7","","29.5","","-0.5","","157.2","","0.0","","157.2","","0","",,"",,""
"1996-10","1996","10","10.8","","2.7","","6.8","","20.5","","-5.0","","132.6","","0.0","T","132.6","","0","",,"",,""
"1996-11","1996","11","4.4","","-1.3","","1.6","","18.0","","-13.0","","70.8","","53.0","","123.8","","25","",,"",,""
"1996-12","1996","12","3.3","","-4.1","","-0.4","","12.5","","-20.0","","97.0","","26.0","","123.0","","","M",,"",,""
"1997-01","1997","01","-2.6","","-12.7","","-7.6","","8.5","","-24.0","","35.0","","60.0","","95.0","","4","",,"",,""
"1997-02","1997","02","-3.2","","-14.1","","-8.6","","4.5","","-28.0","","10.6","","63.0","","73.6","","31","",,"",,""
"1997-03","1997","03","-0.5","","-10.5","","-5.5","","7.0","","-27.5","","63.6","","57.0","","120.6","","24","",,"",,""
"1997-04","1997","04","4.6","E","-2.7","E","1.0","E","10.5","B","-11.0","E","19.8","","69.0","E","88.8","E","7","",,"",,""
"1997-05","1997","05","13.8","","3.9","","8.8","","22.0","","-1.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1997-06","1997","06","18.1","","8.1","","13.1","","29.5","","-1.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1997-07","1997","07","24.7","","13.4","","19.1","","30.0","","5.5","","80.5","","0.0","","80.5","","0","",,"",,""
"1997-08","1997","08","22.3","","12.6","","17.5","","29.0","S","4.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1997-09","1997","09","18.3","","10.0","","14.2","","24.0","S","0.0","S","113.4","","0.0","","113.4","","0","",,"",,""
"1997-10","1997","10","10.1","","2.0","","6.1","","17.5","","-4.0","","32.2","","6.5","","38.7","","0","",,"",,""
"1997-11","1997","11","4.6","E","-1.2","E","1.7","E","18.5","","-11.0","","56.6","","30.0","","86.6","","16","",,"",,""
"1997-12","1997","12","-0.5","","-7.2","","-3.9","","8.0","","-20.5","","10.8","","73.0","","83.8","","28","",,"",,""
"1998-01","1998","01","-2.0","","-10.1","","-6.1","","8.0","","-20.0","","57.4","","111.0","","168.4","","63","",,"",,""
"1998-02","1998","02","-1.4","","-9.9","","-5.6","","5.0","","-24.5","","43.6","","1.0","","44.6","","38","",,"",,""
"1998-03","1998","03","2.7","","-5.3","","-1.3","","15.0","","-18.0","","64.8","","68.0","","132.8","","0","",,"",,""
"1998-04","1998","04","7.9","","0.1","","4.0","","20.0","","-4.5","S","109.4","","16.0","","125.4","","0","",,"",,""
"1998-05","1998","05","17.5","","6.7","","12.2","","26.5","","-2.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1998-06","1998","06","19.2","","9.9","","14.6","","27.0","","0.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1998-07","1998","07","25.5","E","13.7","E","19.6","E","32.0","E","7.5","E","33.2","E","0.0","","33.2","E","0","",,"",,""
"1998-08","1998","08","24.0","","12.8","","18.4","","32.5","","8.0","S","133.6","","0.0","","133.6","","0","",,"",,""
"1998-09","1998","09","18.3","","9.6","","14.0","","24.0","","3.0","","145.6","","0.0","","145.6","","0","",,"",,""
"1998-10","1998","10","11.2","","5.2","","8.2","","20.0","","-5.5","","211.8","","0.0","","211.8","","0","",,"",,""
"1998-11","1998","11","4.8","E","-1.1","E","1.9","E","12.0","","-9.0","","75.8","","17.0","","92.8","","0","",,"",,""
"1998-12","1998","12","0.6","","-7.4","","-3.4","","12.5","","-18.5","","26.1","","40.0","","66.1","","17","",,"",,""
"1999-01","1999","01","-1.5","","-12.3","","-6.9","","14.5","","-27.5","","50.2","","71.0","","121.2","","3","",,"",,""
"1999-02","1999","02","-0.9","","-8.3","","-4.6","","11.0","","-18.0","","34.9","E","18.0","","52.9","E","","M",,"",,""
"1999-03","1999","03","4.5","","-2.3","","1.1","","15.5","","-11.0","","77.2","","87.8","","165.0","","0","T",,"",,""
"1999-04","1999","04","7.4","","-0.5","","3.5","","16.0","","-5.5","","18.2","","49.0","","67.2","","0","",,"",,""
"1999-05","1999","05","19.4","E","6.0","E","12.7","E","27.0","","-1.5","","21.4","","0.0","T","21.4","","0","",,"",,""
"1999-06","1999","06","24.1","E","12.0","E","18.0","E","30.5","","1.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1999-07","1999","07","25.5","","14.7","","20.2","","33.0","","7.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1999-08","1999","08","23.3","","13.9","","18.6","","29.5","","7.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1999-09","1999","09","22.9","","12.6","","17.8","","29.5","","1.5","","231.0","","0.0","","231.0","","0","",,"",,""
"1999-10","1999","10","11.4","","2.9","","7.2","","19.5","","-3.5","","104.4","","0.0","T","104.4","","0","",,"",,""
"1999-11","1999","11","7.6","","0.1","","3.9","","18.5","","-10.0","","40.2","","1.0","","41.2","","0","",,"",,""
"1999-12","1999","12","1.3","","-5.1","","-1.9","","14.0","","-16.5","","88.2","","10.0","","98.2","","11","",,"",,""
"2000-01","2000","01","-1.4","","-11.8","","-6.6","","12.0","","-26.0","","67.4","","81.8","","149.2","","25","",,"",,""
"2000-02","2000","02","-0.9","","-12.1","","-6.5","","13.5","","-25.0","","0.2","","38.0","","38.2","","8","",,"",,""
"2000-03","2000","03","3.9","","-3.7","","0.1","","14.5","","-14.5","","42.2","","54.0","","96.2","","0","",,"",,""
"2000-04","2000","04","7.4","","0.5","","4.0","","19.5","","-7.0","","65.6","","0.2","","65.8","","0","",,"",,""
"2000-05","2000","05","12.7","E","3.1","E","8.0","E","22.5","E","-2.0","B","109.4","E","0.2","","109.6","E","0","",,"",,""
"2000-06","2000","06","21.3","","8.9","","15.1","","29.5","","-1.5","","37.2","","0.0","","37.2","","0","",,"",,""
"2000-07","2000","07","23.1","","13.1","","18.1","","28.0","S","8.0","","105.0","","0.0","","105.0","","0","",,"",,""
"2000-08","2000","08","23.7","E","13.3","E","18.6","E","28.5","","4.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-09","2000","09","18.9","","8.0","","13.5","","28.5","","-2.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2000-10","2000","10","12.9","","4.1","","8.5","","20.0","S","-5.0","","185.0","","0.0","","185.0","","0","",,"",,""
"2000-11","2000","11","5.3","","1.2","","3.3","","10.5","","-9.0","","144.7","","18.0","","162.7","","0","",,"",,""
"2000-12","2000","12","-1.3","","-9.1","","-5.2","","12.5","","-17.5","","42.2","","90.0","","132.2","","33","",,"",,""
"2001-01","2001","01","-3.5","","-13.1","","-8.4","","1.5","","-23.5","","0.0","","124.0","","124.0","","80","",,"",,""
"2001-02","2001","02","-3.1","","-13.1","","-8.1","","7.0","","-26.0","","0.0","T","68.0","","68.0","","84","",,"",,""
"2001-03","2001","03","1.7","","-6.9","","-2.6","","7.5","","-27.0","","0.0","T","74.0","","74.0","","72","",,"",,""
"2001-04","2001","04","5.7","","-2.2","","1.8","","19.0","","-13.0","","38.0","","58.0","","96.0","","10","",,"",,""
"2001-05","2001","05","16.4","","4.7","","10.6","","26.0","","-5.5","","100.6","","0.0","","100.6","","0","",,"",,""
"2001-06","2001","06","22.1","E","11.1","E","16.6","E","33.5","","1.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2001-07","2001","07","24.5","","13.4","","19.0","","32.5","","8.5","","5.0","","0.0","","5.0","","0","",,"",,""
"2001-08","2001","08","26.4","","14.2","","20.3","","34.0","","7.0","S","48.9","","0.0","","48.9","","0","",,"",,""
"2001-09","2001","09","21.5","","9.0","","15.3","","33.0","","-1.5","","49.0","","0.0","","49.0","","0","",,"",,""
"2001-10","2001","10","15.3","","4.3","","9.8","","24.0","","-5.0","","57.2","","0.0","T","57.2","","0","",,"",,""
"2001-11","2001","11","7.5","","-0.2","","3.6","","16.0","","-7.5","S","68.4","","16.2","","84.6","","4","",,"",,""
"2001-12","2001","12","2.3","","-3.9","","-0.8","","12.0","","-13.0","","19.4","","25.0","","44.4","","10","",,"",,""
"2002-01","2002","01","-2.7","","-9.6","","-6.2","","2.5","","-19.0","","0.0","T","90.0","I","90.0","I","53","",,"",,""
"2002-02","2002","02","-1.1","","-11.1","","-6.1","","9.0","","-24.0","","59.5","","47.0","I","106.5","I","20","",,"",,""
"2002-03","2002","03","2.5","","-5.9","I","-1.4","I","12.5","","-14.0","I","30.2","","57.0","","87.2","","4","",,"",,""
"2002-04","2002","04","6.5","","-0.2","","3.2","","15.5","","-5.5","","83.0","","37.0","","120.0","","11","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","23.8","I","13.0","I","18.2","I","30.5","I","5.0","I","14.8","I","0.0","","14.8","I","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","11.0","","3.3","","7.2","","25.0","","-5.5","","86.0","","0.0","","86.0","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","-0.2","","-6.9","","-3.5","","10.0","","-18.5","","66.6","","38.0","","104.6","","14","",,"",,""
"2003-01","2003","01","-6.2","","-14.1","","-10.2","","1.5","","-29.0","","0.0","T","69.0","","69.0","","22","",,"",,""
"2003-02","2003","02","-5.1","","-13.7","","-9.4","","6.0","","-26.0","","47.8","","40.0","I","87.8","I","27","",,"",,""
"2003-03","2003","03","0.4","","-8.6","","-4.1","","9.0","","-22.0","","128.6","","50.0","I","178.6","I","0","",,"",,""
"2003-04","2003","04","6.8","","-3.0","","2.0","","21.0","","-12.0","","55.0","","19.0","","74.0","","0","",,"",,""
"2003-05","2003","05","12.6","","3.3","","8.0","","27.5","","-4.0","","95.2","","0.0","","95.2","","0","",,"",,""
"2003-06","2003","06","20.8","E","9.8","E","15.1","I","31.0","E","3.0","E","84.3","","0.0","","84.3","","","M",,"",,""
"2003-07","2003","07","24.9","","15.4","E","20.2","E","29.0","","10.5","E","72.6","I","0.0","","72.6","I","0","",,"",,""
"2003-08","2003","08","23.3","","14.5","","19.0","","28.5","","4.0","","91.2","","0.0","","91.2","","0","",,"",,""
"2003-09","2003","09","22.7","E","10.9","","16.8","E","29.5","E","4.5","S","49.9","","0.0","","49.9","","0","",,"",,""
"2003-10","2003","10","13.9","","4.9","","9.4","","25.0","","-4.0","","138.7","","0.0","","138.7","","0","",,"",,""
"2003-11","2003","11","7.2","","0.2","","3.7","","18.0","","-5.5","","56.0","","1.0","I","57.0","I","0","",,"",,""
"2003-12","2003","12","1.4","","-5.3","","-2.0","","11.0","","-17.0","","30.1","I","80.6","","110.7","I","12","",,"",,""
"2004-01","2004","01","-7.4","","-15.0","","-11.2","","3.5","","-26.0","","2.0","","79.0","","81.0","","30","",,"",,""
"2004-02","2004","02","-2.6","","-11.0","","-6.8","","4.0","","-24.5","","0.0","T","75.0","I","75.0","I","58","",,"",,""
"2004-03","2004","03","0.8","E","-7.3","E","-3.3","E","8.5","E","-21.5","E","0.0","I","52.0","","52.0","I","","M",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","0.1","","-8.4","","-4.1","","11.5","","-19.0","","49.8","","66.0","","115.8","","","M",,"",,""
"2005-01","2005","01","-5.6","","-14.1","","-9.9","","13.0","","-30.0","","2.8","","72.0","","74.8","","34","",,"",,""
"2005-02","2005","02","-1.5","","-11.5","E","-6.4","E","7.5","","-24.5","E","7.8","","17.0","","24.8","","24","",,"",,""
"2005-03","2005","03","1.8","E","-6.7","E","-2.5","E","9.5","","-19.0","","83.8","","43.0","","126.8","","0","",,"",,""
"2005-04","2005","04","9.8","","0.0","","4.9","","19.5","S","-4.0","S","76.6","","16.0","","92.6","","0","",,"",,""
"2005-05","2005","05","11.5","I","3.3","I","7.4","I","18.5","I","-1.5","I","69.6","I","0.0","","69.6","I","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","25.4","I","14.3","I","19.6","I","30.0","I","8.5","I","41.4","I","0.0","","41.4","I","0","",,"",,""
"2005-08","2005","08","24.4","E","13.2","E","18.7","E","29.0","E","7.0","E","51.6","","0.0","","51.6","","0","",,"",,""
"2005-09","2005","09","20.3","","11.2","","15.8","","27.0","","1.0","","139.4","","0.0","","139.4","","0","",,"",,""
"2005-10","2005","10","13.5","","5.7","","9.6","","24.0","","-4.0","","197.8","","0.0","","197.8","","0","",,"",,""
"2005-11","2005","11","8.0","","0.4","E","4.1","E","15.5","S","-7.5","B","140.1","","3.0","","143.1","","0","",,"",,""
"2005-12","2005","12","0.6","E","-6.2","E","-2.8","E","10.0","E","-17.5","E","24.4","E","65.0","E","89.4","E","27","",,"",,""
"2006-01","2006","01","-2.2","I","-7.9","I","-5.1","I","1.0","I","-17.5","I","","M","8.0","I","8.0","I","","M",,"",,""
