"Station Name","COMPTON STATION CDA FE"
"Province","QUEBEC"
"Latitude","45.22"
"Longitude","-71.87"
"Elevation","312.40"
"Climate Identifier","7021917"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","158.2","","0.0","","158.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","60.5","","2.5","","63.0","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","8.6","","","M","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","10.4","","39.6","","50.0","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","6.4","","47.8","E","54.1","E","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","28.7","","20.3","E","49.0","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","24.9","","24.9","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","54.6","E","5.1","","59.7","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","43.7","E","0.0","","43.7","E","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","163.8","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","137.9","","0.0","","137.9","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","M","11.2","","","M","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","28.7","","18.0","","46.7","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","44.5","","45.7","E","90.2","E","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","67.6","","33.0","E","100.6","E","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","163.3","","0.0","","163.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","35.8","","14.2","","50.0","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","30.5","","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","14.2","","","M","","M","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","6.1","","55.6","E","61.7","E","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","81.0","","7.1","","88.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","91.2","","10.2","","101.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","185.2","","0.0","","185.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","111.8","","0.0","T","111.8","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","69.3","","34.0","","103.4","","13","",,"",,""
"1967-12","1967","12","","","","","","","","","","","57.9","","56.6","E","114.6","E","23","",,"",,""
"1968-01","1968","01","","","","","","","","","","","2.3","","45.7","E","48.0","E","15","",,"",,""
"1968-02","1968","02","","","","","","","","","","","12.7","E","59.7","E","72.4","E","18","",,"",,""
"1968-03","1968","03","","","","","","","","","","","61.5","","31.2","E","92.7","E","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","56.9","E","0.0","","56.9","E","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","89.4","","0.0","","89.4","","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","153.2","","0.0","","153.2","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","51.8","E","0.0","","51.8","E","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","82.3","E","0.0","","82.3","E","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","51.8","E","52.6","E","104.4","E","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","14.0","","123.4","","137.4","","41","",,"",,""
"1969-01","1969","01","","","","","","","","","","","20.3","","62.7","E","83.1","E","30","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","71.1","E","71.1","E","41","",,"",,""
"1969-03","1969","03","","","","","","","","","","","8.6","","35.6","","44.2","","43","",,"",,""
"1969-04","1969","04","","","","","","","","","","","49.0","","19.3","","68.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","177.5","","0.0","","177.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","51.3","E","12.7","E","64.0","E","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","103.6","E","25.9","","129.5","E","13","",,"",,""
"1969-12","1969","12","","","","","","","","","","","42.2","","57.9","","100.1","","38","",,"",,""
"1970-01","1970","01","","","","","","","","","","","2.3","","30.5","E","32.8","E","30","",,"",,""
"1970-02","1970","02","","","","","","","","","","","16.0","","38.9","","54.9","","33","",,"",,""
"1970-03","1970","03","","","","","","","","","","","10.2","E","53.8","E","64.0","E","38","",,"",,""
"1970-04","1970","04","","","","","","","","","","","48.0","","12.7","","60.7","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","91.7","","2.0","","93.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","170.4","","0.0","","170.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","40.1","","12.7","","52.8","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","132.1","","132.1","","91","",,"",,""
"1971-01","1971","01","","","","","","","","","","","8.1","","43.2","","51.3","","51","",,"",,""
"1971-02","1971","02","","","","","","","","","","","21.6","","68.6","","90.2","","74","",,"",,""
"1971-03","1971","03","","","","","","","","","","","3.0","","98.6","E","101.6","E","86","",,"",,""
"1971-04","1971","04","","","","","","","","","","","25.7","","14.5","","40.1","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","151.6","","0.0","","151.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","2.0","","55.9","","57.9","","33","",,"",,""
"1971-12","1971","12","","","","","","","","","","","16.0","","40.6","","56.6","","33","",,"",,""
"1972-01","1972","01","","","","","","","","","","","7.6","","44.5","","52.1","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","3.3","","42.4","","45.7","","25","",,"",,""
"1972-03","1972","03","","","","","","","","","","","35.3","","41.9","","77.2","","20","",,"",,""
"1972-04","1972","04","","","","","","","","","","","38.1","E","15.2","","53.3","E","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","79.5","","0.0","","79.5","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","176.5","","0.0","","176.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","83.8","","0.0","","83.8","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","63.8","","22.9","","86.6","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","33.8","","94.7","","128.5","","30","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","M","","M","","M","23","",,"",,""
"1973-02","1973","02","","","","","","","","","","","19.8","","44.5","","64.3","","23","",,"",,""
"1973-03","1973","03","","","","","","","","","","","58.7","","10.2","","68.8","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","47.5","","31.0","","78.5","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","141.5","","0.0","","141.5","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","5","",,"",,""
"1973-12","1973","12","","","","","","","","","","","108.7","","40.6","","149.4","","8","",,"",,""
"1974-01","1974","01","","","","","","","","","","","10.7","","","M","","M","10","",,"",,""
"1974-02","1974","02","","","","","","","","","","","6.9","","","M","","M","5","",,"",,""
"1974-03","1974","03","","","","","","","","","","","30.7","","53.3","E","84.1","E","8","",,"",,""
"1974-04","1974","04","","","","","","","","","","","109.7","","26.4","","136.1","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","174.8","","0.0","","174.8","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","61.5","","38.1","","99.6","","8","",,"",,""
"1974-12","1974","12","","","","","","","","","","","5.6","","30.0","","35.6","","13","",,"",,""
"1975-01","1975","01","","","","","","","","","","","6.1","","50.8","","56.9","","15","",,"",,""
"1975-02","1975","02","","","","","","","","","","","6.4","","40.6","","47.0","","25","",,"",,""
"1975-03","1975","03","","","","","","","","","","","21.6","","","M","","M","13","",,"",,""
"1975-04","1975","04","","","","","","","","","","","10.2","","25.4","","35.6","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","126.7","","0.0","","126.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
