"Station Name","BARRAGE A LAC KEMPT"
"Province","QUEBEC"
"Latitude","47.55"
"Longitude","-74.18"
"Elevation","420.60"
"Climate Identifier","7070448"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-08","1933","08","20.4","","4.7","","12.6","","26.7","","-2.2","","64.5","","0.0","","64.5","","","",,"",,""
"1933-09","1933","09","16.4","","2.3","","9.4","","26.1","","-5.6","S","52.3","","0.0","","52.3","","","",,"",,""
"1933-10","1933","10","7.2","","-4.3","","1.5","","17.8","S","-15.6","","45.0","","5.1","","50.0","","","",,"",,""
"1933-11","1933","11","-5.6","","-17.3","","-11.5","","11.1","","-31.1","","14.2","","78.7","","93.0","","","",,"",,""
"1933-12","1933","12","-13.1","","-29.2","","-21.2","","0.6","","-46.7","","1.0","","87.6","","88.6","","","",,"",,""
"1934-01","1934","01","-11.1","","-25.9","","-18.5","","2.2","","-42.8","","0.0","","59.7","","59.7","","","",,"",,""
"1934-02","1934","02","-15.6","","-33.2","","-24.4","","-3.3","","-45.6","","0.0","","44.5","","44.5","","","",,"",,""
"1934-03","1934","03","-3.9","","-21.9","","-12.9","","7.2","","-40.6","","2.5","","72.4","","74.9","","","",,"",,""
"1934-04","1934","04","4.1","","-7.5","","-1.7","","13.9","","-18.9","","37.6","","26.7","","64.3","","","",,"",,""
"1934-05","1934","05","14.1","","-2.4","","5.9","","32.2","","-12.2","","22.6","","0.0","","22.6","","","",,"",,""
"1934-06","1934","06","18.9","","5.2","","12.1","","26.7","","-7.8","","56.4","","0.0","","56.4","","","",,"",,""
"1934-07","1934","07","22.8","","6.4","","14.6","","29.4","","1.1","S","49.3","","0.0","","49.3","","","",,"",,""
"1934-08","1934","08","18.9","","3.4","","11.2","","26.1","S","-4.4","","37.6","","0.0","","37.6","","","",,"",,""
"1934-09","1934","09","18.0","","5.3","","11.7","","25.0","","-3.3","","38.1","","0.0","","38.1","","","",,"",,""
"1934-10","1934","10","7.3","","-4.6","","1.4","","17.8","","-14.4","","27.7","","17.8","","45.5","","","",,"",,""
"1934-11","1934","11","0.7","","-8.6","","-4.0","","13.3","","-17.8","S","12.2","","25.4","","37.6","","","",,"",,""
"1934-12","1934","12","-11.4","","-23.7","","-17.6","","4.4","","-40.0","","9.9","","54.6","","64.5","","","",,"",,""
"1935-01","1935","01","-14.7","","-28.9","","-21.8","","4.4","","-43.3","S","1.0","","52.1","","53.1","","","",,"",,""
"1935-02","1935","02","-9.4","","-27.7","","-18.6","","0.0","S","-43.3","","0.0","","36.8","","36.8","","","",,"",,""
"1935-03","1935","03","-3.8","","-20.1","","-12.0","","6.1","","-37.8","","1.3","","83.8","","85.1","","","",,"",,""
"1935-04","1935","04","6.9","","-8.3","","-0.7","","15.6","","-26.1","","9.7","","16.5","","26.2","","","",,"",,""
"1935-05","1935","05","11.4","","-3.4","","4.0","","23.3","","-15.0","","6.9","","0.0","","6.9","","","",,"",,""
"1935-06","1935","06","18.9","","4.4","","11.7","","23.3","S","-4.4","","54.1","","0.0","","54.1","","","",,"",,""
"1935-07","1935","07","23.7","","7.4","","15.6","","28.9","","-2.2","","81.8","","0.0","","81.8","","","",,"",,""
"1935-08","1935","08","21.4","","6.4","","13.9","","32.2","","-3.3","","55.1","","0.0","","55.1","","","",,"",,""
"1935-09","1935","09","14.4","","-0.4","","7.0","","22.2","","-6.7","S","78.7","","0.0","","78.7","","","",,"",,""
"1935-10","1935","10","8.4","","-4.0","","2.2","","17.8","","-11.1","","43.4","","3.8","","47.2","","","",,"",,""
"1935-11","1935","11","0.3","","-10.0","","-4.9","","11.1","","-24.4","","24.4","","17.8","","42.2","","","",,"",,""
"1935-12","1935","12","-10.1","","-20.7","","-15.4","","1.7","","-34.4","S","0.0","","44.5","","44.5","","","",,"",,""
"1936-01","1936","01","-11.1","","-24.3","","-17.7","","-1.1","","-37.2","","0.0","","109.2","","109.2","","","",,"",,""
"1936-02","1936","02","-11.4","","-25.7","","-18.6","","3.3","","-38.3","","1.3","","67.3","","68.6","","","",,"",,""
"1936-03","1936","03","0.4","","-12.6","","-6.1","","10.0","","-35.6","","41.1","","41.9","","83.1","","","",,"",,""
"1936-04","1936","04","2.8","","-8.4","","-2.8","","10.0","S","-20.0","","19.1","","78.7","","97.8","","","",,"",,""
"1936-05","1936","05","10.8","","-2.9","","4.0","","21.1","","-16.7","","64.0","","0.0","","64.0","","","",,"",,""
"1936-06","1936","06","19.5","","2.7","","11.1","","29.4","","-5.6","","42.2","","0.0","","42.2","","","",,"",,""
"1936-07","1936","07","21.3","","5.8","","13.6","","30.0","","-1.1","S","60.2","","0.0","","60.2","","","",,"",,""
"1936-08","1936","08","18.4","","2.8","","10.6","","26.1","","-6.7","S","29.7","","0.0","","29.7","","","",,"",,""
"1936-09","1936","09","15.3","","0.9","","8.1","","26.7","","-9.4","","48.0","","0.0","","48.0","","","",,"",,""
"1936-10","1936","10","5.8","","-5.3","","0.3","","18.3","","-17.8","","49.0","","17.8","","66.8","","","",,"",,""
"1936-11","1936","11","-4.3","","-15.4","","-9.9","","14.4","","-27.2","","11.4","","68.6","","80.0","","","",,"",,""
"1936-12","1936","12","-7.2","","-20.7","","-14.0","","7.2","","-35.0","","26.4","","52.1","","78.5","","","",,"",,""
"1937-01","1937","01","-6.9","","-24.2","","-15.6","","5.6","","-42.8","","3.3","","57.2","","60.5","","","",,"",,""
"1937-02","1937","02","-5.9","","-19.6","","-12.8","","5.6","","-34.4","","6.6","","43.2","","49.8","","","",,"",,""
"1937-03","1937","03","-5.3","","-20.3","","-12.8","","3.9","","-37.8","","0.0","","54.6","","54.6","","","",,"",,""
"1937-04","1937","04","5.8","","-8.3","","-1.3","","19.4","","-19.4","","11.7","","1.3","","13.0","","","",,"",,""
"1937-05","1937","05","16.0","","-1.1","","7.5","","27.8","","-7.8","S","24.1","","5.1","","29.2","","","",,"",,""
"1937-06","1937","06","21.9","","4.4","","13.2","","33.3","","-5.6","S","15.0","","0.0","","15.0","","","",,"",,""
"1937-07","1937","07","24.7","","7.5","","16.1","","36.1","","-1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1937-08","1937","08","25.4","","8.4","","16.9","","32.2","","0.0","","28.7","","0.0","","28.7","","","",,"",,""
"1937-09","1937","09","16.3","","1.3","","8.8","","26.1","","-6.7","","58.9","","0.0","","58.9","","","",,"",,""
"1937-10","1937","10","7.6","","-3.4","","2.1","","18.3","S","-12.2","","45.5","","5.1","","50.5","","","",,"",,""
"1937-11","1937","11","0.4","","-9.0","","-4.3","","6.1","S","-16.7","S","40.9","","24.1","","65.0","","","",,"",,""
"1937-12","1937","12","-8.8","","-19.7","","-14.3","","-1.1","","-37.8","","0.0","","91.4","","91.4","","","",,"",,""
"1938-01","1938","01","-11.8","","-26.1","","-19.0","","5.6","","-40.0","","6.9","","61.0","","67.8","","","",,"",,""
"1938-02","1938","02","-8.4","","-24.9","","-16.7","","0.0","","-40.0","","0.0","","45.7","","45.7","","","",,"",,""
"1938-03","1938","03","-1.8","","-19.4","","-10.6","","12.8","","-41.1","","17.8","","41.9","","59.7","","","",,"",,""
"1938-04","1938","04","6.3","","-8.4","","-1.1","","17.2","","-24.4","","37.8","","12.7","","50.5","","","",,"",,""
"1938-05","1938","05","14.9","","-1.4","","6.8","","21.7","","-8.9","","42.7","","0.0","","42.7","","","",,"",,""
"1938-06","1938","06","21.9","","3.9","","12.9","","32.8","","-3.9","","31.0","","0.0","","31.0","","","",,"",,""
"1938-07","1938","07","23.3","","6.9","","15.1","","29.4","","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1938-08","1938","08","22.1","","7.4","","14.8","","28.3","S","-2.8","","87.4","","0.0","","87.4","","","",,"",,""
"1938-09","1938","09","14.3","","0.8","","7.6","","22.2","","-6.7","","60.2","","0.0","","60.2","","","",,"",,""
"1938-10","1938","10","11.3","","-3.3","","4.0","","25.0","","-12.2","","18.3","","0.0","","18.3","","","",,"",,""
"1938-11","1938","11","2.3","","-11.2","","-4.5","","19.4","","-26.7","S","17.5","","26.7","","44.2","","","",,"",,""
"1938-12","1938","12","-7.3","","-18.4","","-12.9","","3.3","","-38.9","","11.2","","62.2","","73.4","","","",,"",,""
"1939-01","1939","01","-11.3","","-25.2","","-18.3","","4.4","","-38.9","","7.4","","25.4","","32.8","","","",,"",,""
"1939-02","1939","02","-10.7","","-24.8","","-17.8","","1.1","","-35.6","","0.0","","119.4","","119.4","","","",,"",,""
"1939-03","1939","03","-4.6","","-20.9","","-12.8","","6.7","","-38.9","","2.0","","40.6","","42.7","","","",,"",,""
"1939-04","1939","04","5.4","","-6.5","","-0.6","","16.7","","-16.7","S","9.1","","16.5","","25.7","","","",,"",,""
"1939-05","1939","05","14.5","","0.2","","7.4","","24.4","","-5.6","S","33.8","","0.0","","33.8","","","",,"",,""
"1939-06","1939","06","21.8","","7.6","","14.7","","30.0","","-1.1","S","34.5","","0.0","","34.5","","","",,"",,""
"1939-07","1939","07","23.6","","11.8","","17.7","","31.7","","2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1939-08","1939","08","24.0","","11.8","","17.9","","28.9","","4.4","","79.8","","0.0","","79.8","","","",,"",,""
"1939-09","1939","09","16.7","","5.3","","11.0","","31.1","","-3.9","","70.9","","0.0","","70.9","","","",,"",,""
"1939-10","1939","10","8.2","","-0.8","","3.7","","18.3","","-10.0","","59.9","","6.4","","66.3","","","",,"",,""
"1939-11","1939","11","-0.7","","-8.5","","-4.6","","4.4","S","-15.6","S","4.3","","31.8","","36.1","","","",,"",,""
"1939-12","1939","12","-6.0","","-15.4","","-10.7","","4.4","S","-31.1","","2.5","","68.6","","71.1","","","",,"",,""
"1940-01","1940","01","-10.9","","-21.9","","-16.4","","2.2","","-32.2","","0.0","","44.5","","44.5","","","",,"",,""
"1940-02","1940","02","-5.6","","-22.5","","-14.1","","3.3","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1940-03","1940","03","-1.7","","-16.6","","-9.2","","10.0","","-32.2","","1.3","","80.0","","81.3","","","",,"",,""
"1940-04","1940","04","5.1","","-5.8","","-0.4","","18.3","","-13.9","","7.6","","61.0","","68.6","","","",,"",,""
"1940-05","1940","05","15.9","","2.4","","9.2","","27.2","","-6.7","S","40.9","","0.0","","40.9","","","",,"",,""
"1940-06","1940","06","19.6","","7.2","","13.4","","27.8","","-1.1","S","59.7","","0.0","","59.7","","","",,"",,""
"1940-07","1940","07","24.6","","10.1","","17.4","","33.3","","1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1940-08","1940","08","23.0","","9.3","","16.2","","30.0","","0.0","S","41.9","","0.0","","41.9","","","",,"",,""
"1940-09","1940","09","17.8","","6.2","","12.0","","23.9","","-2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","31.8","","45.7","","77.5","","","",,"",,""
"1940-12","1940","12","-7.4","","-18.2","","-12.8","","2.2","","-32.2","S","5.6","","53.3","","58.9","","","",,"",,""
"1941-01","1941","01","-11.2","","-25.9","","-18.6","","-2.2","","-39.4","","0.0","","66.0","","66.0","","","",,"",,""
"1941-02","1941","02","-6.9","","-21.3","","-14.1","","2.2","","-35.6","S","1.0","","31.8","","32.8","","","",,"",,""
"1941-03","1941","03","-3.4","","-18.1","","-10.8","","5.6","","-28.9","S","0.0","","21.6","","21.6","","","",,"",,""
"1941-04","1941","04","10.2","","-4.9","","2.7","","23.3","","-13.9","","35.1","","0.0","","35.1","","","",,"",,""
"1941-05","1941","05","17.0","","0.6","","8.8","","25.6","S","-6.7","","12.4","","0.0","","12.4","","","",,"",,""
"1941-06","1941","06","22.7","","7.2","","15.0","","32.2","","-2.8","","67.6","","0.0","","67.6","","","",,"",,""
"1941-07","1941","07","24.0","","10.0","","17.0","","31.7","","1.7","","82.6","","0.0","","82.6","","","",,"",,""
"1941-08","1941","08","18.9","","6.9","","12.9","","25.6","S","0.0","","111.5","","0.0","","111.5","","","",,"",,""
"1941-09","1941","09","16.6","","4.9","","10.8","","27.2","","-5.6","","72.1","","2.5","","74.7","","","",,"",,""
"1941-10","1941","10","7.0","","-1.5","","2.8","","13.9","","-12.2","","109.2","","3.8","","113.0","","","",,"",,""
"1941-11","1941","11","0.4","","-7.2","","-3.4","","10.0","","-22.8","","83.3","","35.6","","118.9","","","",,"",,""
"1941-12","1941","12","-5.5","","-16.3","","-10.9","","9.4","","-27.8","S","18.5","","38.9","","57.4","","","",,"",,""
"1942-01","1942","01","-9.1","","-23.4","","-16.3","","1.1","S","-40.0","S","0.0","","71.1","","71.1","","","",,"",,""
"1942-02","1942","02","-7.0","","-18.8","","-12.9","","2.2","S","-33.3","S","0.0","","61.0","","61.0","","","",,"",,""
"1942-03","1942","03","2.4","","-10.7","","-4.2","","12.2","","-20.0","","9.7","","80.0","","89.7","","","",,"",,""
"1942-04","1942","04","10.8","","-4.4","","3.2","","23.3","S","-16.7","","21.3","","5.1","","26.4","","","",,"",,""
"1942-05","1942","05","16.9","","3.3","","10.1","","27.2","","-4.4","S","51.8","","6.4","","58.2","","","",,"",,""
"1942-06","1942","06","22.1","","7.8","","15.0","","32.2","","-2.2","","122.2","","0.0","","122.2","","","",,"",,""
"1942-07","1942","07","22.2","","8.5","","15.4","","28.9","S","1.7","","66.0","","0.0","","66.0","","","",,"",,""
"1942-08","1942","08","21.1","","6.9","","14.0","","28.3","","-1.1","S","38.4","","0.0","","38.4","","","",,"",,""
"1942-09","1942","09","18.1","","3.5","","10.8","","28.3","S","-5.0","","63.5","","0.0","","63.5","","","",,"",,""
"1942-10","1942","10","11.3","","-0.7","","5.3","","17.2","S","-6.1","","36.3","","8.9","","45.2","","","",,"",,""
"1942-11","1942","11","0.9","","-8.3","","-3.7","","11.7","","-18.9","","74.9","","20.3","","95.3","","","",,"",,""
"1942-12","1942","12","-10.4","","-20.9","","-15.7","","0.0","","-37.2","","0.0","","144.8","","144.8","","","",,"",,""
"1943-01","1943","01","-12.8","","-26.2","","-19.5","","-2.2","S","-36.1","","0.0","","78.7","","78.7","","","",,"",,""
"1943-02","1943","02","-6.9","","-19.4","","-13.2","","6.1","","-40.0","","0.0","","71.1","","71.1","","","",,"",,""
"1943-03","1943","03","-4.7","","-19.2","","-12.0","","3.9","","-38.9","","7.1","","91.4","","98.6","","","",,"",,""
"1943-04","1943","04","2.9","","-10.2","","-3.7","","12.8","","-24.4","","12.4","","38.1","","50.5","","","",,"",,""
"1943-05","1943","05","15.1","","0.3","","7.7","","24.4","","-11.1","","59.9","","3.8","","63.8","","","",,"",,""
"1943-06","1943","06","19.8","","7.3","","13.6","","28.9","","-4.4","","122.9","","0.0","","122.9","","","",,"",,""
"1943-07","1943","07","24.5","","9.8","","17.2","","31.7","S","2.2","S","75.7","","0.0","","75.7","","","",,"",,""
"1943-08","1943","08","19.7","","8.3","","14.0","","25.6","","1.1","","110.0","","0.0","","110.0","","","",,"",,""
"1943-09","1943","09","15.4","","3.6","","9.5","","26.7","","-6.7","","49.0","","0.0","","49.0","","","",,"",,""
"1943-10","1943","10","10.1","","0.3","","5.2","","21.7","","-10.0","","74.9","","2.5","","77.5","","","",,"",,""
"1943-11","1943","11","0.6","","-7.4","","-3.4","","8.9","","-20.6","","51.1","","26.7","","77.7","","","",,"",,""
"1943-12","1943","12","-8.9","","-19.8","","-14.4","","2.8","","-38.9","","0.0","","76.2","","76.2","","","",,"",,""
"1944-01","1944","01","-6.2","","-16.3","","-11.3","","2.8","","-34.4","","1.5","","41.9","","43.4","","","",,"",,""
"1944-02","1944","02","-9.9","","-22.5","","-16.2","","1.7","","-38.9","","0.0","","52.1","","52.1","","","",,"",,""
"1944-03","1944","03","-3.9","","-17.4","","-10.7","","8.3","","-32.8","","1.0","","50.8","","51.8","","","",,"",,""
"1944-04","1944","04","5.1","","-9.0","","-2.0","","20.0","","-22.8","","5.1","","14.0","","19.1","","","",,"",,""
"1944-05","1944","05","18.5","","1.7","","10.1","","29.4","S","-6.7","","81.5","","0.0","","81.5","","","",,"",,""
"1944-06","1944","06","20.8","","7.2","","14.0","","30.6","","-3.3","","99.6","","0.0","","99.6","","","",,"",,""
"1944-07","1944","07","22.9","","10.1","","16.5","","31.1","","1.1","","169.7","","0.0","","169.7","","","",,"",,""
"1944-08","1944","08","23.4","","10.3","","16.9","","31.1","S","0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1944-09","1944","09","16.4","","5.9","","11.2","","25.0","","-5.0","S","126.0","","0.0","","126.0","","","",,"",,""
"1944-10","1944","10","7.9","","-0.4","","3.8","","18.9","","-10.0","","55.9","","1.3","","57.2","","","",,"",,""
"1944-11","1944","11","2.1","","-4.9","","-1.4","","18.3","","-16.1","","26.4","","69.9","","96.3","","","",,"",,""
"1944-12","1944","12","-9.1","","-16.3","","-12.7","","1.1","","-33.9","","0.0","","85.1","","85.1","","","",,"",,""
"1945-01","1945","01","-13.9","","-24.3","","-19.1","","-3.3","","-40.0","","0.0","","47.0","","47.0","","","",,"",,""
"1945-02","1945","02","-6.9","","-16.8","","-11.9","","2.8","","-26.1","","6.9","","71.1","","78.0","","","",,"",,""
"1945-03","1945","03","3.8","","-8.4","","-2.3","","17.8","","-30.6","","13.0","","42.7","","55.6","","","",,"",,""
"1945-04","1945","04","8.6","","-1.7","","3.5","","25.6","","-11.7","","76.7","","15.2","","91.9","","","",,"",,""
"1945-05","1945","05","13.4","","2.7","","8.1","","23.3","","-4.4","","66.3","","5.1","","71.4","","","",,"",,""
"1945-06","1945","06","19.5","","7.5","","13.5","","28.9","","-2.2","","89.7","","0.0","","89.7","","","",,"",,""
"1945-07","1945","07","22.9","","10.6","","16.8","","28.9","S","2.2","","54.1","","0.0","","54.1","","","",,"",,""
"1945-08","1945","08","22.1","","11.2","","16.7","","30.0","","2.2","","182.1","","0.0","","182.1","","","",,"",,""
"1945-09","1945","09","17.0","","6.6","","11.8","","32.2","","-5.6","","96.3","","0.8","","97.0","","","",,"",,""
"1945-10","1945","10","6.7","","0.6","","3.7","","18.3","","-3.9","","71.4","","17.8","","89.2","","","",,"",,""
"1945-11","1945","11","0.6","","-4.4","","-1.9","","12.8","","-16.1","","26.7","","20.3","","47.0","","","",,"",,""
"1945-12","1945","12","-9.0","","-15.4","","-12.2","","1.7","S","-30.0","S","0.0","","36.8","","36.8","","","",,"",,""
"1946-01","1946","01","-9.7","","-18.8","","-14.3","","7.8","","-36.7","S","9.7","","71.1","","80.8","","","",,"",,""
"1946-02","1946","02","-10.6","","-22.7","","-16.7","","4.4","","-38.9","","0.0","","63.5","","63.5","","","",,"",,""
"1946-03","1946","03","4.9","","-7.6","","-1.4","","18.3","","-23.3","S","39.9","","10.2","","50.0","","","",,"",,""
"1946-04","1946","04","6.6","","-4.4","","1.1","","19.4","","-18.9","","48.3","","35.6","","83.8","","","",,"",,""
"1946-05","1946","05","13.9","","1.2","","7.6","","25.0","","-7.8","","82.3","","0.0","","82.3","","","",,"",,""
"1946-06","1946","06","20.8","","6.8","","13.8","","32.2","S","-2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1946-07","1946","07","22.8","","9.9","","16.4","","30.0","","3.9","S","104.1","","0.0","","104.1","","","",,"",,""
"1946-08","1946","08","20.4","","8.8","","14.6","","26.7","S","0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1946-09","1946","09","19.7","","6.7","","13.2","","28.3","S","-1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1946-10","1946","10","13.3","","2.8","","8.1","","25.0","","-5.6","","127.3","","9.7","","136.9","","","",,"",,""
"1946-11","1946","11","1.6","","-5.2","","-1.8","","7.8","S","-20.0","","42.7","","34.3","","77.0","","","",,"",,""
"1946-12","1946","12","-7.1","","-14.8","","-11.0","","7.8","","-34.4","","32.0","","61.0","","93.0","","","",,"",,""
"1947-01","1947","01","-8.0","","-20.8","","-14.4","","3.9","","-40.0","","8.4","","91.4","","99.8","","","",,"",,""
"1947-02","1947","02","-6.4","","-17.8","","-12.1","","0.0","","-36.1","","0.0","","69.9","","69.9","","","",,"",,""
"1947-03","1947","03","1.4","","-10.8","","-4.7","","8.3","","-23.3","","27.2","","62.2","","89.4","","","",,"",,""
"1947-04","1947","04","3.6","","-8.1","","-2.3","","10.6","S","-18.9","S","132.1","","25.4","","157.5","","","",,"",,""
"1947-05","1947","05","11.5","","0.2","","5.9","","20.0","","-10.6","","101.6","","5.1","","106.7","","","",,"",,""
"1947-06","1947","06","21.0","","7.4","","14.2","","31.1","","-2.2","","88.4","","0.0","","88.4","","","",,"",,""
"1947-07","1947","07","24.1","","12.4","","18.3","","31.7","","3.3","","101.6","","0.0","","101.6","","","",,"",,""
"1947-08","1947","08","26.1","","12.2","","19.2","","32.8","S","1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1947-09","1947","09","16.6","","5.8","","11.2","","27.2","S","-4.4","","145.8","","5.1","","150.9","","","",,"",,""
"1947-10","1947","10","15.7","","3.7","","9.7","","25.6","S","-3.3","S","31.0","","0.0","","31.0","","","",,"",,""
"1947-11","1947","11","1.8","","-6.0","","-2.1","","14.4","S","-20.0","","26.4","","27.9","","54.4","","","",,"",,""
"1947-12","1947","12","-8.2","","-17.6","","-12.9","","1.7","","-31.1","","3.8","","49.5","","53.3","","","",,"",,""
"1948-01","1948","01","-10.8","","-22.0","","-16.4","","0.0","S","-36.1","S","0.0","","50.8","","50.8","","","",,"",,""
"1948-02","1948","02","-9.5","","-24.5","","-17.0","","3.9","","-39.4","","3.8","","67.3","","71.1","","","",,"",,""
"1948-03","1948","03","-0.9","","-17.9","","-9.4","","7.8","S","-34.4","","40.4","","35.6","","75.9","","","",,"",,""
"1948-04","1948","04","7.5","","-4.9","","1.3","","19.4","","-13.3","","57.9","","6.4","","64.3","","","",,"",,""
"1948-05","1948","05","15.8","","2.2","","9.0","","24.4","S","-5.0","","44.5","","0.0","","44.5","","","",,"",,""
"1948-06","1948","06","20.3","","7.1","","13.7","","27.2","","-2.8","","75.9","","0.0","","75.9","","","",,"",,""
"1948-07","1948","07","22.5","","11.2","","16.9","","31.1","","5.6","S","150.4","","0.0","","150.4","","","",,"",,""
"1948-08","1948","08","22.5","","10.9","","16.7","","32.8","","2.2","","60.7","","0.0","","60.7","","","",,"",,""
"1948-09","1948","09","19.3","","5.5","","12.4","","27.8","","-2.2","","30.2","","0.0","","30.2","","","",,"",,""
"1948-10","1948","10","10.4","","0.7","","5.6","","20.0","S","-6.7","S","42.7","","0.0","T","42.7","","","",,"",,""
"1948-11","1948","11","4.5","","-1.2","","1.7","","15.6","","-8.9","S","27.2","","14.7","","41.9","","","",,"",,""
"1948-12","1948","12","-4.1","","-13.1","","-8.6","","5.6","","-27.8","","0.5","","77.5","","78.0","","","",,"",,""
"1949-01","1949","01","-6.8","","-21.8","","-14.3","","6.7","","-33.3","","4.1","","59.7","","63.8","","","",,"",,""
"1949-02","1949","02","-5.9","","-23.8","","-14.9","","3.3","S","-38.3","","0.0","T","36.8","","36.8","","","",,"",,""
"1949-03","1949","03","-2.2","","-17.8","","-10.0","","8.9","","-34.4","","29.7","","47.0","","76.7","","","",,"",,""
"1949-04","1949","04","8.4","","-2.7","","2.9","","17.8","","-11.1","","16.3","","11.4","","27.7","","","",,"",,""
"1949-05","1949","05","15.3","","1.2","","8.3","","24.4","S","-6.7","S","79.2","","0.0","","79.2","","","",,"",,""
"1949-06","1949","06","22.7","","11.0","","16.9","","32.2","","0.0","S","134.4","","0.0","","134.4","","","",,"",,""
"1949-07","1949","07","25.2","","11.6","","18.4","","32.2","S","4.4","S","53.1","","0.0","","53.1","","","",,"",,""
"1949-08","1949","08","23.1","","9.7","","16.4","","31.1","","3.3","S","90.2","","0.0","","90.2","","","",,"",,""
"1949-09","1949","09","15.8","","5.6","","10.7","","23.3","S","-3.3","","116.8","","0.0","","116.8","","","",,"",,""
"1949-10","1949","10","12.7","","0.5","","6.6","","21.1","","-11.1","","69.9","","3.3","","73.2","","","",,"",,""
"1949-11","1949","11","-1.9","","-9.2","","-5.6","","5.0","S","-23.3","","22.6","","61.0","","83.6","","","",,"",,""
"1949-12","1949","12","-4.2","","-15.9","","-10.1","","8.9","","-27.2","","35.3","","30.5","","65.8","","","",,"",,""
"1950-01","1950","01","-6.1","","-21.9","","-14.0","","10.0","S","-42.8","","66.8","","38.1","","104.9","","","",,"",,""
"1950-02","1950","02","-9.7","","-25.3","","-17.5","","-2.8","","-36.7","","0.0","","78.7","","78.7","","","",,"",,""
"1950-03","1950","03","-2.9","","-20.7","","-11.8","","10.6","","-37.8","","13.0","","32.5","","45.5","","","",,"",,""
"1950-04","1950","04","5.1","","-6.1","","-0.5","","13.9","","-20.0","","43.2","","6.9","","50.0","","","",,"",,""
"1950-05","1950","05","17.6","","1.6","","9.6","","28.3","","-10.0","","37.3","","10.2","","47.5","","","",,"",,""
"1950-06","1950","06","20.6","","6.6","","13.6","","28.9","","-1.7","S","143.0","","0.0","","143.0","","","",,"",,""
"1950-07","1950","07","22.6","","9.2","","15.9","","30.0","","1.7","","149.1","","0.0","","149.1","","","",,"",,""
"1950-08","1950","08","20.8","","7.8","","14.3","","29.4","","-1.1","","111.8","","0.0","","111.8","","","",,"",,""
"1950-09","1950","09","15.3","","3.1","","9.2","","25.6","S","-4.4","S","41.1","","0.3","","41.4","","","",,"",,""
"1950-10","1950","10","8.9","","0.6","","4.8","","23.3","","-5.0","","73.9","","8.4","","82.3","","","",,"",,""
"1950-11","1950","11","2.3","","-4.7","","-1.2","","14.4","","-15.0","","71.9","","35.6","","107.4","","","",,"",,""
"1950-12","1950","12","-6.2","","-16.0","","-11.1","","3.9","","-32.2","","13.0","","59.7","","72.6","","","",,"",,""
"1951-01","1951","01","-8.3","","-22.2","","-15.3","","2.2","","-40.6","","13.5","","107.4","","120.9","","","",,"",,""
"1951-02","1951","02","-6.5","","-22.2","","-14.4","","1.7","S","-42.8","","1.0","","80.8","","81.8","","","",,"",,""
"1951-03","1951","03","0.2","","-12.7","","-6.3","","9.4","","-30.0","","15.7","","95.8","","111.5","","","",,"",,""
"1951-04","1951","04","7.6","","-1.1","","3.3","","17.2","","-6.1","","47.8","","25.9","","73.7","","","",,"",,""
"1951-05","1951","05","16.9","","1.7","","9.3","","26.7","S","-6.1","","24.9","","0.0","","24.9","","","",,"",,""
"1951-06","1951","06","18.9","","6.8","","12.9","","26.1","S","-2.2","S","84.6","","0.0","","84.6","","","",,"",,""
"1951-07","1951","07","22.8","","8.7","","15.8","","27.8","S","2.2","","89.2","","0.0","","89.2","","","",,"",,""
"1951-08","1951","08","20.3","","6.7","","13.5","","26.7","S","-2.8","","98.6","","0.0","","98.6","","","",,"",,""
"1951-09","1951","09","16.6","","3.4","","10.0","","27.2","","-2.2","","116.6","","0.0","","116.6","","","",,"",,""
"1951-10","1951","10","11.4","","-0.2","","5.6","","21.1","","-8.3","","101.9","","6.4","","108.2","","","",,"",,""
