"Station Name","PRINCE GEORGE MIWORTH"
"Province","BRITISH COLUMBIA"
"Latitude","53.97"
"Longitude","-122.93"
"Elevation","610.00"
"Climate Identifier","1096465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-09","1985","09","14.6","","2.2","","8.4","","22.0","","-4.5","","79.6","","0.0","T","79.6","","0","",,"",,""
"1985-10","1985","10","7.4","","-0.6","","3.4","","15.0","","-9.0","","90.7","E","9.7","E","100.4","E","2","",,"",,""
"1985-11","1985","11","-10.0","","-19.5","","-14.8","","4.0","S","-38.0","S","4.7","E","29.6","E","34.3","E","","M",,"",,""
"1985-12","1985","12","-4.2","","-12.0","","-8.1","","7.0","","-34.0","","1.6","E","23.5","E","25.1","E","27","",,"",,""
"1986-01","1986","01","1.0","","-7.3","","-3.2","","10.0","S","-25.5","","17.8","E","39.5","E","57.3","E","35","",,"",,""
"1986-02","1986","02","-3.0","","-13.4","","-8.2","","","M","","M","9.0","","17.0","","26.0","","37","",,"",,""
"1986-03","1986","03","8.5","","-3.7","","2.4","","12.0","S","-9.0","","28.4","E","11.4","E","39.8","E","0","",,"",,""
"1986-04","1986","04","10.2","","-2.1","","4.1","","21.5","","-7.0","S","29.2","","0.0","T","29.2","","0","",,"",,""
"1986-05","1986","05","16.2","","2.9","","9.6","","27.0","","-4.5","","39.4","E","1.0","E","40.4","E","0","",,"",,""
"1986-06","1986","06","21.1","E","5.7","E","13.4","E","29.0","","1.0","S","51.0","E","0.0","","51.0","E","0","",,"",,""
"1986-07","1986","07","21.4","","8.2","","14.8","","29.5","","2.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1986-08","1986","08","24.1","E","6.3","","15.2","E","","M","","M","24.6","E","0.0","","24.6","E","0","",,"",,""
"1986-09","1986","09","15.9","","1.7","","8.8","","23.0","","-3.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1986-10","1986","10","13.2","","0.3","","6.8","","19.5","","-10.5","","25.5","","1.0","","26.5","","0","",,"",,""
"1986-11","1986","11","-0.5","","-9.1","","-4.8","","8.0","","-24.5","","17.1","","82.8","","99.9","","29","",,"",,""
"1986-12","1986","12","-2.3","","-10.3","","-6.3","","8.0","","-22.0","","9.1","","13.5","","22.6","","34","",,"",,""
"1987-01","1987","01","-0.4","","-9.1","","-4.8","","7.0","","-18.5","","11.9","","28.0","","39.9","","46","",,"",,""
"1987-02","1987","02","4.4","","-5.6","","-0.6","","8.5","","-12.5","","12.4","","11.0","","23.4","","33","",,"",,""
"1987-03","1987","03","6.4","","-5.7","","0.4","","14.5","","-14.0","","11.7","E","14.0","E","25.7","E","0","T",,"",,""
"1987-04","1987","04","13.0","E","-0.9","E","6.1","E","21.0","S","-6.5","","32.8","E","0.0","","32.8","E","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-06","1987","06","22.4","","6.5","","14.5","","31.0","","0.0","","28.9","","0.0","","28.9","","0","",,"",,""
"1987-07","1987","07","24.1","","9.4","","16.8","","32.0","","3.5","","42.8","E","0.0","","42.8","E","0","",,"",,""
"1987-08","1987","08","21.3","E","6.9","E","14.1","E","27.0","S","1.5","","59.9","","0.0","","59.9","","0","",,"",,""
"1987-09","1987","09","20.3","","4.5","","12.4","","28.0","","-1.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1987-10","1987","10","12.3","","-1.4","","5.5","","26.0","","-8.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1987-11","1987","11","4.7","","-2.8","","1.0","","13.0","","-14.5","","38.0","E","29.1","E","67.1","E","0","T",,"",,""
"1987-12","1987","12","-1.1","","-8.4","","-4.8","","9.0","","-23.0","","4.3","","31.4","","35.7","","14","",,"",,""
"1988-01","1988","01","-6.1","","-14.9","","-10.5","","6.0","","-36.5","","8.5","E","62.8","E","71.3","E","57","",,"",,""
"1988-02","1988","02","-0.3","","-11.8","","-6.1","","11.0","","-34.0","","14.5","E","43.0","E","57.5","E","38","",,"",,""
"1988-03","1988","03","6.7","E","-4.6","","1.1","E","11.5","","-11.0","","30.8","","4.5","","35.3","","","M",,"",,""
"1988-04","1988","04","14.2","E","-1.3","E","6.5","E","","M","","M","27.4","E","5.2","E","32.6","E","0","",,"",,""
"1988-05","1988","05","17.6","","3.6","","10.6","","27.0","","-2.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1988-06","1988","06","19.8","","6.8","","13.3","","27.0","","1.5","","40.5","","0.0","","40.5","","0","",,"",,""
"1988-07","1988","07","21.4","E","7.4","E","14.4","E","30.0","","2.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","42.0","E","0.0","","42.0","E","0","",,"",,""
"1988-09","1988","09","18.0","","2.8","","10.4","","33.0","","-4.5","","50.3","","0.0","","50.3","","0","",,"",,""
"1988-10","1988","10","11.8","E","0.4","E","6.1","E","","M","","M","54.3","","0.0","T","54.3","","0","",,"",,""
"1988-11","1988","11","4.0","","-3.6","","0.2","","11.0","","-18.5","","29.7","E","10.6","E","40.3","E","0","T",,"",,""
"1988-12","1988","12","-3.2","","-11.0","","-7.1","","10.0","","-24.0","S","4.0","E","68.4","E","72.4","E","42","",,"",,""
"1989-01","1989","01","-3.0","","-13.6","","-8.3","","7.5","","-32.5","","4.1","","62.6","","61.9","","47","",,"",,""
"1989-02","1989","02","-6.1","","-20.2","","-13.2","","6.5","","-33.0","","12.6","E","7.3","E","19.9","E","40","",,"",,""
"1989-03","1989","03","3.1","","-11.4","","-4.2","","","M","-30.0","","3.4","E","22.1","E","25.5","E","12","",,"",,""
"1989-04","1989","04","14.0","","-2.2","","5.9","","23.0","","-9.0","","11.0","E","2.0","E","13.0","E","0","",,"",,""
"1989-05","1989","05","17.8","","2.6","","10.2","","26.5","","-3.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1989-06","1989","06","22.6","E","6.5","E","14.6","E","30.0","","1.0","","34.0","E","0.0","","34.0","E","0","",,"",,""
"1989-07","1989","07","24.7","E","8.4","E","16.6","E","","M","","M","25.8","E","0.0","","25.8","E","0","",,"",,""
"1989-08","1989","08","23.5","","8.3","","15.9","","30.0","S","4.0","S","77.9","E","0.0","","77.9","E","0","",,"",,""
"1989-09","1989","09","20.0","","2.6","E","11.3","E","","M","-2.0","","18.2","E","0.0","","18.2","E","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","35.1","E","0.5","E","35.6","E","0","",,"",,""
"1989-11","1989","11","3.4","","-4.6","","-0.6","","11.5","","-11.5","","47.0","E","28.2","E","75.2","E","3","",,"",,""
"1989-12","1989","12","-0.2","","-6.8","","-3.5","","9.0","","-20.0","","50.8","E","60.2","E","111.0","E","21","",,"",,""
"1990-01","1990","01","-2.0","","-11.5","","-6.8","","5.5","","-39.0","","4.5","E","69.1","E","73.6","E","57","",,"",,""
"1990-02","1990","02","-1.0","","-14.7","","-7.9","","11.5","","-38.0","","3.5","","54.0","","57.5","","50","",,"",,""
"1990-03","1990","03","7.0","","-6.4","","0.3","","13.5","","-17.0","S","15.8","E","7.7","E","23.5","E","17","",,"",,""
"1990-04","1990","04","12.5","","-2.8","","4.9","","19.0","","-10.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","20.1","E","6.9","E","13.5","E","30.0","","1.5","","132.6","E","0.0","","132.6","E","0","",,"",,""
"1990-07","1990","07","25.8","","8.0","","16.9","","31.5","","3.5","S","48.8","","0.0","","48.8","","0","",,"",,""
"1990-08","1990","08","24.3","","8.2","","16.3","","34.0","","0.0","S","42.8","E","0.0","","42.8","E","0","",,"",,""
"1990-09","1990","09","20.9","E","3.4","E","12.2","E","27.0","","-4.0","","23.2","E","0.0","","23.2","E","0","",,"",,""
"1990-10","1990","10","8.0","","-1.0","","3.5","","16.0","","-6.0","","72.0","E","10.2","E","82.2","E","0","",,"",,""
"1990-11","1990","11","-0.9","","-9.4","","-5.2","","10.0","","-23.5","","12.3","E","77.1","E","89.4","E","31","",,"",,""
"1990-12","1990","12","-6.8","","-15.9","","-11.4","","6.5","S","-39.5","","3.0","","121.1","","124.1","","83","",,"",,""
"1991-01","1991","01","-9.3","","-21.6","","-15.5","","6.0","","-45.5","","10.7","E","31.8","E","42.5","E","64","",,"",,""
"1991-02","1991","02","5.7","","-3.6","","1.0","","11.0","","-12.0","","24.0","","0.5","","24.5","","7","",,"",,""
"1991-03","1991","03","6.6","I","-7.6","I","-0.1","I","15.0","I","-20.0","I","0.0","T","5.0","E","5.0","E","","M",,"",,""
"1991-04","1991","04","13.9","","-2.3","","5.8","","23.5","","-6.5","","25.0","E","1.0","E","26.0","E","0","",,"",,""
"1991-05","1991","05","18.7","","2.5","","10.6","","25.0","","-3.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1991-06","1991","06","20.1","E","6.6","E","13.2","E","27.5","E","0.0","E","63.9","","0.0","","63.9","","0","",,"",,""
"1991-07","1991","07","22.3","E","8.0","","15.2","E","32.0","","2.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1991-08","1991","08","24.2","E","8.4","E","16.3","E","33.5","E","2.0","E","60.8","","0.0","","60.8","","0","",,"",,""
"1991-09","1991","09","18.0","E","4.0","E","11.0","E","25.0","E","-3.5","E","36.0","","0.0","","36.0","","0","",,"",,""
"1991-10","1991","10","7.1","","-3.4","","1.9","","25.0","","-19.0","S","67.3","","25.0","","92.3","","12","",,"",,""
"1991-11","1991","11","3.2","","-4.6","","-0.7","","10.5","","-23.0","","36.9","","42.5","","79.4","","7","",,"",,""
"1991-12","1991","12","1.6","","-5.5","E","-1.9","E","8.5","","-16.0","","11.5","","58.0","","69.5","","13","",,"",,""
"1992-01","1992","01","2.0","","-3.9","","-0.9","","8.5","S","-8.5","","26.1","","36.5","","62.6","","14","",,"",,""
"1992-02","1992","02","1.5","","-6.2","","-2.4","","13.0","","-20.0","","8.2","","30.2","","38.4","","5","",,"",,""
"1992-03","1992","03","10.9","E","-3.5","E","3.7","E","16.0","B","-7.5","E","14.0","","0.0","T","14.0","","0","",,"",,""
"1992-04","1992","04","13.2","","-0.7","","6.3","","21.5","","-11.0","","45.4","","1.0","","46.4","","0","",,"",,""
"1992-05","1992","05","17.1","","1.6","","9.4","","29.0","","-4.0","","22.3","","0.0","T","22.3","","0","",,"",,""
"1992-06","1992","06","23.6","E","8.4","E","16.0","E","32.5","E","-0.5","E","34.4","","0.0","","34.4","","0","",,"",,""
"1992-07","1992","07","25.1","E","7.6","E","16.4","E","30.0","E","4.5","B","26.2","E","0.0","","26.2","E","0","",,"",,""
"1992-08","1992","08","24.1","","6.1","","15.1","","32.0","","-3.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1992-09","1992","09","13.8","E","4.6","E","9.3","E","24.0","E","-5.0","E","116.7","E","1.0","","117.7","E","0","",,"",,""
"1992-10","1992","10","9.2","I","-0.7","I","4.3","I","23.0","I","-12.0","I","61.7","E","22.0","E","83.7","E","0","",,"",,""
"1992-11","1992","11","2.5","","-4.3","","-0.9","","7.0","","-16.0","","44.9","","25.2","","70.1","","2","",,"",,""
"1992-12","1992","12","-7.4","","-16.6","","-12.1","","3.0","","-35.5","","0.0","T","98.4","E","98.4","E","57","",,"",,""
"1993-01","1993","01","-8.9","","-21.7","","-15.3","","9.0","","-37.0","","1.0","","37.5","","38.5","","49","",,"",,""
"1993-02","1993","02","1.1","","-11.6","","-5.3","","10.0","S","-25.5","","0.2","","0.0","T","0.2","","30","",,"",,""
"1993-03","1993","03","7.2","","-6.2","","0.5","","13.0","S","-20.0","","8.5","","1.0","","9.5","","0","",,"",,""
"1993-04","1993","04","13.0","E","-1.2","E","5.9","E","18.5","E","-6.0","E","52.8","E","1.0","","53.8","E","0","",,"",,""
"1993-05","1993","05","21.1","","5.5","","13.3","","29.5","","-2.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1993-06","1993","06","19.4","E","7.6","E","13.4","E","27.0","E","2.0","B","149.4","E","0.0","","149.4","E","0","",,"",,""
"1993-07","1993","07","21.8","I","8.3","I","15.1","I","25.0","I","3.0","I","52.7","E","0.0","","52.7","E","0","",,"",,""
"1993-08","1993","08","22.5","E","7.3","E","14.9","E","31.5","E","2.0","E","40.4","","0.0","","40.4","","0","",,"",,""
"1993-09","1993","09","21.0","I","2.4","I","12.1","I","28.0","I","-5.0","I","15.2","","0.0","","15.2","","0","",,"",,""
"1993-10","1993","10","10.8","","-0.1","","5.4","","24.5","","-5.5","","39.8","","0.0","T","39.8","","0","",,"",,""
"1993-11","1993","11","1.8","","-6.6","","-2.4","","9.0","","-24.5","","42.2","","2.0","","44.2","","0","",,"",,""
"1993-12","1993","12","0.1","","-6.3","","-3.1","","6.5","","-15.0","","15.0","","29.3","","44.3","","5","",,"",,""
"1994-01","1994","01","-3.4","","-9.4","","-6.4","","3.0","","-28.5","","30.7","","106.5","","137.2","","47","",,"",,""
"1994-02","1994","02","-7.2","","-15.8","","-11.5","","10.5","","-34.5","","6.8","","79.4","","86.2","","73","",,"",,""
"1994-03","1994","03","9.3","E","-4.3","","2.5","E","18.0","","-11.0","S","10.4","","4.0","","14.4","","0","T",,"",,""
"1994-04","1994","04","13.7","E","-0.9","E","6.4","E","22.0","E","-7.0","E","22.6","","0.0","T","22.6","","0","",,"",,""
"1994-05","1994","05","18.1","","2.5","","10.3","","23.5","","-4.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1994-06","1994","06","20.2","E","7.6","E","13.9","E","30.0","E","0.0","E","70.8","E","0.0","","70.8","E","0","",,"",,""
"1994-07","1994","07","24.6","E","8.7","E","16.6","E","33.0","E","2.5","E","32.1","E","0.0","","32.1","E","0","",,"",,""
"1994-08","1994","08","25.5","","7.1","","16.4","","32.5","S","1.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1994-09","1994","09","18.1","E","6.1","E","12.1","E","26.5","E","-2.0","E","60.4","","0.0","","60.4","","0","",,"",,""
"1994-10","1994","10","9.9","E","-0.5","E","4.7","E","19.0","E","-7.0","","35.9","E","13.5","","49.4","E","2","",,"",,""
"1994-11","1994","11","1.2","","-7.4","","-3.1","","6.0","","-16.5","","13.2","","66.6","","79.8","","41","",,"",,""
"1994-12","1994","12","-3.4","E","-12.1","E","-8.3","E","8.0","B","-32.0","E","1.0","E","34.1","E","35.1","E","34","",,"",,""
"1995-01","1995","01","-6.0","","-12.6","","-9.3","","7.5","","-27.0","","9.4","","22.9","","32.3","","38","",,"",,""
"1995-02","1995","02","0.3","","-9.2","","-4.5","","12.0","","-22.5","","19.6","","16.4","","36.0","","33","",,"",,""
"1995-03","1995","03","6.1","","-7.4","","-0.6","","19.0","","-24.5","","14.9","","16.1","","31.0","","0","T",,"",,""
"1995-04","1995","04","11.9","E","-0.6","E","5.7","E","18.5","B","-6.0","B","45.8","","9.0","","54.8","","0","",,"",,""
"1995-05","1995","05","20.3","E","2.3","E","11.3","I","27.5","E","-4.0","E","18.2","","0.0","","18.2","","0","",,"",,""
"1995-06","1995","06","22.2","I","6.9","I","14.4","I","31.0","I","1.5","I","69.3","E","0.0","","69.3","E","0","",,"",,""
"1995-07","1995","07","23.3","I","9.4","I","16.4","I","31.0","I","2.0","I","120.0","","0.0","","120.0","","0","",,"",,""
"1995-08","1995","08","19.5","E","6.8","E","13.3","E","23.5","E","1.5","B","69.0","","0.0","","69.0","","0","",,"",,""
"1995-09","1995","09","22.4","I","5.0","I","14.1","I","28.5","I","-4.5","I","17.8","","0.0","","17.8","","0","",,"",,""
"1995-10","1995","10","9.2","E","-0.5","E","4.1","E","13.0","B","-10.5","E","76.6","","0.6","","77.2","","0","",,"",,""
"1995-11","1995","11","0.7","","-6.9","","-3.1","","9.0","","-25.0","","66.5","","39.5","","106.0","","24","",,"",,""
"1995-12","1995","12","-5.8","E","-15.3","E","-11.0","I","4.0","E","-38.5","E","0.0","","61.4","E","61.4","E","43","",,"",,""
"1996-01","1996","01","-10.5","","-22.3","","-16.4","","9.5","","-39.5","","1.4","","37.7","","39.1","","55","",,"",,""
"1996-02","1996","02","1.4","","-11.4","","-5.0","","9.0","S","-31.5","","24.2","","7.4","","31.6","","40","",,"",,""
"1996-03","1996","03","3.8","","-8.8","","-2.5","","16.0","","-21.0","","12.9","","6.0","","18.9","","10","",,"",,""
"1996-04","1996","04","11.7","E","-1.2","E","5.2","E","17.0","E","-14.0","E","64.2","E","4.2","","68.4","E","0","",,"",,""
"1996-05","1996","05","14.1","E","0.9","E","7.6","E","22.5","E","-6.0","E","50.2","","0.0","T","50.2","","0","",,"",,""
"1996-06","1996","06","18.6","I","5.8","I","12.1","I","24.5","I","0.5","I","69.9","","0.0","","69.9","","0","",,"",,""
"1996-07","1996","07","23.0","E","7.8","E","15.4","E","31.0","E","1.5","E","48.3","","0.0","","48.3","","0","",,"",,""
"1996-08","1996","08","20.7","I","7.3","I","13.8","I","28.5","I","3.0","I","64.1","","0.0","","64.1","","0","",,"",,""
"1996-09","1996","09","15.3","","3.5","","9.4","","25.5","","-3.0","","77.3","","0.0","T","77.3","","0","",,"",,""
"1996-10","1996","10","8.2","E","-1.7","E","3.3","E","19.0","B","-12.0","E","74.2","","0.0","T","74.2","","0","",,"",,""
"1996-11","1996","11","-3.4","","-10.1","","-6.8","","7.5","","-30.0","S","26.5","E","66.5","","93.0","E","29","",,"",,""
"1996-12","1996","12","-9.3","","-18.7","","-14.0","","2.0","","-40.0","","0.0","","61.7","","61.7","","60","",,"",,""
"1997-01","1997","01","-5.1","","-14.5","","-9.8","","9.0","","-43.0","","3.6","","53.8","","57.4","","70","",,"",,""
"1997-02","1997","02","3.5","","-8.3","","-2.4","","9.5","S","-21.0","S","10.3","","38.5","","48.8","","64","",,"",,""
"1997-03","1997","03","2.7","E","-8.9","E","-3.3","E","14.0","E","-27.0","E","18.7","","58.0","","76.7","","56","",,"",,""
"1997-04","1997","04","12.0","E","-2.7","E","4.7","E","21.0","E","-9.5","E","37.8","","0.0","T","37.8","","0","",,"",,""
"1997-05","1997","05","18.7","E","2.6","E","10.6","E","28.0","E","-2.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1997-06","1997","06","21.9","I","6.5","I","14.2","I","26.5","I","1.5","I","55.1","I","0.0","","55.1","I","0","",,"",,""
"1997-07","1997","07","22.9","E","8.3","E","15.7","E","30.0","E","3.5","E","49.4","","0.0","","49.4","","0","",,"",,""
"1997-08","1997","08","24.9","E","8.0","E","16.5","E","30.5","E","1.5","E","56.7","","0.0","","56.7","","0","",,"",,""
"1997-09","1997","09","22.1","I","4.8","I","13.5","I","27.0","I","-1.5","I","57.0","","0.0","","57.0","","0","",,"",,""
"1997-10","1997","10","9.4","E","0.0","E","4.7","E","15.0","E","-5.0","E","69.8","","16.8","","86.6","","0","",,"",,""
"1997-11","1997","11","1.7","I","-3.7","I","-1.0","I","11.0","I","-9.0","I","33.5","","12.5","","46.0","","2","",,"",,""
"1997-12","1997","12","0.7","","-6.8","","-3.1","","8.5","","-14.5","","7.2","","27.8","","35.0","","10","",,"",,""
"1998-01","1998","01","-6.7","E","-15.8","E","-11.8","E","10.0","E","-33.5","E","4.4","","40.0","","44.4","","26","",,"",,""
"1998-02","1998","02","5.8","","-6.0","","-0.1","","10.5","S","-14.5","","8.6","","8.4","","17.0","","13","",,"",,""
"1998-03","1998","03","5.2","I","-6.0","I","-0.7","I","12.5","I","-15.0","I","21.8","","7.4","","29.2","","0","",,"",,""
"1998-04","1998","04","13.9","","-1.9","","6.0","","25.5","","-8.0","","31.8","","0.0","T","31.8","","0","",,"",,""
"1998-05","1998","05","23.6","E","5.1","E","14.3","E","29.5","E","-2.0","E","18.4","I","0.0","I","18.4","I","0","",,"",,""
"1998-06","1998","06","22.0","I","8.3","I","15.0","I","29.0","I","2.0","I","44.0","","0.0","","44.0","","0","",,"",,""
"1998-07","1998","07","26.8","","9.5","","18.2","","34.5","","3.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1998-08","1998","08","24.1","E","7.9","E","16.0","E","30.0","E","3.0","E","26.9","","0.0","","26.9","","0","",,"",,""
"1998-09","1998","09","20.0","I","3.0","I","11.9","I","27.0","I","-2.5","I","41.4","","0.0","","41.4","","0","",,"",,""
"1998-10","1998","10","10.1","E","0.7","E","5.6","I","18.5","E","-4.0","E","125.2","","8.4","","133.6","","0","",,"",,""
"1998-11","1998","11","2.5","","-4.7","","-1.1","","7.5","","-14.5","","20.4","","27.5","","47.9","","10","",,"",,""
"1998-12","1998","12","-3.2","","-10.3","","-6.7","","8.0","","-25.0","","11.8","","69.2","","81.0","","35","",,"",,""
"1999-01","1999","01","-2.7","","-11.6","","-7.2","","4.5","","-27.0","","6.2","","83.5","","89.7","","70","",,"",,""
"1999-02","1999","02","4.9","","-7.7","","-1.4","","10.0","","-21.0","","0.5","","30.2","","30.7","","59","",,"",,""
"1999-03","1999","03","7.5","","-5.3","","1.1","","17.0","","-11.0","S","15.2","","18.0","","33.2","","40","",,"",,""
"1999-04","1999","04","12.4","","-2.0","","5.2","","21.0","","-8.0","","51.5","","0.0","T","51.5","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","19.7","","6.2","","13.0","","31.5","","-0.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1999-07","1999","07","22.0","I","7.3","I","14.5","I","30.0","I","0.5","I","81.4","","0.0","","81.4","","0","",,"",,""
"1999-08","1999","08","23.1","I","8.3","I","15.4","I","32.0","I","0.5","I","57.6","","0.0","","57.6","","0","",,"",,""
"1999-09","1999","09","17.1","E","2.6","E","9.9","E","25.5","E","-2.0","B","46.5","","0.0","T","46.5","","0","",,"",,""
"1999-10","1999","10","12.2","E","-1.1","E","5.7","I","20.0","E","-8.0","E","35.8","","0.0","","35.8","","0","",,"",,""
"1999-11","1999","11","4.7","","-3.3","","0.7","","10.5","","-14.0","","52.8","","18.8","","71.6","","0","",,"",,""
"1999-12","1999","12","-0.5","","-8.5","","-4.5","","4.5","S","-15.0","S","0.0","","54.8","","54.8","","23","",,"",,""
"2000-01","2000","01","-6.4","","-16.9","","-11.7","","6.5","","-28.0","","0.0","","69.2","","69.2","","50","",,"",,""
"2000-02","2000","02","1.4","","-12.3","","-5.5","","12.5","","-29.0","","0.4","E","8.0","","8.4","E","43","",,"",,""
"2000-03","2000","03","7.0","I","-4.6","E","1.1","I","11.0","I","-14.0","B","17.2","I","16.5","I","33.7","I","15","",,"",,""
"2000-04","2000","04","11.9","","-2.1","","5.0","","21.5","","-10.0","S","32.1","","4.0","","36.1","","0","",,"",,""
"2000-05","2000","05","16.6","E","1.3","E","9.0","E","22.5","E","-4.5","E","38.6","","0.0","","38.6","","0","",,"",,""
"2000-06","2000","06","21.0","E","6.2","","13.6","E","29.5","E","0.5","","68.0","I","0.0","","68.0","I","0","",,"",,""
"2000-07","2000","07","23.0","E","8.6","E","15.9","I","30.0","E","4.0","E","113.7","","0.0","","113.7","","0","",,"",,""
"2000-08","2000","08","21.0","E","7.6","E","14.2","E","31.0","E","0.5","E","102.5","","0.0","","102.5","","0","",,"",,""
"2000-09","2000","09","16.7","","3.2","","10.0","","30.0","","-5.0","","64.3","","0.0","","64.3","","0","",,"",,""
"2000-10","2000","10","9.6","","-0.1","","4.8","","18.5","","-7.0","","96.9","","0.0","T","96.9","","0","",,"",,""
"2000-11","2000","11","2.7","","-4.5","","-0.9","","9.0","","-13.0","","37.6","","5.0","","42.6","","2","",,"",,""
"2000-12","2000","12","-3.8","","-12.4","","-8.1","","8.0","","-27.0","","3.0","","29.1","","32.1","","16","",,"",,""
"2001-01","2001","01","1.2","","-10.2","","-4.5","","8.0","","-20.0","","4.8","E","45.0","E","49.8","E","36","",,"",,""
"2001-02","2001","02","-1.4","","-15.5","","-8.5","","9.5","","-26.5","","0.0","","7.4","","7.4","","31","",,"",,""
"2001-03","2001","03","7.0","","-5.4","","0.8","","15.0","","-14.0","","37.3","","6.0","","43.3","","3","",,"",,""
