"Station Name","CHRISTIE CONSERVATION"
"Province","ONTARIO"
"Latitude","43.28"
"Longitude","-80.02"
"Elevation","251.50"
"Climate Identifier","6151512"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-11","1977","11","","","","","","","","","","","79.5","","3.8","","83.3","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","80.5","","43.2","","123.7","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","19.9","","83.8","","103.7","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","14.4","","14.4","","12","",,"",,""
"1978-03","1978","03","","","","","","","","","","","45.9","","1.3","","47.2","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","60.0","","3.0","","63.0","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","31.3","","0.0","","31.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","179.9","","0.0","","179.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","74.3","","0.0","","74.3","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","51.4","","0.0","T","51.4","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","25.0","","7.0","","32.0","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","11.5","","28.0","","39.5","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","12.0","","11.0","","23.0","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","64.6","","1.0","","65.6","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","62.3","","15.0","","77.3","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","75.8","","0.0","","75.8","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","70.2","","0.0","","70.2","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","40.4","E","0.0","","40.4","E","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","56.7","","0.0","","56.7","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","72.8","","0.0","","72.8","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","65.9","","0.0","T","65.9","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","43.0","","21.5","","64.5","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","25.0","","0.0","T","25.0","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","11.0","","17.7","","28.7","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","63.8","","23.0","","86.8","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","99.9","","0.0","T","99.9","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","55.3","","0.0","","55.3","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","81.7","","0.0","","81.7","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","80.9","","0.0","","80.9","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","36.9","","0.0","","36.9","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","75.0","","0.0","","75.0","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","23.4","","0.0","T","23.4","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","27.6","","11.0","","38.6","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","6.0","","6.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","21.8","E","5.0","E","26.8","E","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","17.1","","0.0","T","17.1","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","49.8","","0.0","","49.8","","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","84.2","","0.0","","84.2","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","95.9","","0.0","","95.9","","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","130.5","","0.0","","130.5","","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","119.1","","0.0","","119.1","","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","85.9","","0.0","","85.9","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","0.0","T","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","15.4","","10.0","","25.4","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","14.2","","68.2","","82.4","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","4.4","","40.5","","44.9","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","56.3","","23.5","","79.8","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","40.7","","15.0","","55.7","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","114.9","","0.0","","114.9","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","130.5","","0.0","","130.5","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","28.0","","0.0","","28.0","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","111.3","","2.0","","113.3","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","59.6","","24.0","","83.6","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","26.1","","11.0","","37.1","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","55.2","","6.0","","61.2","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","59.5","","21.8","","81.3","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","88.4","","0.0","T","88.4","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","120.1","","0.0","T","120.1","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","45.1","","0.0","","45.1","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","59.6","","0.0","","59.6","","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","90.0","","5.0","","95.0","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","69.5","","39.0","","108.5","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","1.0","","43.4","","44.4","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","51.7","","19.5","","71.2","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","34.4","","40.4","","74.8","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","71.3","","0.0","","71.3","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","87.4","","0.0","T","87.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","57.3","","0.0","","57.3","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","89.3","","0.0","","89.3","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","124.6","","0.0","","124.6","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","71.0","","1.0","","72.0","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","75.8","","9.0","","84.8","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","25.0","","42.0","","67.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","20.5","","42.9","","63.4","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","61.2","","14.0","","75.2","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","31.3","","4.0","","35.3","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","64.2","","0.0","T","64.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","117.5","","0.0","","117.5","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","80.9","","0.0","","80.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","192.7","","7.6","","200.3","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","16.4","","30.0","","46.4","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","8.3","","12.4","","20.7","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","18.2","","46.8","","65.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","45.8","","11.2","","57.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","63.1","","2.5","","65.6","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","147.9","E","0.0","","147.9","E","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","60.7","E","19.0","","79.7","E","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","78.2","E","8.0","","86.2","E","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","13.1","","53.0","","66.1","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","25.0","","2.6","","27.6","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","42.8","","22.0","","64.8","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","44.2","","5.0","","49.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","123.0","","0.0","","123.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","58.3","E","0.0","","58.3","E","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","50.0","","0.0","T","50.0","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","58.4","E","13.0","","71.4","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","17.4","","11.2","","28.6","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","25.0","","35.0","","60.0","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","30.0","E","1.6","","31.6","E","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","75.0","E","0.0","T","75.0","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","39.7","","0.0","","39.7","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","115.4","","0.0","","115.4","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","109.6","","0.0","","109.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","80.4","","2.0","","82.4","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","36.0","E","22.6","","58.6","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","23.1","E","14.0","","37.1","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","3.0","E","20.0","","23.0","E","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","39.8","","11.0","","50.8","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","40.2","","3.2","","43.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","103.6","E","0.0","T","103.6","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","87.8","","0.0","","87.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","75.0","E","0.0","T","75.0","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","110.0","","4.2","","114.2","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","18.4","","42.6","E","61.0","E","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","43.4","","20.6","","64.0","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","74.4","E","28.6","","103.0","E","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","32.4","","6.0","","38.4","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","60.7","E","0.0","T","60.7","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","89.3","E","0.0","","89.3","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","105.6","","0.0","T","105.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","76.4","","0.0","T","76.4","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","114.0","","15.8","","129.8","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","4.0","","34.8","E","38.8","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","7.2","","17.2","","24.4","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","102.1","E","2.5","","104.6","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","93.2","","0.0","T","93.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","157.2","","0.0","","157.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","41.4","E","9.2","","50.6","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","14.0","E","22.4","E","36.4","E","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","27.6","","27.9","","55.5","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","45.2","","3.0","E","48.2","E","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","18.5","E","12.0","E","30.5","E","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","104.1","","0.0","T","104.1","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","184.2","","0.0","","184.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","125.5","","0.0","","125.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","86.0","E","0.0","","86.0","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","95.0","","0.0","T","95.0","","0","T",,"",,""
"1992-11","1992","11","","","","","","","","","","","102.8","E","12.0","","114.8","E","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","44.8","E","54.5","E","99.3","E","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","79.0","","45.4","","124.4","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","10.8","I","26.7","","36.3","I","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","70.2","E","0.5","E","70.7","E","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","59.1","E","0.0","","59.1","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","37.4","I","0.0","","37.4","I","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","92.2","E","0.0","","92.2","E","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","98.2","","0.0","T","98.2","","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","58.9","","0.4","","59.3","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","28.2","E","2.5","E","30.7","E","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","18.0","","82.7","","100.7","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","T","39.1","","39.1","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","24.0","","22.4","","46.4","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","70.0","","15.1","","85.1","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","63.1","","0.0","","63.1","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","85.9","E","4.0","","89.9","E","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","16.2","","25.4","","41.6","","","M",,"",,""
