"Station Name","OYEN CARA"
"Province","ALBERTA"
"Latitude","51.35"
"Longitude","-110.47"
"Elevation","769.60"
"Climate Identifier","3024962"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-05","1989","05","17.7","","3.9","E","10.8","E","29.0","","-6.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1989-06","1989","06","23.4","","8.7","E","16.1","E","35.5","","2.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1989-07","1989","07","28.0","E","11.9","E","20.0","E","34.5","","8.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1989-08","1989","08","24.0","E","10.0","E","17.0","E","31.5","S","3.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1989-09","1989","09","18.8","","3.6","","11.2","","26.5","","-4.0","","26.4","","0.0","T","26.4","","0","",,"",,""
"1989-10","1989","10","12.6","E","-3.5","E","4.6","E","21.5","","-14.0","","6.1","","0.5","","6.6","","0","T",,"",,""
"1989-11","1989","11","2.7","","-10.2","","-3.8","","13.0","S","-23.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1989-12","1989","12","-4.9","E","-17.3","E","-11.1","E","8.0","","-40.0","","0.0","","13.5","E","13.5","E","0","T",,"",,""
"1990-01","1990","01","-4.2","","-14.7","","-9.5","","5.0","S","-31.0","S","0.0","T","6.5","E","6.5","E","","M",,"",,""
"1990-02","1990","02","-3.2","","-17.4","","-10.3","","","M","","M","0.0","","0.0","T","0.0","T","","M",,"",,""
"1990-03","1990","03","5.9","E","-7.0","E","-0.6","E","15.0","","-20.0","","0.0","T","6.8","","6.8","","","M",,"",,""
"1990-04","1990","04","11.3","","-3.3","E","4.0","E","24.5","","-11.0","S","2.9","","8.7","","11.6","","","M",,"",,""
"1990-05","1990","05","18.2","E","3.6","E","10.9","E","27.0","","-3.5","S","21.7","","3.0","","24.7","","0","",,"",,""
"1990-06","1990","06","22.3","E","7.6","","15.0","E","33.0","E","-3.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1990-07","1990","07","25.0","E","9.9","E","17.5","E","34.0","","4.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1990-08","1990","08","25.1","","11.0","E","18.1","E","37.0","","2.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1990-09","1990","09","22.8","","5.0","E","13.9","E","30.0","","-7.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1990-10","1990","10","11.0","E","-3.5","E","3.8","E","23.0","","-12.0","","0.8","","4.8","","5.6","","0","",,"",,""
"1990-11","1990","11","-0.5","","-11.3","E","-5.9","E","17.5","","-27.0","","0.0","","19.1","","19.1","","","M",,"",,""
"1990-12","1990","12","-9.9","E","-21.2","E","-15.6","E","10.0","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-7.7","E","-20.2","E","-14.0","E","6.0","","-36.0","E","0.0","","5.0","E","5.0","E","","",,"",,""
"1991-02","1991","02","3.1","E","-8.4","E","-2.7","E","10.0","S","-24.0","S","0.0","","2.5","","2.5","","","",,"",,""
"1991-03","1991","03","3.0","","-10.8","","-3.9","","17.5","","-30.0","","0.0","T","3.5","E","3.5","E","0","E",,"",,""
"1991-04","1991","04","13.6","E","-3.3","E","5.1","E","24.0","","-10.0","","0.0","T","7.7","","7.7","","1","E",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","21.3","","8.6","E","15.0","E","28.0","","4.0","S","110.9","","0.0","","110.9","","0","",,"",,""
"1991-07","1991","07","25.2","E","10.4","E","17.8","E","35.0","","5.0","E","58.8","","0.0","","58.8","","0","",,"",,""
"1991-08","1991","08","28.6","E","12.0","E","20.5","I","36.0","E","7.5","B","37.3","","0.0","","37.3","","0","",,"",,""
"1991-09","1991","09","19.5","E","1.8","","10.7","E","30.0","E","-8.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1991-10","1991","10","7.0","E","-10.1","E","-1.6","E","28.0","","-27.0","","0.0","","17.9","","17.9","","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","-0.9","","-15.5","","-8.2","","10.0","","-24.5","","0.0","","1.0","","1.0","","0","E",,"",,""
"1992-01","1992","01","-0.5","E","-13.6","E","-7.1","E","11.0","","-27.5","E","0.0","","4.0","","4.0","","","M",,"",,""
"1992-02","1992","02","-0.9","E","-11.2","E","-6.1","E","15.0","B","-22.0","B","0.0","","","M","","M","","M",,"",,""
"1992-03","1992","03","8.7","E","-6.6","E","1.0","E","18.0","E","-21.0","E","0.0","","8.4","","8.4","","","M",,"",,""
"1992-04","1992","04","12.7","E","-2.2","E","4.8","E","26.0","E","-22.0","E","5.2","","0.0","T","5.2","","0","",,"",,""
"1992-05","1992","05","17.0","E","3.9","E","10.4","E","29.0","","-4.5","","71.3","","0.0","T","71.3","","0","",,"",,""
"1992-06","1992","06","21.7","","9.5","E","15.6","E","32.0","","1.5","","62.1","","0.0","","62.1","","0","",,"",,""
"1992-07","1992","07","21.9","E","9.4","E","15.7","E","28.5","E","5.0","E","45.1","","0.0","","45.1","","0","",,"",,""
"1992-08","1992","08","23.1","E","9.1","E","15.8","E","34.0","E","0.5","E","57.0","","0.0","","57.0","","0","",,"",,""
"1992-09","1992","09","16.7","","2.9","E","9.8","E","33.0","","-5.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1992-10","1992","10","11.4","E","-1.4","E","5.3","E","28.5","E","-15.0","E","0.8","","1.2","","2.0","","0","",,"",,""
"1992-11","1992","11","1.3","E","-6.1","","-2.4","E","8.0","E","-11.0","S","0.0","","2.0","","2.0","","","M",,"",,""
"1992-12","1992","12","-10.7","E","-18.4","E","-15.3","I","4.0","E","-37.0","B","0.0","","11.5","","11.5","","","",,"",,""
"1993-01","1993","01","-9.7","","-22.5","","-16.1","","8.5","","-37.0","","0.0","","2.0","","2.0","","","",,"",,""
"1993-02","1993","02","-7.2","E","-17.0","E","-12.2","E","6.0","E","-27.0","S","0.0","","12.0","","12.0","","","",,"",,""
"1993-03","1993","03","2.5","","-6.8","E","-2.1","E","17.5","","-24.5","E","3.0","E","24.0","","27.0","E","","",,"",,""
"1993-04","1993","04","11.7","","-0.2","","5.8","","17.5","","-4.5","S","26.0","","3.0","","29.0","","0","",,"",,""
"1993-05","1993","05","20.3","E","5.0","E","12.7","E","32.5","E","-1.5","E","17.7","","0.0","","17.7","","0","",,"",,""
"1993-06","1993","06","21.0","","8.2","","14.6","","30.5","","2.0","","137.3","","0.0","","137.3","","0","",,"",,""
"1993-07","1993","07","21.3","","10.0","","15.6","","32.0","","5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1993-08","1993","08","22.3","E","9.1","E","15.7","E","30.7","","4.5","E","47.2","","0.0","","47.2","","0","",,"",,""
"1993-09","1993","09","18.4","","3.5","","11.0","","26.5","","-5.0","","4.5","","0.0","","4.5","","0","",,"",,""
"1993-10","1993","10","12.4","E","-2.0","","5.2","E","23.0","","-11.5","","10.4","","0.0","","10.4","","","",,"",,""
"1993-11","1993","11","0.3","","-10.6","","-5.2","","9.5","","-27.5","","0.2","","22.9","","23.1","","","",,"",,""
"1993-12","1993","12","-1.1","E","-12.4","","-6.8","E","6.0","E","-23.0","","2.0","","17.6","E","19.6","E","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","10.8","","-1.9","E","4.4","E","20.0","","-14.0","","2.8","","0.0","T","2.8","","","",,"",,""
"1995-11","1995","11","-3.3","E","-12.4","E","-7.8","E","12.5","","-24.0","","0.0","","25.0","","25.0","","","",,"",,""
"1995-12","1995","12","-10.6","E","-20.2","E","-15.4","E","1.0","","-32.5","","0.0","","11.5","","11.5","","","",,"",,""
"1996-01","1996","01","-15.0","","-24.9","","-20.0","","6.0","","-37.0","","0.0","","0.0","I","0.0","I","","",,"",,""
"1996-02","1996","02","-4.5","","-16.8","E","-10.7","E","5.5","","-39.0","S","0.0","","0.2","E","0.2","E","","",,"",,""
"1996-03","1996","03","-2.4","E","-12.0","E","-7.2","E","9.5","","-27.5","","0.0","","3.0","E","3.0","E","","",,"",,""
"1996-04","1996","04","11.4","E","-1.3","E","5.1","E","22.5","","-11.0","E","15.1","E","0.0","","15.1","E","0","",,"",,""
"1996-05","1996","05","13.3","E","2.6","","8.0","E","19.5","S","-6.5","","33.3","E","2.8","","36.1","E","0","",,"",,""
"1996-06","1996","06","21.3","","9.1","","15.2","","31.0","","5.0","S","56.3","","0.0","","56.3","","0","",,"",,""
"1996-07","1996","07","24.9","E","11.3","","18.1","E","33.5","","7.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1996-08","1996","08","27.6","E","11.0","E","19.3","E","34.0","S","6.5","","0.0","I","0.0","","0.0","I","0","",,"",,""
"1996-09","1996","09","15.7","","5.3","","10.5","","28.0","","-0.5","","71.8","","5.6","","77.4","","0","",,"",,""
"1996-10","1996","10","9.7","E","-1.9","","3.9","E","22.0","","-13.5","","12.8","E","1.0","","13.8","E","","",,"",,""
"1996-11","1996","11","-7.4","","-15.1","","-11.3","","9.0","","-33.0","","0.0","","23.0","I","23.0","I","","",,"",,""
"1996-12","1996","12","-10.9","E","-23.2","E","-17.1","E","5.0","","-38.5","","0.0","","0.0","I","0.0","I","","",,"",,""
"1997-01","1997","01","-11.4","","-24.5","","-18.0","","5.0","S","-38.5","","0.0","","0.0","I","0.0","I","","",,"",,""
"1997-02","1997","02","-2.1","E","-11.7","E","-6.9","E","5.5","","-18.0","S","0.0","","0.0","I","0.0","I","","",,"",,""
"1997-03","1997","03","-0.9","","-10.7","","-5.8","","11.5","","-28.0","S","0.0","","0.0","I","0.0","I","0","",,"",,""
"1997-04","1997","04","8.7","","-3.5","","2.6","","20.5","","-13.5","S","20.5","I","0.0","I","20.5","I","0","",,"",,""
"1997-05","1997","05","17.3","E","4.3","E","10.8","E","27.0","S","-1.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1997-06","1997","06","22.0","","10.4","","16.3","","29.5","","5.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","25.8","E","11.7","E","18.7","E","36.0","","6.5","","22.5","","0.0","","22.5","","0","",,"",,""
"1997-09","1997","09","21.5","","6.8","","14.2","","31.0","","-0.5","","36.9","","10.7","","47.6","","0","",,"",,""
"1997-10","1997","10","9.5","","-1.4","","4.1","","21.5","","-8.0","","4.8","","0.0","I","4.8","I","0","",,"",,""
"1997-11","1997","11","3.1","","-6.8","","-1.9","","15.0","","-15.0","","0.0","","1.0","I","1.0","I","","",,"",,""
"1997-12","1997","12","1.3","E","-9.0","E","-3.9","E","13.0","","-19.5","","0.0","I","1.0","I","1.0","I","","",,"",,""
"1998-01","1998","01","-12.6","","-21.7","","-17.2","","3.0","","-36.5","","0.0","I","0.0","","0.0","I","","",,"",,""
"1998-02","1998","02","-0.1","","-9.5","","-4.8","","7.5","","-17.5","","0.0","","1.0","","1.0","","","",,"",,""
"1998-03","1998","03","1.8","","-9.4","","-3.8","","15.0","","-22.5","","0.0","","0.0","I","0.0","I","0","",,"",,""
"1998-04","1998","04","14.6","E","0.6","E","7.6","E","26.0","","-6.0","","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1998-05","1998","05","21.4","","5.5","","13.5","","27.0","","-1.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1998-06","1998","06","20.2","","9.0","","14.6","","28.0","S","-0.5","","77.3","","0.0","","77.3","","0","",,"",,""
"1998-07","1998","07","27.2","","13.7","","20.5","","33.5","S","9.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","21.4","","6.2","","13.8","","34.0","","-1.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1998-10","1998","10","12.9","","0.4","","6.7","","23.0","","-7.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-11","1998","11","1.1","","-7.3","","-3.1","","12.0","","-18.0","","0.6","","10.0","I","10.6","I","","",,"",,""
"1998-12","1998","12","-5.2","","-15.8","","-10.5","","11.5","","-31.5","","0.0","","0.0","I","0.0","I","","",,"",,""
"1999-01","1999","01","-7.1","","-18.6","","-12.9","","5.0","","-31.5","","0.0","","0.0","I","0.0","I","","",,"",,""
"1999-02","1999","02","-0.2","","-11.3","","-5.8","","8.0","","-22.0","S","0.0","","0.0","I","0.0","I","","",,"",,""
"1999-03","1999","03","2.7","","-6.9","","-2.1","","21.5","","-23.0","S","0.0","","0.0","I","0.0","I","0","",,"",,""
"1999-04","1999","04","11.9","","-0.7","","5.6","","23.5","","-8.0","","61.6","I","0.0","","61.6","I","0","",,"",,""
"1999-05","1999","05","15.4","","4.2","","9.9","","30.0","","-0.5","","77.1","","2.8","","79.9","","0","",,"",,""
"1999-06","1999","06","20.1","","8.5","","14.3","","28.5","","4.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1999-07","1999","07","21.8","E","10.2","E","16.0","E","31.0","","4.5","","146.3","","0.0","","146.3","","0","",,"",,""
"1999-08","1999","08","24.8","","11.9","","18.4","","31.5","","6.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1999-09","1999","09","18.2","E","3.4","E","10.9","E","30.5","","-4.5","","14.5","","0.0","","14.5","","0","",,"",,""
"1999-10","1999","10","12.5","","-1.2","","5.7","","21.0","","-8.5","","","","","","","","0","",,"",,""
"1999-11","1999","11","6.6","","-5.7","","0.5","","20.0","","-14.0","","","","","","","","","",,"",,""
"1999-12","1999","12","2.1","","-8.8","","-3.3","","12.0","","-21.0","S","0.0","","6.0","I","6.0","I","","",,"",,""
"2000-01","2000","01","-8.6","","-19.1","","-13.8","","3.0","","-31.5","","0.0","","0.0","I","0.0","I","","",,"",,""
"2000-02","2000","02","-4.7","","-16.6","","-10.7","","5.0","","-35.0","","0.0","","10.0","E","10.0","E","7","",,"",,""
"2000-03","2000","03","2.0","","-7.2","","-2.6","","15.5","","-22.0","","0.0","","3.5","I","3.5","I","","",,"",,""
"2000-04","2000","04","11.8","E","-2.3","E","4.7","E","25.0","","-12.0","","","","","","","","","",,"",,""
"2000-05","2000","05","17.4","E","4.0","","10.7","E","26.0","","-1.5","","23.2","I","0.0","","23.2","I","0","",,"",,""
"2000-06","2000","06","20.7","E","7.7","E","14.3","E","29.0","","1.0","E","60.4","","0.0","","60.4","","0","",,"",,""
"2000-07","2000","07","27.3","E","12.4","E","19.9","E","34.5","","5.0","","25.4","I","0.0","","25.4","I","0","",,"",,""
"2000-08","2000","08","25.1","","10.5","","17.8","","33.0","S","5.5","S","56.3","","0.0","","56.3","","0","",,"",,""
"2000-09","2000","09","18.4","","5.0","","11.7","","29.5","","-5.5","","27.1","","0.0","","27.1","","0","",,"",,""
"2000-10","2000","10","13.2","","-1.5","","5.9","","23.0","","-9.0","S","6.5","E","1.0","E","7.5","E","","",,"",,""
"2000-11","2000","11","-0.7","E","-12.3","E","-6.5","E","14.5","","-25.0","","0.0","","6.2","E","6.2","E","","",,"",,""
"2000-12","2000","12","-10.1","E","-20.3","E","-15.2","E","4.5","E","-33.0","","0.2","E","9.5","E","9.7","E","","",,"",,""
"2001-01","2001","01","-1.2","","-11.0","","-6.1","","6.0","","-17.0","","0.0","","0.5","","0.5","","","",,"",,""
"2001-02","2001","02","-9.5","","-20.5","E","-15.1","E","4.0","","-30.0","","0.0","","7.5","E","7.5","E","","",,"",,""
"2001-03","2001","03","4.3","E","-6.5","E","-1.1","E","13.0","","-18.0","","0.0","","1.0","E","1.0","E","","",,"",,""
"2001-04","2001","04","11.9","E","-2.5","E","4.7","E","26.5","","-11.5","","0.0","","1.3","E","1.3","E","","",,"",,""
"2001-05","2001","05","19.6","","4.8","","12.2","","33.5","","-1.0","","28.6","","0.0","","28.6","","","",,"",,""
"2001-06","2001","06","20.9","E","8.5","","14.7","E","30.5","","3.5","","40.1","","0.0","","40.1","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","29.0","E","11.9","E","20.5","E","37.5","","7.5","","2.0","","0.0","","2.0","","","",,"",,""
"2001-09","2001","09","21.9","E","7.3","","14.6","E","33.0","","3.0","","16.4","","0.0","","16.4","","0","",,"",,""
"2001-10","2001","10","9.2","E","-3.9","E","2.4","E","21.5","","-16.0","E","3.4","I","0.0","I","3.4","I","","",,"",,""
"2001-11","2001","11","5.7","E","-5.4","","0.3","E","15.0","B","-21.0","S","","","","","","","","",,"",,""
"2001-12","2001","12","-5.6","E","-15.9","","-10.6","E","4.5","B","-26.0","S","0.0","","","","","","","",,"",,""
"2002-01","2002","01","-5.5","E","-15.0","","-10.2","E","9.0","","-34.0","","","","","","","","","",,"",,""
"2002-02","2002","02","-0.7","E","-10.6","E","-5.6","E","7.0","","-22.5","","","","","","","","","",,"",,""
"2002-03","2002","03","-8.3","E","-19.0","E","-13.7","E","5.5","E","-32.5","","0.0","","12.0","E","12.0","E","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","0.0","I","","","","","0.0","I","","","0.0","","0.0","","0.0","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","-0.4","E","-11.3","E","-5.9","E","12.0","","-22.0","","0.0","","4.0","","4.0","","","",,"",,""
"2003-01","2003","01","-6.3","","-17.6","","-12.0","","8.5","","-37.0","","0.0","T","25.8","","25.8","","","",,"",,""
"2003-02","2003","02","-7.0","E","-17.2","E","-12.1","E","1.5","","-31.0","","0.0","","18.8","E","18.8","E","","",,"",,""
"2003-03","2003","03","0.5","E","-11.6","E","-5.5","E","18.0","","-32.0","","0.0","","15.0","","15.0","","","",,"",,""
"2003-04","2003","04","11.2","E","-0.2","E","5.5","E","24.0","","-13.5","","11.0","E","8.0","","19.0","E","","",,"",,""
"2003-05","2003","05","16.7","E","4.2","E","10.5","E","31.0","","-4.0","","50.6","","5.0","","55.6","","0","",,"",,""
"2003-06","2003","06","21.0","E","9.1","E","15.1","E","33.0","E","4.5","","70.5","","0.0","","70.5","","0","",,"",,""
"2003-07","2003","07","27.6","E","11.8","E","19.8","E","35.5","","8.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"2003-08","2003","08","28.6","E","13.5","E","21.0","E","35.0","S","6.5","","56.8","","0.0","","56.8","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","-10.6","","-20.5","","-15.6","","4.0","S","-37.0","S","0.6","","24.5","","25.1","","","",,"",,""
"2004-02","2004","02","-2.5","","-13.1","","-7.9","","5.0","","-30.0","","0.0","","5.0","","5.0","","","",,"",,""
"2004-03","2004","03","5.4","","-5.1","","0.1","","25.0","","-20.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2004-04","2004","04","13.7","","-1.4","","6.1","","24.5","","-7.0","","0.0","","1.6","","1.6","","0","",,"",,""
"2004-05","2004","05","15.3","","2.2","","8.8","","25.5","","-6.0","","23.2","","4.0","","27.2","","0","",,"",,""
"2004-06","2004","06","20.1","","7.9","","14.0","","29.5","","2.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2004-07","2004","07","26.2","I","12.6","I","19.5","I","34.5","I","6.0","I","30.3","","0.0","","30.3","","0","",,"",,""
"2004-08","2004","08","22.1","","8.8","","15.5","","30.8","","4.0","","46.5","","0.0","","46.5","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","-2.0","","-13.2","","-7.6","","9.0","","-26.0","","0.0","","0.0","","0.0","","","",,"",,""
"2005-03","2005","03","3.4","E","-6.1","E","-1.4","E","13.5","E","-15.0","E","0.0","","95.0","","80.0","","","",,"",,""
"2005-04","2005","04","13.4","","-1.0","","6.2","","26.0","","-8.0","","5.0","","0.0","","5.0","","","",,"",,""
"2005-05","2005","05","18.4","","1.9","","10.2","","26.0","","-11.0","S","22.9","","0.0","","22.9","","0","",,"",,""
"2005-06","2005","06","19.6","","8.2","","13.9","","30.0","","4.5","S","160.7","","0.0","","160.7","","0","",,"",,""
"2005-07","2005","07","25.4","","10.8","","18.1","","30.0","S","5.0","","16.3","","0.0","","16.3","","0","",,"",,""
"2005-08","2005","08","22.3","","8.9","","15.6","","33.5","","3.5","S","85.1","","0.0","","85.1","","0","",,"",,""
"2005-09","2005","09","19.4","","4.7","","12.0","","27.0","S","-1.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2005-10","2005","10","12.9","","-1.0","","5.9","","20.5","S","-7.0","","12.1","","0.0","","12.1","","0","",,"",,""
"2005-11","2005","11","3.9","","-6.2","","-1.1","","18.0","","-19.0","","0.0","","25.0","","25.0","","","",,"",,""
"2005-12","2005","12","-1.3","","-12.9","","-7.1","","10.5","","-27.0","","0.0","","0.5","","0.5","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","26.0","I","10.9","E","18.5","I","34.5","I","8.0","B","5.2","I","0.0","","5.2","I","0","",,"",,""
"2006-09","2006","09","18.9","E","5.7","E","12.0","E","31.5","E","0.0","B","0.0","","0.0","","0.0","","","",,"",,""
"2006-10","2006","10","8.5","E","-2.5","E","3.2","E","22.5","E","-11.5","E","0.0","","0.0","","0.0","","","",,"",,""
"2006-11","2006","11","-2.7","E","-12.3","E","-7.5","E","10.0","E","-27.0","S","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","1.0","E","-13.6","E","-6.9","I","7.0","E","-27.5","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","-8.1","E","-17.3","E","-13.0","E","5.0","E","-31.0","E","0.0","","13.0","","13.0","","","",,"",,""
"2007-03","2007","03","5.2","E","-6.3","E","-0.5","E","18.0","E","-21.0","E","0.0","","1.0","I","1.0","I","","",,"",,""
