"Station Name","ORANGEVILLE MOE"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-80.09"
"Elevation","411.50"
"Climate Identifier","6155790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-08","1963","08","22.1","","9.6","","15.9","","27.8","S","1.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1963-09","1963","09","18.4","","4.7","","11.6","","24.4","","-5.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1963-10","1963","10","19.0","","4.2","","11.6","","25.6","","-3.3","","18.3","","0.0","","18.3","","0","",,"",,""
"1963-11","1963","11","7.3","","1.6","","4.5","","14.4","","-8.9","","64.3","","6.9","","71.1","","3","",,"",,""
"1963-12","1963","12","-5.1","","-12.7","","-8.9","","3.9","S","-27.8","","2.8","","56.1","","58.9","","41","",,"",,""
"1964-01","1964","01","-1.9","","-10.1","","-6.0","","6.7","","-27.2","","45.7","","26.9","","72.6","","15","",,"",,""
"1964-02","1964","02","-3.2","","-12.6","","-7.9","","3.3","","-26.1","","0.0","T","31.8","","31.8","","30","",,"",,""
"1964-03","1964","03","1.5","","-6.7","","-2.6","","15.6","","-20.0","","37.1","","36.3","","73.4","","5","",,"",,""
"1964-04","1964","04","9.4","","-0.8","","4.3","","25.6","","-14.4","","69.3","","2.5","","71.9","","0","",,"",,""
"1964-05","1964","05","19.1","","6.4","","12.8","","28.9","S","-1.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1964-06","1964","06","22.5","","9.0","","15.8","","32.2","","-2.2","","33.8","","0.0","","33.8","","0","",,"",,""
"1964-07","1964","07","25.7","","13.3","","19.5","","31.1","","4.4","","152.7","","0.0","","152.7","","0","",,"",,""
"1964-08","1964","08","20.8","","9.5","","15.2","","27.8","","2.2","S","136.1","","0.0","","136.1","","0","",,"",,""
"1964-09","1964","09","19.0","","7.3","","13.2","","30.0","","-3.3","","21.6","","0.0","","21.6","","0","",,"",,""
"1964-10","1964","10","12.7","","0.7","","6.7","","23.9","","-7.8","","23.1","","13.2","","36.3","","0","",,"",,""
"1964-11","1964","11","6.9","","-0.8","","3.1","","17.2","","-12.8","","17.0","","15.2","","32.3","","0","T",,"",,""
"1964-12","1964","12","-0.9","","-8.1","","-4.5","","12.2","","-18.9","","42.4","","22.9","","65.3","","0","T",,"",,""
"1965-01","1965","01","-5.0","","-12.8","","-8.9","","11.1","","-28.9","","27.9","","61.0","","88.9","","28","",,"",,""
"1965-02","1965","02","-3.3","","-11.6","","-7.5","","8.9","","-20.6","","42.2","","54.4","","96.5","","48","",,"",,""
"1965-03","1965","03","-1.1","","-9.6","","-5.4","","5.6","","-22.2","","3.3","","46.7","","50.0","","43","",,"",,""
"1965-04","1965","04","6.7","","-3.7","","1.5","","17.2","","-17.2","","37.8","","10.2","","48.0","","0","",,"",,""
"1965-05","1965","05","19.6","","5.5","","12.6","","28.3","","-2.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1965-06","1965","06","21.7","","8.0","","14.9","","30.6","","-1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1965-07","1965","07","22.3","","8.9","","15.6","","27.8","","1.7","S","58.7","","0.0","","58.7","","0","",,"",,""
"1965-08","1965","08","22.5","","10.7","","16.6","","31.1","","-1.1","","96.5","","0.0","","96.5","","0","",,"",,""
"1965-09","1965","09","19.5","","9.0","","14.3","","29.4","","-5.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1965-10","1965","10","11.0","","2.3","","6.7","","23.3","","-10.0","","119.9","","1.3","","121.2","","0","",,"",,""
"1965-11","1965","11","4.7","","-1.9","","1.4","","18.3","","-8.9","","69.1","","24.4","","93.5","","8","",,"",,""
"1965-12","1965","12","1.0","","-5.2","","-2.1","","11.7","","-20.0","","51.1","","23.1","","74.2","","0","T",,"",,""
"1966-01","1966","01","-4.7","","-13.6","","-9.2","","5.0","","-32.8","","2.8","","64.8","","67.6","","56","",,"",,""
"1966-02","1966","02","-2.2","","-10.6","","-6.4","","7.2","S","-25.6","","20.6","","16.5","","37.1","","15","",,"",,""
"1966-03","1966","03","2.9","","-4.7","","-0.9","","15.6","","-18.3","","36.1","","24.1","","60.2","","10","",,"",,""
"1966-04","1966","04","7.8","","-1.9","","3.0","","18.9","","-6.1","S","29.0","","19.1","","48.0","","0","",,"",,""
"1966-05","1966","05","14.0","","2.4","","8.2","","26.1","","-6.1","","48.8","","20.3","","69.1","","0","",,"",,""
"1966-06","1966","06","23.2","","9.7","","16.5","","31.1","","-2.2","","101.3","","0.0","","101.3","","0","",,"",,""
"1966-07","1966","07","26.5","","11.9","","19.2","","32.8","","5.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1966-08","1966","08","23.8","","11.7","","17.8","","28.9","S","4.4","","74.7","","0.0","","74.7","","0","",,"",,""
"1966-09","1966","09","17.9","","6.3","","12.1","","27.2","","-2.2","","87.9","","0.0","","87.9","","0","",,"",,""
"1966-10","1966","10","12.2","","2.4","","7.3","","22.2","","-9.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1966-11","1966","11","6.2","","-0.9","","2.7","","15.0","","-12.2","","103.4","","9.1","","112.5","","5","",,"",,""
"1966-12","1966","12","-1.4","","-8.9","","-5.2","","15.0","","-18.9","","41.4","","30.7","","72.1","","18","",,"",,""
"1967-01","1967","01","-0.8","","-8.6","","-4.7","","10.6","","-25.0","","9.9","","56.4","","66.3","","33","",,"",,""
"1967-02","1967","02","-5.8","","-15.6","","-10.7","","6.1","","-31.7","S","16.0","","30.7","","46.7","","46","",,"",,""
"1967-03","1967","03","1.2","","-8.5","","-3.7","","18.9","","-27.8","","2.5","","19.6","","22.1","","0","T",,"",,""
"1967-04","1967","04","9.9","","-0.6","","4.7","","20.0","","-8.3","S","69.9","","5.1","","74.9","","0","",,"",,""
"1967-05","1967","05","12.6","","1.6","","7.1","","20.0","","-4.4","","42.7","","2.5","","45.2","","0","",,"",,""
"1967-06","1967","06","24.3","","11.6","","18.0","","29.4","","1.1","","191.8","","0.0","","191.8","","0","",,"",,""
"1967-07","1967","07","23.2","","11.5","","17.4","","27.8","S","2.8","","78.7","","0.0","","78.7","","0","",,"",,""
"1967-08","1967","08","21.8","","10.3","","16.1","","27.2","","2.8","","111.8","","0.0","","111.8","","0","",,"",,""
"1967-09","1967","09","19.2","","5.1","","12.2","","26.1","","-2.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1967-10","1967","10","12.0","","3.4","","7.7","","24.4","","-4.4","","99.8","","0.0","T","99.8","","0","",,"",,""
"1967-11","1967","11","2.2","","-3.2","","-0.5","","12.8","","-15.6","","34.3","","32.5","","66.8","","5","",,"",,""
"1967-12","1967","12","-0.6","","-6.6","","-3.6","","13.9","","-17.2","","72.1","","16.0","","88.1","","8","",,"",,""
"1968-01","1968","01","-5.8","","-14.7","","-10.3","","3.9","","-32.2","","16.5","","49.0","","65.5","","30","",,"",,""
"1968-02","1968","02","-5.7","","-14.2","","-10.0","","6.7","","-26.7","","17.0","","12.7","","29.7","","33","",,"",,""
"1968-03","1968","03","4.2","","-5.4","","-0.6","","20.0","","-20.6","","27.2","","28.2","","55.4","","0","",,"",,""
"1968-04","1968","04","13.1","","0.5","","6.8","","23.9","","-8.3","","38.9","","1.5","","40.4","","0","",,"",,""
"1968-05","1968","05","14.3","","3.7","","9.0","","21.7","","-6.1","","92.7","","0.0","","92.7","","0","",,"",,""
"1968-06","1968","06","22.1","","9.7","","15.9","","31.1","","1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1968-07","1968","07","25.1","","11.7","","18.4","","32.2","S","0.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1968-08","1968","08","24.0","","11.3","","17.7","","30.6","","1.7","","150.4","","0.0","","150.4","","0","",,"",,""
"1968-09","1968","09","20.9","","10.2","","15.6","","25.6","S","4.4","S","125.5","","0.0","","125.5","","0","",,"",,""
"1968-10","1968","10","14.6","","5.1","","9.9","","23.9","S","-2.8","","64.8","","2.5","","67.3","","0","",,"",,""
"1968-11","1968","11","3.9","","-1.4","","1.3","","15.0","","-7.2","","76.7","","31.0","","107.7","","","M",,"",,""
"1968-12","1968","12","-3.1","","-9.8","","-6.5","","6.7","","-23.9","","8.6","","65.0","","73.7","","33","",,"",,""
"1969-01","1969","01","-3.4","","-11.2","","-7.3","","6.1","S","-22.8","S","26.4","","37.1","","63.5","","23","",,"",,""
"1969-02","1969","02","-2.6","","-11.4","","-7.0","","2.2","","-22.2","","0.0","","39.4","","39.4","","46","",,"",,""
"1969-03","1969","03","-0.1","","-8.3","","-4.2","","10.6","","-19.4","","40.4","E","15.7","","56.1","E","18","",,"",,""
"1969-04","1969","04","11.2","","0.3","","5.8","","22.8","","-10.0","","117.3","","0.0","T","117.3","","0","",,"",,""
"1969-05","1969","05","16.8","","4.3","","10.6","","30.0","","-3.3","","84.1","","0.0","T","84.1","","0","",,"",,""
"1969-06","1969","06","20.1","","9.2","","14.7","","30.6","","0.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1969-07","1969","07","24.5","","11.3","","17.9","","30.6","S","3.9","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-08","1969","08","26.0","","12.5","","19.3","","31.7","","2.8","","56.4","","0.0","","56.4","","0","",,"",,""
"1969-09","1969","09","19.7","","8.6","","14.2","","28.9","","-1.7","","15.7","","0.0","","15.7","","0","",,"",,""
"1969-10","1969","10","12.0","","2.9","","7.5","","24.4","","-7.8","","65.3","","16.8","","82.0","","","M",,"",,""
"1969-11","1969","11","5.0","","-0.4","","2.3","","13.9","","-11.7","","85.9","","16.8","","102.6","","5","",,"",,""
"1969-12","1969","12","-3.8","","-10.4","","-7.1","","2.2","","-27.8","","10.9","","41.4","","52.3","","41","",,"",,""
"1970-01","1970","01","-6.9","","-16.6","","-11.8","","6.1","","-31.1","","8.1","","37.1","","45.2","","38","",,"",,""
"1970-02","1970","02","-3.6","","-13.7","","-8.7","","4.4","","-30.0","","1.0","","22.1","","23.1","","25","",,"",,""
"1970-03","1970","03","-0.3","","-9.6","","-5.0","","6.1","","-21.1","","26.4","","22.4","","48.8","","15","",,"",,""
"1970-04","1970","04","10.7","","-0.5","","5.1","","24.4","","-10.6","","60.5","","12.2","","72.6","","0","",,"",,""
"1970-05","1970","05","17.5","","6.4","","12.0","","26.1","","-4.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1970-06","1970","06","22.2","","9.9","","16.1","","28.9","","1.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1970-07","1970","07","24.7","","13.4","","19.1","","29.4","S","5.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1970-08","1970","08","24.7","","11.4","","18.1","","29.4","S","5.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1970-09","1970","09","19.2","","9.7","","14.5","","28.3","","1.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1970-10","1970","10","13.6","","4.8","","9.2","","23.3","","-4.4","S","101.1","","0.0","T","101.1","","0","",,"",,""
"1970-11","1970","11","5.5","","0.1","","2.8","","12.2","","-9.4","","47.0","","10.2","","57.2","","0","",,"",,""
"1970-12","1970","12","-3.0","","-10.4","","-6.7","","13.9","","-25.6","","20.8","","59.4","","80.3","","43","",,"",,""
"1971-01","1971","01","-6.1","","-15.3","","-10.7","","5.6","","-26.7","","5.1","","39.1","","44.2","","71","",,"",,""
"1971-02","1971","02","-2.9","","-10.3","","-6.6","","6.1","","-28.9","","20.6","","46.7","","67.3","","69","",,"",,""
"1971-03","1971","03","-0.9","","-9.7","","-5.3","","10.0","","-21.1","","4.8","E","32.0","E","36.8","E","51","",,"",,""
"1971-04","1971","04","8.1","","-2.3","","2.9","","20.6","","-12.8","","20.3","E","5.6","E","25.9","E","","M",,"",,""
"1971-05","1971","05","17.4","","3.7","","10.6","","27.8","","-2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1971-06","1971","06","23.9","","10.8","","17.4","","31.7","","1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1971-07","1971","07","23.3","","11.6","","17.5","","27.8","","4.4","","87.1","","0.0","","87.1","","0","",,"",,""
"1971-08","1971","08","23.2","","11.1","","17.2","","29.4","","0.6","","97.5","","0.0","","97.5","","0","",,"",,""
"1971-09","1971","09","21.2","","10.9","","16.1","","28.9","S","0.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1971-10","1971","10","17.2","","7.1","","12.2","","28.3","","-1.7","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-11","1971","11","4.8","","-1.7","","1.6","","17.2","","-14.4","","18.5","","26.4","","45.0","","10","",,"",,""
"1971-12","1971","12","1.0","","-6.4","","-2.7","","13.9","","-18.3","S","70.9","","35.6","","106.4","","20","",,"",,""
"1972-01","1972","01","-3.2","","-11.9","","-7.6","","6.1","","-28.3","","15.0","","41.4","","56.4","","18","",,"",,""
"1972-02","1972","02","-4.3","","-14.2","","-9.3","","6.7","","-26.7","S","0.0","T","56.1","","56.1","","48","",,"",,""
"1972-03","1972","03","-1.8","","-10.6","","-6.2","","6.1","","-23.3","S","53.6","","34.0","","87.6","","46","",,"",,""
"1972-04","1972","04","5.9","","-3.3","","1.3","","18.9","","-20.0","","39.6","","20.3","","59.9","","0","",,"",,""
"1972-05","1972","05","19.2","","5.7","","12.5","","27.8","S","-1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1972-06","1972","06","19.9","","8.9","","14.4","","27.2","S","0.6","","109.5","","0.0","","109.5","","0","",,"",,""
"1972-07","1972","07","24.6","","12.6","","18.6","","31.7","","2.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1972-08","1972","08","22.8","","11.9","","17.4","","28.3","S","1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1972-09","1972","09","20.2","","9.2","","14.7","","27.8","","-1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1972-10","1972","10","9.8","","1.2","","5.5","","20.6","","-7.2","S","112.5","","3.8","","116.3","","0","",,"",,""
"1972-11","1972","11","2.2","","-2.4","","-0.1","","11.7","","-11.1","","41.4","","20.8","","62.2","","5","",,"",,""
"1972-12","1972","12","-1.1","","-7.4","","-4.3","","7.8","","-16.7","","76.5","","47.8","","124.2","","","M",,"",,""
"1973-01","1973","01","-2.3","","-9.4","","-5.9","","7.8","S","-27.2","","19.8","","24.4","","44.2","","","M",,"",,""
"1973-02","1973","02","-4.3","","-14.6","","-9.5","","5.6","","-30.6","","14.7","","28.2","","42.9","","25","",,"",,""
"1973-03","1973","03","5.9","","-1.5","","2.2","","17.8","","-11.7","","82.8","","15.2","","98.0","","","M",,"",,""
"1973-04","1973","04","10.2","","1.2","","5.7","","25.0","","-7.8","","70.4","","6.4","","76.7","","0","",,"",,""
"1973-05","1973","05","14.5","","5.0","","9.8","","20.6","S","-2.8","","98.0","","0.0","","98.0","","0","",,"",,""
"1973-06","1973","06","22.8","","12.6","","17.7","","30.0","","5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1973-07","1973","07","25.7","","13.0","","19.4","","30.0","S","6.7","S","46.0","","0.0","","46.0","","0","",,"",,""
"1973-08","1973","08","25.9","","14.8","","20.4","","32.2","S","5.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1973-09","1973","09","20.4","","8.2","","14.3","","32.2","","-2.8","S","50.0","","0.0","","50.0","","0","",,"",,""
"1973-10","1973","10","15.0","","4.9","","10.0","","22.8","","-2.2","","95.3","","0.0","T","95.3","","0","",,"",,""
"1973-11","1973","11","4.8","","-0.5","","2.2","","12.8","","-8.3","","77.7","","11.4","","89.2","","","M",,"",,""
"1973-12","1973","12","-2.0","","-8.1","","-5.1","","11.7","","-23.9","","23.1","","52.6","","75.7","","20","",,"",,""
"1974-01","1974","01","-2.9","","-10.4","","-6.7","","7.8","","-22.8","","69.6","","32.5","","102.1","","8","",,"",,""
"1974-02","1974","02","-5.1","","-14.7","","-9.9","","5.6","","-28.3","","21.1","","48.5","","69.6","","23","",,"",,""
"1974-03","1974","03","0.7","","-6.3","","-2.8","","11.7","S","-17.2","","36.3","","24.1","","60.5","","0","T",,"",,""
"1974-04","1974","04","11.6","","0.7","","6.2","","24.4","","-8.9","","104.1","","0.0","T","104.1","","","M",,"",,""
"1974-05","1974","05","14.6","","3.6","","9.1","","25.6","","-5.0","","106.2","","0.0","T","106.2","","0","",,"",,""
"1974-06","1974","06","21.8","","10.3","","16.1","","28.3","","1.7","","64.8","","0.0","","64.8","","0","",,"",,""
"1974-07","1974","07","25.5","","12.8","","19.2","","32.8","","5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1974-08","1974","08","25.1","","12.6","","18.9","","31.1","","6.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-09","1974","09","18.3","","7.7","","13.0","","26.7","","-2.2","","51.1","","0.0","T","51.1","","0","",,"",,""
"1974-10","1974","10","12.0","","1.9","","7.0","","21.1","","-7.2","","31.8","","4.8","","36.6","","","M",,"",,""
"1974-11","1974","11","5.4","","-0.7","","2.4","","20.0","","-13.9","","85.1","","15.0","","100.1","","3","",,"",,""
"1974-12","1974","12","0.3","","-5.0","","-2.4","","3.9","S","-12.2","","3.3","","38.4","","41.7","","10","",,"",,""
"1975-01","1975","01","-1.0","","-8.7","","-4.9","","9.4","S","-28.9","","19.1","","33.5","","52.6","","13","",,"",,""
"1975-02","1975","02","-2.6","","-9.1","","-5.9","","7.2","","-21.1","","47.5","","43.2","","90.7","","","M",,"",,""
"1975-03","1975","03","-0.5","","-8.7","","-4.6","","8.3","","-21.7","","41.9","","24.4","","66.3","","8","",,"",,""
"1975-04","1975","04","5.8","","-4.1","","0.9","","16.1","S","-11.7","","35.1","","22.9","","57.9","","0","",,"",,""
"1975-05","1975","05","21.6","","8.3","","15.0","","30.0","","0.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-06","1975","06","23.4","","11.8","","17.6","","30.0","S","4.4","","66.5","E","0.0","","66.5","E","0","",,"",,""
"1975-07","1975","07","25.7","","13.7","","19.7","","32.8","","5.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1975-08","1975","08","24.2","","12.5","","18.4","","32.8","","3.9","","117.9","","0.0","","117.9","","0","",,"",,""
"1975-09","1975","09","16.9","","7.2","","12.1","","23.3","","-0.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1975-10","1975","10","14.2","","4.1","","9.2","","21.7","S","-9.4","","28.4","","0.0","T","28.4","","0","",,"",,""
"1975-11","1975","11","9.7","","1.7","","5.7","","18.9","S","-6.1","S","44.7","","7.9","","52.6","","","M",,"",,""
"1975-12","1975","12","-2.4","","-10.6","","-6.5","","12.8","","-25.6","","18.5","","64.8","","83.3","","15","",,"",,""
"1976-01","1976","01","-5.6","","-16.0","","-10.8","","5.6","","-35.0","","3.6","","84.8","","88.4","","74","",,"",,""
"1976-02","1976","02","0.0","","-8.5","","-4.3","","9.4","","-26.7","","44.5","","46.7","","91.2","","","M",,"",,""
"1976-03","1976","03","3.6","","-5.8","","-1.1","","15.0","S","-16.1","","68.1","","38.4","","106.4","","","M",,"",,""
"1976-04","1976","04","11.6","","1.4","","6.5","","26.7","","-7.8","S","51.8","","20.8","","72.6","","","M",,"",,""
"1976-05","1976","05","15.0","","4.7","","9.9","","22.2","","-1.7","","77.7","","7.6","","85.3","","0","",,"",,""
"1976-06","1976","06","24.2","","11.7","","18.0","","30.0","","1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1976-07","1976","07","23.4","","12.7","","18.1","","29.4","S","7.8","","112.8","","0.0","","112.8","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","18.5","","8.3","","13.4","","29.4","","0.6","","116.8","","0.0","","116.8","","0","",,"",,""
"1976-10","1976","10","9.2","","0.8","","5.0","","21.7","","-10.6","","42.7","","31.8","","74.4","","0","",,"",,""
"1976-11","1976","11","1.7","","-4.8","","-1.6","","11.7","","-12.8","","17.8","","18.0","","35.8","","5","",,"",,""
"1976-12","1976","12","-4.8","","-12.9","","-8.9","","2.8","S","-25.0","","1.3","","40.4","","41.7","","25","",,"",,""
"1977-01","1977","01","-9.2","","-16.7","","-13.0","","-4.4","S","-35.6","","0.0","","72.7","","72.7","","86","",,"",,""
"1977-02","1977","02","-4.1","","-11.3","","-7.7","","6.7","","-22.8","","16.8","","16.5","","33.3","","30","",,"",,""
"1977-03","1977","03","5.0","","-4.0","","0.5","","21.1","S","-14.4","","59.3","","25.9","","85.2","","","M",,"",,""
"1977-04","1977","04","13.0","","0.4","","6.7","","24.5","","-11.5","","37.9","","2.8","","40.7","","0","",,"",,""
"1977-05","1977","05","21.2","","5.9","","13.6","","29.5","S","-3.0","","23.1","","0.6","","23.7","","0","",,"",,""
"1977-06","1977","06","21.8","","8.3","","15.1","","30.0","","-1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1977-07","1977","07","25.3","","14.2","","19.8","","32.5","S","5.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1977-08","1977","08","22.3","","12.2","","17.3","","30.0","","4.0","","164.0","","0.0","","164.0","","0","",,"",,""
"1977-09","1977","09","17.8","","10.3","","14.1","","28.0","","3.5","","142.9","","0.0","","142.9","","0","",,"",,""
"1977-10","1977","10","11.8","","2.3","","7.1","","18.0","S","-5.0","","86.8","","0.0","T","86.8","","0","",,"",,""
"1977-11","1977","11","5.7","","-0.5","","2.6","","17.5","","-12.0","","70.3","","15.6","","85.9","","40","",,"",,""
"1977-12","1977","12","-2.7","","-9.5","","-6.1","","11.0","","-27.5","","26.6","","88.0","","114.6","","60","",,"",,""
"1978-01","1978","01","-5.9","","-14.3","","-10.1","","3.0","","-24.0","","25.9","","56.6","","82.5","","","M",,"",,""
"1978-02","1978","02","-6.5","","-17.3","","-11.9","","-2.0","","-31.5","","0.0","","17.2","","17.2","","84","",,"",,""
"1978-03","1978","03","-0.1","","-10.8","","-5.5","","9.5","","-25.0","","43.2","","6.8","","50.0","","22","",,"",,""
"1978-04","1978","04","7.8","","-2.8","","2.5","","17.0","","-8.0","","48.8","","12.8","","61.6","","0","",,"",,""
"1978-05","1978","05","18.3","","6.0","","12.2","","29.5","","-4.5","S","100.2","","0.0","","100.2","","0","",,"",,""
"1978-06","1978","06","22.4","","9.9","","16.2","","29.5","","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1978-07","1978","07","25.1","","12.6","","18.9","","32.0","","5.5","","23.8","","0.0","","23.8","","0","",,"",,""
