"Station Name","ROBB RS"
"Province","ALBERTA"
"Latitude","53.23"
"Longitude","-116.97"
"Elevation","1130.20"
"Climate Identifier","3065505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07","1967","07","21.3","","6.2","","13.8","","27.8","S","0.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1967-08","1967","08","23.9","","6.7","","15.3","","30.0","","0.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","3.3","","-8.6","","-2.7","","13.9","","-21.7","","2.5","E","7.6","E","10.2","E","","M",,"",,""
"1967-12","1967","12","-1.7","","-16.2","","-9.0","","10.6","","-33.3","","2.5","","41.4","E","43.9","E","","M",,"",,""
"1968-01","1968","01","-5.8","","-19.7","","-12.8","","16.7","","-36.1","","","M","","M","25.4","E","8","",,"",,""
"1968-02","1968","02","1.8","","-14.7","","-6.5","","18.9","","-30.0","","","M","","M","10.2","E","0","",,"",,""
"1968-03","1968","03","5.2","","-6.2","","-0.5","","16.1","","-12.8","","0.0","","21.1","","21.1","","","M",,"",,""
"1968-04","1968","04","7.6","","-5.3","","1.2","","17.2","","-17.8","","3.0","","74.7","","77.7","","0","",,"",,""
"1968-05","1968","05","13.8","","-0.2","","6.8","","23.9","","-7.8","","57.7","","5.1","","62.7","","0","",,"",,""
"1968-06","1968","06","17.1","","3.6","","10.4","","25.0","","-2.2","S","83.6","","0.0","","83.6","","0","",,"",,""
"1968-07","1968","07","21.4","","6.3","","13.9","","30.0","","0.6","","87.9","","0.0","","87.9","","0","",,"",,""
"1968-08","1968","08","16.7","","4.4","","10.6","","25.6","","-1.1","","97.0","","0.0","","97.0","","0","",,"",,""
"1968-09","1968","09","15.6","","1.3","","8.5","","24.4","","-12.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1968-10","1968","10","10.3","","-3.6","","3.4","","20.6","","-10.6","","4.6","","9.1","","13.7","","0","",,"",,""
"1968-11","1968","11","3.7","","-9.2","","-2.8","","11.1","","-22.8","","0.5","","19.8","","20.3","","10","",,"",,""
"1968-12","1968","12","-10.7","","-22.6","","-16.7","","1.7","S","-42.2","","0.0","","50.8","E","50.8","E","41","",,"",,""
"1969-01","1969","01","-20.3","","-31.9","","-26.1","","3.3","","-41.7","","2.5","E","19.1","E","21.6","E","","M",,"",,""
"1969-02","1969","02","-1.7","","-18.1","","-9.9","","6.7","","-25.6","","0.0","","24.1","E","24.1","E","51","",,"",,""
"1969-03","1969","03","3.6","","-10.6","","-3.5","","13.9","","-23.3","","0.0","T","16.0","","16.0","","","M",,"",,""
"1969-04","1969","04","11.6","","-2.3","","4.7","","18.9","S","-11.7","","24.4","","8.6","","33.0","","0","",,"",,""
"1969-05","1969","05","16.0","","1.1","","8.6","","25.0","","-5.6","","52.6","","12.7","","65.3","","0","",,"",,""
"1969-06","1969","06","19.6","","4.3","","12.0","","31.7","","-2.2","S","79.8","","0.0","","79.8","","0","",,"",,""
"1969-07","1969","07","19.8","","5.4","","12.6","","27.8","","0.6","","108.5","","0.0","","108.5","","0","",,"",,""
"1969-08","1969","08","20.7","","5.3","","13.0","","26.7","S","-1.1","","163.3","","0.0","","163.3","","0","",,"",,""
"1969-09","1969","09","13.4","","1.6","","7.5","","26.7","","-5.0","","51.8","","5.3","","57.2","","0","",,"",,""
"1969-10","1969","10","8.9","","-4.0","","2.5","","17.8","","-17.8","","26.9","","20.3","","47.2","","","M",,"",,""
"1969-11","1969","11","6.4","","-7.6","","-0.6","","15.6","","-17.8","S","1.8","","7.6","","9.4","","","M",,"",,""
"1969-12","1969","12","1.4","","-12.0","","-5.3","","11.7","","-18.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1970-01","1970","01","-8.4","","-20.8","","-14.6","","7.8","","-39.4","","0.0","","19.6","","19.6","","","M",,"",,""
"1970-02","1970","02","3.7","","-10.2","","-3.3","","14.4","","-20.6","","0.0","","27.4","","27.4","","13","",,"",,""
"1970-03","1970","03","3.2","","-9.2","","-3.0","","12.8","","-26.1","","2.8","","38.6","","41.4","","15","",,"",,""
"1970-04","1970","04","7.8","","-4.9","","1.5","","13.3","S","-12.8","","0.5","","30.7","","31.2","","0","",,"",,""
"1970-05","1970","05","15.2","","-0.3","","7.5","","23.9","","-5.6","","48.3","","2.8","","51.1","","0","",,"",,""
"1970-06","1970","06","21.9","","6.1","","14.0","","32.2","","-1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1970-07","1970","07","22.7","","7.4","","15.1","","30.0","S","1.7","","63.5","","0.0","","63.5","","0","",,"",,""
"1970-08","1970","08","22.4","","5.1","","13.8","","30.6","","-2.8","","20.1","","0.0","","20.1","","0","",,"",,""
"1970-09","1970","09","14.8","","0.2","","7.5","","27.2","","-6.7","","14.5","","22.4","","36.8","","0","",,"",,""
"1970-10","1970","10","11.0","","-3.9","","3.6","","25.6","","-15.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1970-11","1970","11","-2.3","","-14.2","","-8.3","","15.6","","-35.0","","2.5","","66.0","","68.6","","28","",,"",,""
"1970-12","1970","12","-8.2","","-22.4","","-15.3","","5.6","","-38.9","","0.0","","19.1","","19.1","","","M",,"",,""
"1971-01","1971","01","-10.2","","-20.8","","-15.5","","10.6","","-40.0","","12.7","E","111.0","","123.7","E","","M",,"",,""
"1971-02","1971","02","3.0","","-13.6","","-5.3","","12.8","","-25.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1971-03","1971","03","1.9","","-14.7","","-6.4","","10.0","","-27.8","","0.0","","55.4","","55.4","","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","18.2","","0.8","","9.5","","27.2","","-6.7","","23.9","","0.0","","23.9","","0","",,"",,""
"1971-06","1971","06","17.0","","5.1","","11.1","","25.0","","1.1","","170.7","","0.0","","170.7","","0","",,"",,""
"1971-07","1971","07","20.8","","6.8","","13.8","","30.6","","0.6","","140.7","","0.0","","140.7","","0","",,"",,""
"1971-08","1971","08","23.5","","7.9","","15.7","","31.7","S","","M","82.3","","0.0","","82.3","","0","",,"",,""
"1971-09","1971","09","13.2","","0.1","","6.7","","23.3","","-7.8","","78.7","","16.8","","95.5","","","M",,"",,""
"1971-10","1971","10","9.3","","-5.3","","2.0","","25.0","","-22.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1971-11","1971","11","2.3","","-10.3","","-4.0","","16.1","","-23.9","","0.0","","5.1","","5.1","","","M",,"",,""
"1971-12","1971","12","-9.2","","-22.2","","-15.7","","5.0","S","-37.8","","0.0","","45.7","","45.7","","","M",,"",,""
"1972-01","1972","01","-11.3","","-25.8","","-18.6","","9.4","","-41.7","","0.0","","33.8","","33.8","","","M",,"",,""
"1972-02","1972","02","-8.4","","-21.8","","-15.1","","5.6","","-33.3","S","0.0","","54.9","","54.9","","","M",,"",,""
"1972-03","1972","03","4.5","","-10.7","","-3.1","","16.1","","-35.0","","0.0","","31.5","","31.5","","5","",,"",,""
"1972-04","1972","04","7.4","","-6.9","","0.3","","22.2","","-17.2","","0.0","","11.2","","11.2","","5","",,"",,""
"1972-05","1972","05","16.6","","0.0","","8.3","","28.3","","-11.7","","66.5","","8.9","","75.4","","0","",,"",,""
"1972-06","1972","06","18.3","","4.9","","11.6","","22.8","S","-2.2","","151.4","","0.0","","151.4","","0","",,"",,""
"1972-07","1972","07","18.7","","5.4","","12.1","","23.3","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1972-08","1972","08","22.7","","6.8","","14.8","","27.8","S","1.1","","52.3","","0.0","","52.3","","0","",,"",,""
"1972-09","1972","09","9.2","","-1.5","","3.9","","21.1","S","-11.7","S","69.9","","55.6","","125.5","","","M",,"",,""
"1972-10","1972","10","8.9","","-6.3","","1.3","","21.1","","-19.4","","17.5","","33.0","","50.5","","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1973-05","1973","05","16.5","","0.4","","8.5","","26.7","","-5.0","","63.2","","2.3","","65.5","","","",,"",,""
"1973-06","1973","06","17.7","","3.4","","10.6","","29.4","","-3.3","","45.0","","0.0","","45.0","","","",,"",,""
"1973-07","1973","07","22.1","","4.8","","13.5","","31.1","","-1.1","","59.4","","0.0","","59.4","","","",,"",,""
"1973-08","1973","08","20.1","E","5.7","","12.9","E","28.3","S","-3.3","","118.9","","0.0","","118.9","","","",,"",,""
"1973-09","1973","09","16.9","E","1.7","","9.3","E","27.8","","-7.8","","37.6","","5.6","","43.2","","","",,"",,""
"1973-10","1973","10","8.6","","-2.9","","2.9","","18.3","","-11.7","","8.9","","8.1","","17.0","","","",,"",,""
"1973-11","1973","11","-7.5","","-18.0","","-12.8","","1.1","S","-30.6","","0.0","","27.9","","27.9","","","",,"",,""
"1973-12","1973","12","-2.3","","-14.8","","-8.6","","7.8","","-27.8","","0.0","","35.3","","35.3","","","",,"",,""
"1974-01","1974","01","-9.9","","-21.1","","-15.5","","6.7","","-38.3","","0.0","","84.6","","84.6","","64","",,"",,""
"1974-02","1974","02","0.9","","-14.2","","-6.7","","10.0","","-29.4","","0.0","","26.2","","26.2","","58","",,"",,""
"1974-03","1974","03","-0.7","","-15.7","","-8.2","","10.0","","-30.0","","0.0","","81.0","","81.0","","","M",,"",,""
"1974-04","1974","04","10.7","","-2.8","","4.0","","22.8","","-9.4","S","19.3","","8.6","","40.6","","","M",,"",,""
"1974-05","1974","05","11.8","","-0.8","","5.5","","18.9","","-5.0","S","80.5","","27.7","","109.2","","","M",,"",,""
"1974-06","1974","06","19.9","","4.0","","12.0","","28.9","","-1.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1974-07","1974","07","20.3","","4.5","","12.4","","26.7","","1.1","S","79.8","","0.0","","79.8","","0","",,"",,""
"1974-08","1974","08","19.2","","5.1","","12.2","","32.2","","-1.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1974-09","1974","09","15.2","","0.8","","8.0","","26.1","","-10.6","","27.9","","13.7","","41.7","","","M",,"",,""
"1974-10","1974","10","13.1","","-2.3","","5.4","","21.7","","-11.7","","12.7","","10.2","","23.4","","0","",,"",,""
"1974-11","1974","11","4.1","","-10.1","","-3.0","","14.4","","-20.6","S","0.0","","20.8","","16.0","","","M",,"",,""
"1974-12","1974","12","1.9","","-11.1","","-4.6","","11.1","","-21.7","","0.0","","6.9","","6.4","","","M",,"",,""
"1975-01","1975","01","-3.8","","-17.1","","-10.5","","10.6","","-37.2","S","0.0","","15.2","","7.1","","","M",,"",,""
"1975-02","1975","02","-6.2","","-21.9","","-14.1","","11.7","","-37.8","","0.0","","28.2","","27.7","","30","",,"",,""
"1975-03","1975","03","0.3","","-14.1","","-6.9","","13.3","","-24.4","","0.0","","29.0","","21.3","","36","",,"",,""
"1975-04","1975","04","6.6","","-7.3","","-0.4","","18.3","","-22.2","","11.9","","15.5","","26.2","","0","",,"",,""
"1975-05","1975","05","13.6","","-0.4","","6.6","","21.7","","-6.1","","65.0","","6.1","","71.1","","0","",,"",,""
"1975-06","1975","06","17.6","","3.8","","10.7","","22.8","","-2.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1975-07","1975","07","23.5","","8.7","","16.1","","32.2","","3.9","S","40.9","","0.0","","40.9","","0","",,"",,""
"1975-08","1975","08","16.6","","4.7","","10.7","","23.3","","-0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-09","1975","09","18.5","","1.3","","9.9","","25.6","","-2.8","S","31.8","","0.0","","31.8","","0","",,"",,""
"1975-10","1975","10","8.4","","-3.9","","2.3","","25.0","","-11.7","","5.3","","11.7","","19.6","","0","",,"",,""
"1975-11","1975","11","0.6","","-12.2","","-5.8","","17.8","","-27.8","","0.0","","35.6","","35.8","","0","",,"",,""
"1975-12","1975","12","-2.9","","-15.8","","-9.4","","10.0","","-35.0","","0.0","","74.7","","65.3","","0","",,"",,""
"1976-01","1976","01","-1.2","","-14.2","","-7.7","","11.7","","-36.1","S","0.0","","25.7","","21.3","","0","",,"",,""
"1976-02","1976","02","-0.3","","-13.5","","-6.9","","10.6","","-24.0","","0.0","T","29.9","","27.2","","25","",,"",,""
"1976-03","1976","03","2.1","","-12.4","","-5.2","","13.9","","-36.1","","0.0","","34.0","","35.6","","","M",,"",,""
"1976-04","1976","04","12.9","","-2.6","","5.2","","22.0","","-13.0","","14.7","","1.0","","","M","0","",,"",,""
"1976-05","1976","05","18.3","","1.6","","10.0","","25.0","S","-4.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1976-06","1976","06","17.7","","3.0","","10.4","","25.0","S","-4.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1976-07","1976","07","21.2","","6.3","","13.8","","29.0","","0.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1976-08","1976","08","20.9","","7.9","","14.4","","27.0","S","0.0","","107.0","","0.0","","107.0","","","M",,"",,""
"1976-09","1976","09","19.7","","4.2","","12.0","","25.0","S","-1.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-10","1976","10","10.8","","-3.3","","3.8","","22.0","","-10.0","S","23.6","","6.5","","30.1","","","M",,"",,""
"1976-11","1976","11","6.8","","-7.5","","-0.4","","14.0","S","-18.0","","","M","10.0","","10.0","","","M",,"",,""
"1976-12","1976","12","2.5","","-11.5","","-4.5","","12.0","","-30.0","","0.0","","28.5","","28.5","","","M",,"",,""
"1977-01","1977","01","-0.8","","-15.0","","-7.9","","12.0","","-30.0","S","0.0","","29.5","","29.5","","","M",,"",,""
"1977-02","1977","02","7.3","","-5.5","","0.9","","14.0","","-12.0","","0.0","","0.0","T","","M","","M",,"",,""
"1977-03","1977","03","3.5","","-9.9","","-3.2","","12.0","","","M","0.0","","31.5","","31.5","","","M",,"",,""
"1977-04","1977","04","15.4","","-1.1","","7.2","","27.5","","-12.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1977-05","1977","05","15.1","","0.8","","8.0","","22.0","","-5.0","","162.8","","17.0","","192.8","","0","",,"",,""
"1977-06","1977","06","20.7","","3.9","","12.3","","30.5","S","-2.0","S","45.3","","0.0","","45.3","","0","",,"",,""
"1977-07","1977","07","19.5","","5.6","","12.6","","27.0","","0.5","S","144.6","","0.0","","144.6","","0","",,"",,""
"1977-08","1977","08","18.3","","6.5","","12.4","","25.0","S","0.0","","155.5","","0.0","T","155.5","","0","",,"",,""
"1977-09","1977","09","13.6","","1.6","","7.6","","21.0","","-3.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1977-10","1977","10","10.5","","-3.9","","3.3","","20.0","","-11.0","","12.2","","2.0","","14.2","","","M",,"",,""
"1977-11","1977","11","-0.5","","-12.2","","-6.4","","15.5","","-30.0","S","0.0","","11.5","","11.5","","","M",,"",,""
"1977-12","1977","12","-9.2","","-20.9","","-15.1","","3.0","S","-41.0","","0.0","","32.5","","32.5","","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","4.5","","-9.3","","-2.4","","13.0","","-29.0","","4.0","","25.5","","21.2","","","M",,"",,""
"1978-04","1978","04","9.6","","-2.7","","3.5","","20.5","","-9.5","","44.0","","14.0","","61.0","","","M",,"",,""
"1978-05","1978","05","14.9","","0.5","","7.7","","24.5","","-4.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1978-06","1978","06","21.4","","5.9","","13.7","","29.5","","0.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1978-07","1978","07","22.0","","7.9","","15.0","","29.5","","3.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1978-08","1978","08","20.0","","5.1","","12.6","","29.5","","-1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1978-09","1978","09","14.2","","4.4","","9.3","","20.5","","-4.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1978-10","1978","10","14.4","","-0.7","","6.9","","24.5","","-7.0","S","20.0","","0.0","T","20.0","","0","",,"",,""
"1978-11","1978","11","3.2","","-11.4","","-4.1","","17.5","","-30.0","","0.0","","23.7","","24.5","","","M",,"",,""
"1978-12","1978","12","-4.7","","-16.2","","-10.5","","7.0","S","-34.0","","0.0","","18.5","","15.9","","","M",,"",,""
"1979-01","1979","01","-7.4","","-21.8","","-14.6","","5.0","","-37.0","S","0.0","","14.6","","10.4","","","M",,"",,""
"1979-02","1979","02","-13.6","","-26.6","","-20.1","","1.0","","-38.0","S","0.0","","27.5","","15.9","","","M",,"",,""
"1979-03","1979","03","6.6","","-8.9","","-1.2","","18.0","","-27.0","S","0.0","","27.5","","14.3","","17","",,"",,""
"1979-04","1979","04","6.3","","-5.2","","0.6","","19.0","","-20.0","","5.6","","67.5","","56.2","","0","T",,"",,""
"1979-05","1979","05","13.6","","0.0","","6.8","","26.0","","-7.0","","32.2","","8.0","","41.1","","0","",,"",,""
"1979-06","1979","06","19.8","","5.0","","12.4","","29.0","","0.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1979-07","1979","07","23.1","","7.2","","15.2","","31.0","S","0.5","","107.9","","0.0","","107.9","","0","",,"",,""
"1979-08","1979","08","22.2","","6.6","","14.4","","26.0","S","2.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1979-09","1979","09","19.2","","3.1","","11.2","","28.0","","-3.0","","28.1","","0.0","","28.1","","0","",,"",,""
"1979-10","1979","10","12.0","","-1.1","","5.5","","25.0","","-9.5","","43.8","","13.8","","55.6","","9","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-8.6","E","-22.2","E","-15.4","E","","M","","M","","M","","M","","M","27","",,"",,""
"1980-02","1980","02","0.7","","-13.0","","-6.2","","11.5","","-29.5","S","0.0","","15.3","","8.2","","31","",,"",,""
"1980-03","1980","03","2.1","","-12.1","","-5.0","","10.5","S","-32.0","","0.0","","32.0","","24.8","","28","",,"",,""
"1980-04","1980","04","16.5","","-1.2","","7.7","","28.0","","-8.0","","4.4","","2.0","","5.0","","0","",,"",,""
"1980-05","1980","05","17.0","","1.1","","9.1","","27.0","","-2.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1980-06","1980","06","19.2","","5.8","","12.5","","26.0","","-2.0","","279.0","","0.0","","279.0","","0","",,"",,""
"1980-07","1980","07","21.8","","6.7","","14.3","","27.5","","2.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1980-08","1980","08","17.9","","4.9","","11.4","","23.5","","-1.5","","111.6","","0.0","T","111.6","","0","",,"",,""
"1980-09","1980","09","15.5","","2.6","","9.1","","25.5","","-1.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1980-10","1980","10","13.6","","-1.1","","6.3","","27.0","","-8.5","","6.8","","16.0","","22.8","","","M",,"",,""
"1980-11","1980","11","7.0","","-6.2","","0.4","","17.5","","","M","0.0","","34.5","","23.6","","3","",,"",,""
"1980-12","1980","12","-7.0","","-18.9","","-13.0","","15.0","","-36.5","","0.0","","46.0","","38.2","","","M",,"",,""
"1981-01","1981","01","4.2","","-8.9","","-2.4","","14.5","","-17.5","","0.0","T","0.0","T","0.0","T","16","",,"",,""
"1981-02","1981","02","3.2","","-10.1","","-3.5","","10.5","S","-31.0","","0.0","","19.5","","13.6","","","M",,"",,""
"1981-03","1981","03","8.1","","-6.6","","0.8","","13.5","S","-16.5","S","0.0","T","9.0","","9.1","","","M",,"",,""
"1981-04","1981","04","10.9","","-3.8","","3.6","","20.0","S","-14.0","S","7.8","","7.0","","15.8","","0","",,"",,""
"1981-05","1981","05","16.0","","0.1","","8.1","","22.0","S","-11.0","","81.0","","10.0","","91.0","","","M",,"",,""
"1981-06","1981","06","17.1","","3.5","","10.3","","25.5","","-2.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1981-07","1981","07","21.2","","7.7","","14.5","","28.0","","1.5","","159.8","","0.0","","159.8","","0","",,"",,""
"1981-08","1981","08","24.7","","8.4","","16.6","","31.0","","3.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","4.6","E","-8.0","","-1.7","E","15.5","","-19.0","S","4.0","","11.0","","12.5","","","M",,"",,""
"1981-12","1981","12","-3.6","","-16.2","","-9.9","","6.0","S","-33.0","","0.0","","9.5","","5.6","","","M",,"",,""
"1982-01","1982","01","-13.9","","-28.1","","-21.0","","7.0","","-42.0","","0.0","","69.5","","63.4","","","M",,"",,""
"1982-02","1982","02","-7.3","","-21.0","","-14.2","","10.0","","-30.0","S","0.0","","47.0","","41.0","","","M",,"",,""
"1982-03","1982","03","0.2","E","-14.3","","-7.1","E","10.0","","-20.0","S","0.0","","60.5","","62.5","","","M",,"",,""
"1982-04","1982","04","7.5","","-7.4","","0.1","","18.0","","-22.0","S","0.0","","15.0","","16.0","","","M",,"",,""
"1982-05","1982","05","15.8","","0.1","E","8.0","E","24.0","","-5.0","","35.6","","9.7","","45.3","","0","",,"",,""
"1982-06","1982","06","20.5","E","6.3","","13.4","E","28.5","S","-0.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1982-07","1982","07","21.1","","8.7","E","14.9","E","30.0","","4.0","","248.2","","0.0","","248.2","","0","",,"",,""
"1982-08","1982","08","18.0","E","5.5","","11.8","E","24.0","S","2.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1982-09","1982","09","17.3","E","4.4","E","10.9","E","26.5","","-0.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1982-10","1982","10","11.6","","-3.6","E","4.0","E","24.5","","-13.0","S","24.7","","18.0","","42.7","","3","",,"",,""
"1982-11","1982","11","-0.9","","-14.5","E","-7.7","E","11.0","","-27.0","","0.0","","13.5","","6.0","","","M",,"",,""
"1982-12","1982","12","-1.6","","-12.8","","-7.2","","8.0","","-21.0","","0.0","","7.5","","6.1","","","M",,"",,""
