"Station Name","POINT LEAMINGTON"
"Province","NEWFOUNDLAND"
"Latitude","49.33"
"Longitude","-55.40"
"Elevation","7.60"
"Climate Identifier","8402966"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","14.5","","2.1","","8.3","","23.5","","-4.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1987-06","1987","06","16.2","","5.4","","10.8","","26.5","","1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1987-07","1987","07","25.1","","11.1","","18.1","","31.5","","2.5","","17.5","","0.0","","17.5","","0","",,"",,""
"1987-08","1987","08","21.5","","10.5","","16.0","","28.0","","5.5","","28.5","","0.0","","28.5","","0","",,"",,""
"1987-09","1987","09","15.6","E","6.3","E","11.0","E","25.0","","0.0","B","84.0","","0.0","","84.0","","0","",,"",,""
"1987-10","1987","10","12.9","","3.7","","8.3","","23.5","","-4.5","","117.0","","2.0","","119.0","","0","",,"",,""
"1987-11","1987","11","4.7","","-3.1","","0.8","","15.5","","-11.0","","82.0","","8.0","","90.0","","","M",,"",,""
"1987-12","1987","12","-0.3","","-6.3","","-3.3","","8.0","","-21.0","","58.0","","74.0","","132.0","","","M",,"",,""
"1988-01","1988","01","-1.9","","-12.4","","-7.2","","6.0","","-24.0","","1.0","","57.0","","58.0","","","M",,"",,""
"1988-02","1988","02","-1.9","","-13.4","","-7.7","","7.5","S","-28.0","","28.0","","86.0","","114.0","","22","",,"",,""
"1988-03","1988","03","2.0","","-6.7","","-2.4","","14.0","","-20.0","","16.0","","93.0","","109.0","","24","",,"",,""
"1988-04","1988","04","4.8","","-2.2","","1.3","","13.0","","-10.0","","27.0","","24.0","","51.0","","2","",,"",,""
"1988-05","1988","05","14.7","","3.6","","9.2","","27.0","","-3.0","","121.0","","7.0","","128.0","","0","",,"",,""
"1988-06","1988","06","16.7","","6.3","","11.5","","33.5","","-1.5","","143.5","","0.0","","143.5","","0","",,"",,""
"1988-07","1988","07","23.1","","10.5","","16.8","","31.5","","4.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1988-08","1988","08","22.6","","11.3","","17.0","","33.0","","3.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1988-09","1988","09","17.3","","7.3","","12.3","","25.0","","0.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1988-10","1988","10","11.6","","3.5","","7.6","","21.5","","-3.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1988-11","1988","11","5.9","","-0.3","","2.8","","15.5","","-7.0","S","104.5","","18.0","","122.5","","0","",,"",,""
"1988-12","1988","12","-1.5","","-9.2","","-5.4","","6.0","","-18.0","","5.0","","70.0","","75.0","","40","",,"",,""
"1989-01","1989","01","-2.7","","-13.8","","-8.3","","6.5","","-23.5","S","3.0","","82.0","","85.0","","86","",,"",,""
"1989-02","1989","02","-3.5","","-14.6","","-9.1","","8.5","","-25.5","","12.0","","39.0","","51.0","","87","",,"",,""
"1989-03","1989","03","0.1","","-10.6","","-5.3","","12.0","","-20.0","S","6.0","","42.0","","48.0","","72","",,"",,""
"1989-04","1989","04","8.3","","-1.8","","3.3","","13.5","","-6.0","","25.0","","13.5","","38.5","","0","",,"",,""
"1989-05","1989","05","17.0","","4.3","","10.7","","24.5","S","-3.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1989-06","1989","06","19.1","","8.4","","13.8","","29.0","","-1.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1989-07","1989","07","23.3","","11.5","","17.4","","31.5","","3.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1989-08","1989","08","22.8","","12.3","","17.6","","30.5","","6.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"1989-09","1989","09","19.4","","7.4","","13.4","","27.5","","-1.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1989-10","1989","10","10.6","","1.6","","6.1","","20.0","","-6.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1989-11","1989","11","6.0","","-3.8","","1.1","","18.5","","-21.0","","30.0","E","23.0","","53.0","E","19","",,"",,""
"1989-12","1989","12","-2.3","","-10.2","","-6.3","","4.0","","-20.5","","0.0","","50.5","","50.5","","51","",,"",,""
"1990-01","1990","01","-2.4","","-12.9","","-7.7","","10.0","","-25.0","","42.0","","58.0","","100.0","","20","",,"",,""
"1990-02","1990","02","-6.9","","-18.6","","-12.8","","3.0","","-30.0","","0.0","","76.0","","76.0","","74","",,"",,""
"1990-03","1990","03","-0.9","","-13.5","","-7.2","","12.0","","-30.5","","8.0","","22.0","","30.0","","47","",,"",,""
"1990-04","1990","04","6.6","","-2.4","","2.1","","14.5","","-11.0","","29.0","E","31.5","","60.5","E","14","",,"",,""
"1990-05","1990","05","9.6","","1.5","","5.6","","27.0","","-4.0","S","121.5","","14.0","","135.5","","0","",,"",,""
"1990-06","1990","06","19.0","","6.6","","12.8","","31.0","","0.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1990-07","1990","07","21.4","","10.0","","15.7","","28.0","S","2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1990-08","1990","08","25.1","","13.0","","19.1","","32.0","","4.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1990-09","1990","09","19.1","","7.8","","13.5","","25.0","","-1.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1990-10","1990","10","11.9","","3.4","","7.7","","22.5","","-5.5","","135.0","","1.0","","136.0","","0","",,"",,""
"1990-11","1990","11","4.5","","-0.8","","1.9","","15.5","","-5.5","","67.5","","11.0","","78.5","","1","",,"",,""
"1990-12","1990","12","2.1","","-7.2","","-2.6","","11.0","","-21.0","","51.5","","17.0","","68.5","","0","",,"",,""
"1991-01","1991","01","-6.7","","-18.2","","-12.4","","3.0","","-29.0","","0.0","","116.0","","116.0","","108","",,"",,""
"1991-02","1991","02","-2.9","","-14.4","","-8.6","","10.0","","-28.0","","8.0","","93.0","","101.0","","184","",,"",,""
"1991-03","1991","03","1.6","","-6.1","","-2.2","","8.5","S","-20.0","","29.5","","35.0","","64.5","","80","",,"",,""
"1991-04","1991","04","3.8","","-5.0","","-0.6","","14.0","","-18.5","","14.5","E","27.0","E","41.5","E","20","",,"",,""
"1991-05","1991","05","9.9","","0.8","","5.4","","22.0","","-5.0","","72.5","","3.0","","75.5","","0","",,"",,""
"1991-06","1991","06","14.4","","3.6","","9.1","","28.0","","-1.5","","131.0","","0.0","","131.0","","0","",,"",,""
"1991-07","1991","07","20.7","","9.1","","14.9","","33.0","","3.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1991-08","1991","08","19.5","","10.1","","14.8","","30.0","","3.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1991-09","1991","09","15.4","","7.0","","11.2","","24.0","","-0.5","","177.5","","0.0","","177.5","","0","",,"",,""
"1991-10","1991","10","11.2","","3.1","","7.2","","19.5","","-4.0","","89.5","","2.0","","91.5","","0","",,"",,""
"1991-11","1991","11","5.6","","-0.1","","2.8","","16.5","","-5.0","","116.5","","15.0","","131.5","","0","",,"",,""
"1991-12","1991","12","-2.2","","-11.3","","-6.8","","8.0","","-23.0","","3.0","","44.0","","47.0","","36","",,"",,""
"1992-01","1992","01","-4.3","","-12.0","","-8.1","","8.0","","-23.0","S","8.5","","30.0","","38.5","","35","",,"",,""
"1992-02","1992","02","-4.2","","-15.3","","-9.8","","4.5","","-27.0","","0.0","T","97.0","","97.0","","121","",,"",,""
"1992-03","1992","03","0.4","","-9.0","","-4.3","","12.5","","-22.5","","26.5","","25.0","","51.5","","14","",,"",,""
"1992-04","1992","04","4.4","","-4.8","","-0.2","","14.5","","-12.0","","19.0","","42.5","","61.5","","0","",,"",,""
"1992-05","1992","05","12.3","","1.9","","7.1","","28.0","","-3.0","","45.0","","12.0","","57.0","","0","",,"",,""
"1992-06","1992","06","15.4","","6.1","","10.7","","25.0","","-0.5","","137.5","","1.0","","138.5","","0","",,"",,""
"1992-07","1992","07","18.1","","7.9","","13.0","","30.0","","3.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1992-08","1992","08","20.9","","11.6","","16.3","","28.5","","2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1992-09","1992","09","17.7","","8.6","","13.2","","26.5","","-0.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1992-10","1992","10","10.6","","3.5","","7.1","","18.5","","-2.0","","175.5","","1.0","","176.5","","0","",,"",,""
"1992-11","1992","11","2.2","","-4.8","","-1.3","","11.0","S","-12.5","","30.5","","22.0","","52.5","","3","",,"",,""
"1992-12","1992","12","-0.7","","-8.7","","-4.7","","9.0","","-22.0","","22.0","","68.0","","90.0","","42","",,"",,""
"1993-01","1993","01","-5.5","","-15.9","","-10.7","","3.5","","-25.5","","0.0","","61.0","","61.0","","97","",,"",,""
"1993-02","1993","02","-6.2","","-17.9","","-12.1","","8.5","","-34.0","","9.0","","87.0","","96.0","","126","",,"",,""
"1993-03","1993","03","0.0","","-10.8","","-5.4","","12.0","S","-29.5","","5.0","","135.0","","140.0","","149","",,"",,""
"1993-04","1993","04","6.6","","-2.5","","2.1","","17.5","","-13.5","","65.5","","7.0","","72.5","","8","",,"",,""
"1993-05","1993","05","10.8","","2.1","","6.5","","24.0","","-6.0","S","58.5","","3.0","","61.5","","0","",,"",,""
"1993-06","1993","06","14.8","","4.2","","9.5","","30.5","","-0.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1993-07","1993","07","16.3","","7.7","","12.0","","27.5","","3.5","","155.0","","0.0","","155.0","","0","",,"",,""
"1993-08","1993","08","21.3","","11.8","","16.6","","29.5","","6.5","S","81.5","","0.0","","81.5","","0","",,"",,""
"1993-09","1993","09","18.5","","7.1","","12.8","","26.0","","-2.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1993-10","1993","10","9.7","","1.5","","5.6","","19.0","","-6.5","","81.5","","5.0","","86.5","","0","",,"",,""
"1993-11","1993","11","4.6","","-2.9","","0.9","","14.5","","-15.0","","66.0","","6.0","","72.0","","0","",,"",,""
"1993-12","1993","12","1.5","","-5.5","","-2.0","","13.0","","-24.5","","41.0","","90.5","","131.5","","73","",,"",,""
"1994-01","1994","01","-2.8","","-13.7","","-8.3","","7.0","","-22.0","S","15.0","","44.0","","59.0","","65","",,"",,""
"1994-02","1994","02","-7.3","","-19.0","","-13.2","","5.0","","-31.0","","0.0","T","117.0","","117.0","","175","",,"",,""
"1994-03","1994","03","1.1","","-9.5","","-4.2","","8.0","","-27.0","","18.0","","77.0","","95.0","","171","",,"",,""
"1994-04","1994","04","6.9","","-2.6","","2.2","","14.5","","-19.0","","48.5","","3.0","","51.5","","0","",,"",,""
"1994-05","1994","05","11.4","","1.2","","6.4","","20.0","","-5.0","","83.0","","7.0","","90.0","","0","",,"",,""
"1994-06","1994","06","17.7","","5.7","","11.7","","28.0","","-1.0","","84.0","","6.0","","90.0","","0","",,"",,""
"1994-07","1994","07","23.3","","11.6","","17.4","","29.0","","4.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1994-08","1994","08","23.0","","11.7","","17.4","","30.5","","5.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1994-09","1994","09","15.6","","6.6","","11.1","","21.0","","-1.0","","165.0","","0.0","","165.0","","0","",,"",,""
"1994-10","1994","10","11.7","","4.5","","8.1","","22.0","","-4.0","","120.5","","0.0","T","120.5","","0","",,"",,""
"1994-11","1994","11","5.5","","-0.9","","2.3","","13.0","","-13.0","","100.0","","16.0","","116.0","","15","",,"",,""
"1994-12","1994","12","-0.8","","-8.6","","-4.7","","5.0","","-19.5","","0.0","","90.5","","90.5","","87","",,"",,""
"1995-01","1995","01","-3.1","","-11.3","","-7.2","","8.5","","-24.5","","18.0","","145.0","","163.0","","170","",,"",,""
"1995-02","1995","02","-4.5","","-16.2","","-10.4","","8.5","","-29.0","","4.0","","62.0","","66.0","","199","",,"",,""
"1995-03","1995","03","-0.3","","-10.2","","-5.3","","9.0","","-25.5","","6.0","","76.0","","82.0","","208","",,"",,""
"1995-04","1995","04","5.0","","-3.7","","0.7","","13.0","","-18.0","","44.0","","20.0","","64.0","","7","",,"",,""
"1995-05","1995","05","9.0","E","0.8","","4.9","E","23.5","","-4.5","","28.0","","1.0","","29.0","","0","",,"",,""
"1995-06","1995","06","17.1","","6.1","","11.6","","26.0","","-1.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1995-07","1995","07","23.4","","10.6","","17.0","","33.0","","0.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1995-08","1995","08","20.6","","9.5","","15.0","","34.0","","1.5","","129.5","","0.0","","129.5","","0","",,"",,""
"1995-09","1995","09","17.7","","6.4","","12.1","","24.0","S","-2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1995-10","1995","10","11.7","","4.1","","8.0","","20.0","","-3.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1995-11","1995","11","5.9","","-1.0","","2.5","","15.0","","-9.5","","151.5","","17.0","","168.5","","0","",,"",,""
"1995-12","1995","12","-0.8","","-7.9","","-4.4","","5.0","","-21.0","","83.0","","88.5","","171.5","","9","",,"",,""
"1996-01","1996","01","-1.8","","-11.3","","-6.6","","12.0","","-20.0","S","21.5","","19.5","","41.0","","3","",,"",,""
"1996-02","1996","02","1.6","","-7.3","","-2.8","","13.0","S","-18.5","","57.5","","14.0","","71.5","","2","",,"",,""
"1996-03","1996","03","2.5","","-6.5","","-2.0","","10.0","S","-17.0","","9.5","","21.0","","30.5","","1","",,"",,""
"1996-04","1996","04","7.4","","0.2","","3.8","","22.0","","-5.0","","34.5","","9.0","","43.5","","0","",,"",,""
"1996-05","1996","05","11.5","","2.4","","7.0","","20.0","","-2.0","S","104.5","","2.0","","106.5","","0","",,"",,""
"1996-06","1996","06","19.0","","6.6","","12.8","","28.0","","0.5","","108.5","","0.0","","108.5","","0","",,"",,""
"1996-07","1996","07","23.6","","12.1","","17.8","","29.0","","5.0","","168.0","","0.0","","168.0","","0","",,"",,""
"1996-08","1996","08","25.0","","12.4","","18.7","","34.0","","4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1996-09","1996","09","14.9","","4.1","","9.6","","29.0","","-1.5","","181.0","","0.0","","181.0","","0","",,"",,""
"1996-10","1996","10","10.6","","2.5","","6.6","","20.0","","-4.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1996-11","1996","11","5.1","","-0.6","","2.3","","17.0","","-8.5","","74.0","","27.0","","101.0","","22","",,"",,""
"1996-12","1996","12","3.3","","-3.6","","-0.2","","14.0","","-14.5","","65.5","","9.0","","74.5","","","M",,"",,""
"1997-01","1997","01","-1.0","","-10.5","","-5.8","","9.5","S","-21.0","","23.1","","61.6","","84.7","","5","",,"",,""
"1997-02","1997","02","-3.6","","-14.6","","-9.1","","6.0","","-25.0","","5.2","","56.0","","61.2","","15","",,"",,""
"1997-03","1997","03","-0.9","","-11.6","","-6.3","","7.0","","-28.0","","16.6","E","64.0","","80.6","E","10","",,"",,""
"1997-04","1997","04","3.0","","-2.6","","0.2","","7.5","S","-9.0","","45.7","","86.0","","131.7","","6","",,"",,""
"1997-05","1997","05","11.2","","1.5","","6.4","","20.5","","-6.0","","104.7","","0.5","","105.2","","0","",,"",,""
"1997-06","1997","06","16.7","","5.6","","11.2","","26.5","","-2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1997-07","1997","07","22.5","","10.3","","16.4","","29.0","","3.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1997-08","1997","08","20.5","","10.9","","15.7","","29.5","","1.0","","190.1","","0.0","","190.1","","0","",,"",,""
"1997-09","1997","09","17.3","E","8.3","E","12.8","E","24.5","","0.5","","144.3","","0.0","","144.3","","0","",,"",,""
"1997-10","1997","10","9.1","","2.5","","5.8","","21.5","","-3.0","","135.6","","0.0","T","135.6","","0","",,"",,""
"1997-11","1997","11","4.6","","-2.6","","1.0","","14.0","","-16.5","","70.1","","50.0","","120.1","","25","",,"",,""
"1997-12","1997","12","0.2","E","-6.6","E","-3.2","E","6.5","","-19.5","","23.8","","36.0","","59.8","","6","",,"",,""
"1998-01","1998","01","-1.9","","-10.8","","-6.4","","7.0","","-23.0","","18.2","","26.0","","44.2","","","M",,"",,""
"1998-02","1998","02","-0.5","","-9.8","","-5.2","","7.0","","-23.0","","26.2","","20.0","","46.2","","0","T",,"",,""
"1998-03","1998","03","1.9","","-6.1","","-2.1","","10.5","","-16.0","","8.7","","59.0","","67.7","","4","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","14.5","","3.8","","9.2","","26.5","","-4.5","","98.3","","0.0","","98.3","","0","",,"",,""
"1998-06","1998","06","18.9","","6.4","","12.6","","28.5","","1.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1998-07","1998","07","22.7","","12.1","","17.4","","31.0","","5.5","","177.1","","0.0","","177.1","","0","",,"",,""
"1998-08","1998","08","22.0","","11.7","E","16.9","E","31.5","","6.0","","155.5","","0.0","","155.5","","0","",,"",,""
"1998-09","1998","09","16.7","","8.3","","12.5","","24.5","","1.0","","193.6","","0.0","","193.6","","0","",,"",,""
"1998-10","1998","10","10.3","","2.9","","6.6","","18.5","","-4.0","","104.1","","0.0","T","104.1","","0","",,"",,""
"1998-11","1998","11","5.0","","-1.6","","1.7","","12.0","","-9.0","","88.6","","30.0","","118.6","","3","",,"",,""
"1998-12","1998","12","0.7","","-7.8","","-3.5","","9.0","","-17.5","","21.3","","19.0","","40.3","","","M",,"",,""
"1999-01","1999","01","-0.3","","-9.7","","-5.1","","12.0","","-21.5","","48.0","","48.0","","96.0","","18","",,"",,""
"1999-02","1999","02","0.8","","-7.6","","-3.4","","9.5","","-20.0","","36.9","","72.0","","108.9","","36","",,"",,""
"1999-03","1999","03","5.3","","-2.5","","1.4","","15.5","","-13.0","","46.6","","6.0","","52.6","","0","",,"",,""
"1999-04","1999","04","6.8","","-1.6","","2.6","","15.0","","-9.0","","54.4","","24.0","","78.4","","0","",,"",,""
"1999-05","1999","05","17.8","","3.5","","10.7","","29.5","","-3.0","","77.1","","0.0","T","77.1","","0","",,"",,""
"1999-06","1999","06","22.3","","7.0","","14.7","","34.5","","-2.5","S","37.4","","0.0","","37.4","","0","",,"",,""
"1999-07","1999","07","23.0","","11.8","","17.4","","32.5","","6.0","","40.7","","0.0","","40.7","","0","",,"",,""
