"Station Name","NAKISKA RIDGETOP"
"Province","ALBERTA"
"Latitude","50.94"
"Longitude","-115.19"
"Elevation","2543.00"
"Climate Identifier","305MGFF"
"WMO Identifier","71245"
"TC Identifier","WNR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-02","2001","02","-8.8","E","-16.3","E","-12.6","E","-1.0","E","-26.2","","","","","","","","","",,"",,""
"2001-03","2001","03","-3.7","E","-9.5","E","-6.6","E","6.6","","-16.2","","","","","","","","","",,"",,""
"2001-04","2001","04","-2.1","E","-7.8","E","-5.0","E","8.0","","-14.8","","","","","","","","","",,"",,""
"2001-05","2001","05","5.3","E","-2.2","E","1.5","E","17.1","S","-8.1","","","","","","","","","",,"",,""
"2001-06","2001","06","7.3","E","0.7","E","4.0","E","16.8","","-3.1","","","","","","","","","",,"",,""
"2001-07","2001","07","13.6","","5.2","","9.4","","21.3","","0.0","","","","","","","","","",,"",,""
"2001-08","2001","08","15.3","","6.7","","11.0","","22.1","","0.7","S","","","","","","","0","",,"",,""
"2001-09","2001","09","9.7","","2.3","","6.1","","19.5","","-4.6","","","","","","","","0","",,"",,""
"2001-10","2001","10","-0.1","E","-6.2","E","-3.2","E","10.8","","-10.5","","","","","","","","","",,"",,""
"2001-11","2001","11","-1.5","","-6.7","","-4.1","","5.5","","-15.6","","","","","","","","","",,"",,""
"2001-12","2001","12","-5.7","E","-11.6","E","-8.7","E","5.3","","-15.4","E","","","","","","","","",,"",,""
"2002-01","2002","01","-7.7","E","-13.1","E","-10.4","E","0.1","","-23.6","E","","","","","","","","",,"",,""
"2002-02","2002","02","-6.6","E","-12.9","E","-9.8","E","1.9","","-26.6","","","","","","","","","",,"",,""
"2002-03","2002","03","-9.6","","-17.6","","-13.7","","8.6","","-32.8","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","15.6","E","6.9","E","11.3","E","23.0","","-0.4","","","","","","","","0","",,"",,""
"2003-08","2003","08","15.8","I","6.8","I","11.3","I","25.5","I","0.7","I","","","","","","","0","",,"",,""
"2003-09","2003","09","7.8","","0.5","E","4.2","E","19.0","","-11.0","","","","","","","","0","",,"",,""
"2003-10","2003","10","3.9","","-3.4","E","0.3","E","17.1","","-21.7","","","","","","","","","",,"",,""
"2003-11","2003","11","-7.3","E","-13.3","E","-10.3","E","1.9","S","-27.0","E","","","","","","","","",,"",,""
"2003-12","2003","12","-5.0","","-10.8","","-7.9","","6.0","","-18.7","S","","","","","","","","",,"",,""
"2004-01","2004","01","-7.2","","-14.5","","-10.9","","1.0","","-34.1","","","","","","","","","",,"",,""
"2004-02","2004","02","-3.1","","-9.0","","-6.1","","3.5","","-16.7","","","","","","","","","",,"",,""
"2004-03","2004","03","-2.3","","-8.6","","-5.4","","9.1","S","-16.8","","","","","","","","","",,"",,""
"2004-04","2004","04","3.0","","-5.2","","-1.1","","9.2","","-11.3","","","","","","","","","",,"",,""
"2004-05","2004","05","2.9","","-3.8","","-0.4","","9.8","","-11.2","","","","","","","","","",,"",,""
"2004-06","2004","06","9.4","","1.9","","5.7","","17.7","","-3.2","","","","0.0","","","","0","",,"",,""
"2004-07","2004","07","13.9","","5.9","","9.9","","22.0","","0.0","","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","12.5","","5.1","","8.9","","21.8","","0.1","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","5.8","","-0.5","","2.7","","12.3","","-6.2","","","","0.0","","","","0","",,"",,""
"2004-10","2004","10","1.9","","-4.4","","-1.2","","11.7","","-12.6","","","","","","","","","",,"",,""
"2004-11","2004","11","-2.1","","-7.8","","-5.0","","6.1","","-14.4","","","","","","","","","",,"",,""
"2004-12","2004","12","-4.2","","-10.9","","-7.6","","1.4","","-24.1","","","","","","","","","",,"",,""
"2005-01","2005","01","-6.7","","-13.4","","-10.0","","4.6","","-31.6","","","","","","","","","",,"",,""
"2005-02","2005","02","-3.3","","-10.5","","-6.9","","4.6","","-18.3","","","","","","","","","",,"",,""
"2005-03","2005","03","-3.6","","-10.1","","-6.9","","5.2","","-20.7","","","","","","","","","",,"",,""
"2005-04","2005","04","1.0","","-6.4","","-2.7","","12.2","","-15.7","","","","","","","","","",,"",,""
"2005-05","2005","05","5.9","","-0.8","","2.6","","13.5","","-10.3","","","","","","","","0","",,"",,""
"2005-06","2005","06","6.5","","0.9","","3.7","","17.8","","-2.0","","","","0.0","","","","0","",,"",,""
"2005-07","2005","07","12.1","","4.5","","8.3","","19.1","","0.0","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","11.9","","3.7","","7.8","","18.7","","-3.1","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","5.1","","-1.0","","2.1","","13.6","","-6.2","","","","","","","","0","",,"",,""
"2005-10","2005","10","1.7","","-3.2","","-0.8","","11.1","","-7.4","","","","","","","","","",,"",,""
"2005-11","2005","11","-3.0","","-8.3","","-5.7","","8.9","","-22.1","S","","","","","","","","",,"",,""
"2005-12","2005","12","-4.7","","-10.8","","-7.7","","3.3","","-24.1","","","","","","","","","",,"",,""
"2006-01","2006","01","-5.7","","-9.7","","-7.8","","2.7","","-14.2","","","","","","","","","",,"",,""
"2006-02","2006","02","-7.4","","-14.2","","-10.8","","3.2","","-31.4","","","","","","","","","",,"",,""
"2006-03","2006","03","-4.8","","-10.9","","-7.9","","0.6","","-21.7","","","","","","","","","",,"",,""
"2006-04","2006","04","1.8","","-4.6","","-1.4","","10.1","","-10.7","","","","","","","","","",,"",,""
"2006-05","2006","05","6.4","","-0.4","","3.0","","16.8","","-7.8","","0.0","","0.0","","0.0","","","",,"",,""
"2006-06","2006","06","10.6","","4.0","","7.3","","20.4","","-1.0","","0.0","","0.0","","0.0","","0","",,"",,""
