"Station Name","ESQUIMALT"
"Province","BRITISH COLUMBIA"
"Latitude","48.43"
"Longitude","-123.42"
"Elevation","13.70"
"Climate Identifier","1012700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1894-10","1894","10","12.3","","5.4","","8.9","","16.7","","0.6","","108.2","","0.0","","108.2","","","",,"",,""
"1894-11","1894","11","9.4","","5.2","","7.3","","13.9","","-1.1","","174.8","","0.0","","174.8","","","",,"",,""
"1894-12","1894","12","5.7","","1.4","","3.6","","8.9","","-2.2","","30.0","","0.0","","30.0","","","",,"",,""
"1895-01","1895","01","5.2","","0.8","","3.0","","12.2","","-3.9","","112.5","","61.5","","174.0","","","",,"",,""
"1895-02","1895","02","8.7","","3.6","","6.2","","12.2","","-1.1","","66.5","","0.0","","66.5","","","",,"",,""
"1895-03","1895","03","9.9","","2.4","","6.2","","15.0","","-3.3","","35.1","","0.0","","35.1","","","",,"",,""
"1895-04","1895","04","12.7","","4.1","","8.4","","17.2","","-1.1","","51.3","","0.0","T","51.3","","","",,"",,""
"1895-05","1895","05","16.4","","7.0","","11.7","","27.8","","2.2","","40.6","","0.0","","40.6","","","",,"",,""
"1895-06","1895","06","18.7","","9.3","","14.0","","23.9","","3.9","","7.6","","0.0","","7.6","","","",,"",,""
"1895-07","1895","07","20.9","","10.1","","15.5","","26.1","S","6.1","","3.0","","0.0","","3.0","","","",,"",,""
"1895-08","1895","08","19.8","","9.6","","14.7","","25.6","","6.1","","11.4","","0.0","","11.4","","","",,"",,""
"1895-09","1895","09","15.8","","7.6","","11.7","","19.4","","1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1895-10","1895","10","13.5","","5.7","","9.6","","21.1","S","0.6","","11.7","","0.0","","11.7","","","",,"",,""
"1895-11","1895","11","9.1","","3.9","","6.5","","14.4","","-0.6","S","86.4","","0.0","","86.4","","","",,"",,""
"1895-12","1895","12","6.9","","2.6","","4.8","","13.3","","-4.4","","288.5","","21.6","","310.1","","","",,"",,""
"1896-01","1896","01","6.1","","1.2","","3.7","","12.8","","-6.1","S","166.1","","42.9","","209.0","","","",,"",,""
"1896-02","1896","02","8.6","","3.0","","5.8","","12.8","","-3.3","","157.5","","15.2","","172.7","","","",,"",,""
"1896-03","1896","03","9.2","","1.4","","5.3","","15.0","","-5.6","S","42.7","","0.8","","43.4","","","",,"",,""
"1896-04","1896","04","11.9","","3.8","","7.9","","17.8","","-1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1896-05","1896","05","14.8","","6.4","","10.6","","18.3","","1.7","","41.1","","0.0","","41.1","","","",,"",,""
"1896-06","1896","06","18.7","","8.9","","13.8","","30.0","","3.9","","17.5","","0.0","","17.5","","","",,"",,""
"1896-07","1896","07","21.8","","10.6","","16.2","","25.6","S","6.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1896-08","1896","08","20.2","","10.5","","15.4","","23.3","S","7.8","","14.5","","0.0","","14.5","","","",,"",,""
"1896-09","1896","09","16.2","","7.0","","11.6","","21.1","","3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1896-10","1896","10","13.4","","5.8","","9.6","","18.9","","1.7","","72.9","","0.0","","72.9","","","",,"",,""
"1896-11","1896","11","5.0","","0.9","","3.0","","13.9","","-8.3","","264.7","","14.0","","278.6","","","",,"",,""
"1896-12","1896","12","8.4","","3.8","","6.1","","12.8","","-1.7","","167.1","","0.0","","167.1","","","",,"",,""
"1897-01","1897","01","6.3","","1.8","","4.1","","10.6","S","-6.7","","116.3","","35.6","","151.9","","","",,"",,""
"1897-02","1897","02","7.6","","2.1","","4.9","","10.6","","-2.2","","101.1","","0.0","T","101.1","","","",,"",,""
"1897-03","1897","03","7.1","","0.6","","3.9","","11.7","","-8.3","","92.7","","29.2","","121.9","","","",,"",,""
"1897-04","1897","04","14.0","","4.9","","9.5","","21.7","","0.0","","26.4","","0.0","","26.4","","","",,"",,""
"1897-05","1897","05","17.4","","7.4","","12.4","","28.3","","3.9","","15.7","","0.0","","15.7","","","",,"",,""
"1897-06","1897","06","18.4","","10.3","","14.4","","22.2","","5.0","","21.8","","0.0","","21.8","","","",,"",,""
"1897-07","1897","07","20.1","","10.3","","15.2","","25.6","","7.2","","25.4","","0.0","","25.4","","","",,"",,""
"1897-08","1897","08","22.4","","11.1","","16.8","","30.0","","7.2","","7.1","","0.0","","7.1","","","",,"",,""
"1897-09","1897","09","16.9","","8.4","","12.7","","22.2","","2.8","","46.0","","0.0","","46.0","","","",,"",,""
"1897-10","1897","10","12.8","","5.9","","9.4","","18.3","","1.1","","32.0","","0.0","","32.0","","","",,"",,""
"1897-11","1897","11","7.7","","2.9","","5.3","","12.8","","-2.8","","183.1","","2.0","","185.2","","","",,"",,""
"1897-12","1897","12","6.9","","3.6","","5.3","","10.6","S","-1.7","S","275.6","","0.0","","275.6","","","",,"",,""
"1898-01","1898","01","6.1","","1.8","","4.0","","8.9","","-2.2","","65.5","","2.5","","68.1","","","",,"",,""
"1898-02","1898","02","9.2","","3.8","","6.5","","12.8","","0.0","S","128.3","","3.8","","132.1","","","",,"",,""
"1898-03","1898","03","9.5","","1.3","","5.4","","12.8","","-3.3","","41.9","","0.5","","42.4","","","",,"",,""
"1898-04","1898","04","13.1","","3.8","","8.5","","18.3","","-1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1898-05","1898","05","18.1","","7.2","","12.7","","28.3","","3.9","S","15.2","","0.0","","15.2","","","",,"",,""
"1898-06","1898","06","19.2","","9.6","","14.4","","27.2","","6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1898-07","1898","07","21.2","","10.3","","15.8","","26.7","","7.8","S","7.1","","0.0","","7.1","","","",,"",,""
"1898-08","1898","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-09","1898","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-10","1898","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-11","1898","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-12","1898","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","109.5","","0.0","","109.5","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","117.6","","0.0","","117.6","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","107.2","","0.0","","107.2","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","220.7","","0.0","","220.7","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","185.9","","0.0","","185.9","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","108.7","","0.0","T","108.7","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","80.0","","0.0","T","80.0","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","157.0","","0.0","","157.0","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","153.2","","0.0","T","153.2","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","51.6","","0.0","T","51.6","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","103.6","","0.0","","103.6","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","196.1","","0.0","","196.1","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","209.3","","10.2","","219.5","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","140.5","","2.0","","142.5","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","184.9","","0.0","","184.9","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","160.5","","0.0","","160.5","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","48.5","","7.6","","56.1","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
