"Station Name","WILSONVILLE"
"Province","ONTARIO"
"Latitude","43.00"
"Longitude","-80.32"
"Elevation","248.40"
"Climate Identifier","6139514"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-10","1963","10","21.1","","6.4","","13.8","","26.1","","-2.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1963-11","1963","11","9.3","","1.9","","5.6","","16.7","","-6.7","","55.9","","2.0","","57.9","","","M",,"",,""
"1963-12","1963","12","-3.6","","-10.4","","-7.0","","7.2","","-20.6","","4.6","","39.1","","43.7","","8","",,"",,""
"1964-01","1964","01","-0.1","","-7.3","","-3.7","","9.4","","-20.6","","40.4","","18.0","","58.4","","0","",,"",,""
"1964-02","1964","02","-1.5","","-9.3","","-5.4","","5.6","","-16.7","","14.7","","20.6","","35.3","","3","",,"",,""
"1964-03","1964","03","4.2","","-4.1","","0.1","","16.1","","-12.8","","92.5","","8.6","","101.1","","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
