"Station Name","TURNER VALLEY RS"
"Province","ALBERTA"
"Latitude","50.67"
"Longitude","-114.28"
"Elevation","1219.20"
"Climate Identifier","3036641"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-05","1975","05","13.8","","0.9","","7.4","","23.9","","-5.0","","41.7","","19.3","","61.0","","","M",,"",,""
"1975-06","1975","06","18.1","","4.7","","11.4","","26.1","","-1.1","","88.6","","0.0","","88.6","","0","",,"",,""
"1975-07","1975","07","23.6","","9.3","","16.5","","30.6","S","2.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1975-08","1975","08","19.2","","6.2","","12.7","","27.2","","1.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-09","1975","09","19.1","","2.5","","10.8","","27.2","S","-1.7","S","64.5","","0.0","","64.5","","0","",,"",,""
"1975-10","1975","10","10.3","","-2.6","","3.9","","25.6","","-12.2","","6.6","","28.7","","35.3","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","11.7","","-0.9","","5.4","","19.4","S","","M","7.4","","13.2","","20.6","","0","",,"",,""
"1976-05","1976","05","17.8","E","3.0","","10.4","E","25.0","S","-6.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1976-06","1976","06","17.1","","3.7","","10.4","","24.4","","0.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1976-07","1976","07","23.5","","9.6","","16.6","","30.0","","","M","70.2","","0.0","","70.2","","0","",,"",,""
"1976-08","1976","08","21.5","","8.8","","15.2","","28.0","","3.0","S","198.4","","0.0","","198.4","","0","",,"",,""
"1976-09","1976","09","19.7","","5.5","","12.6","","27.0","","0.0","","55.3","","0.0","","55.3","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","14.9","","-1.2","","6.9","","26.0","","-9.5","","0.0","","2.0","","2.0","","0","",,"",,""
"1977-05","1977","05","14.9","","2.9","","8.9","","22.0","S","-3.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1977-06","1977","06","21.9","","6.9","","14.4","","30.5","","0.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1977-07","1977","07","22.2","","7.6","","14.9","","29.0","","1.5","","69.1","","0.0","","69.1","","0","",,"",,""
"1977-08","1977","08","18.8","","6.6","","12.7","","25.5","","1.0","S","119.2","","0.0","","119.2","","0","",,"",,""
"1977-09","1977","09","14.4","","3.8","","9.1","","23.0","","-2.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","8.0","","-1.4","","3.3","","18.0","","-7.0","","35.0","","18.7","","55.9","","0","",,"",,""
"1978-05","1978","05","14.4","","2.7","","8.6","","23.0","S","-1.0","S","139.9","","0.0","","139.9","","0","",,"",,""
"1978-06","1978","06","20.9","","5.8","","13.4","","27.5","","1.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1978-07","1978","07","22.3","","9.4","","15.9","","29.0","S","3.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1978-08","1978","08","21.1","","7.1","","14.1","","30.0","","2.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1978-09","1978","09","18.3","","4.8","","11.6","","26.8","","-2.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","7.2","","-3.9","","1.7","","19.5","","-17.8","","4.2","","42.1","","46.3","","","M",,"",,""
"1979-05","1979","05","12.9","","1.3","","7.1","","26.0","","-4.8","","25.7","","17.6","","43.3","","0","",,"",,""
"1979-06","1979","06","20.0","","5.6","","12.8","","29.0","","-3.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1979-07","1979","07","23.9","","8.2","","16.1","","33.0","","2.5","","26.7","","0.0","","26.7","","0","",,"",,""
"1979-08","1979","08","21.9","","8.5","","15.2","","29.5","","5.5","","74.7","","0.0","","74.7","","0","",,"",,""
"1979-09","1979","09","21.1","","5.1","","13.1","","28.5","","1.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1979-10","1979","10","14.8","E","2.0","","8.4","E","27.5","S","-11.5","","10.6","","6.9","","17.5","","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","15.2","","0.4","","7.8","","25.0","","-10.0","","0.0","","11.0","","15.0","","0","",,"",,""
"1980-05","1980","05","17.9","","3.0","","10.5","","26.0","","-1.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1980-06","1980","06","19.4","","6.2","","12.8","","24.5","S","1.5","S","94.3","","0.0","","94.3","","0","",,"",,""
"1980-07","1980","07","22.9","","7.7","","15.3","","28.5","","1.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1980-08","1980","08","18.9","","5.2","","12.1","","27.0","","-0.5","S","89.4","","0.0","","89.4","","0","",,"",,""
"1980-09","1980","09","18.3","","3.3","","10.8","","27.0","","-2.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1980-10","1980","10","15.5","","0.6","","8.1","","27.5","S","-10.5","","19.8","","0.0","","19.8","","0","T",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","11.7","","-0.8","","5.5","","21.0","","-9.5","","11.4","","0.0","","11.4","","","M",,"",,""
"1981-05","1981","05","14.4","E","2.7","","8.6","E","23.0","","-5.5","","90.3","","64.1","","154.4","","0","",,"",,""
"1981-06","1981","06","17.0","","4.0","","10.5","","25.0","","-0.5","S","116.4","","0.0","","116.4","","0","",,"",,""
"1981-07","1981","07","20.8","E","8.2","","14.5","E","29.0","","3.0","","102.3","","0.0","","102.3","","0","",,"",,""
"1981-08","1981","08","24.0","","8.5","","16.3","","29.0","","1.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1981-09","1981","09","18.8","E","3.5","","11.2","E","32.0","","-4.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1981-10","1981","10","11.0","","-1.9","","4.6","","21.0","","-8.0","S","18.4","","0.0","","18.4","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","6.7","E","-6.1","","0.3","E","21.5","","-19.0","","0.0","","30.5","","30.5","","0","",,"",,""
"1982-05","1982","05","14.3","","1.3","","7.8","","25.5","","-5.5","","33.5","","8.0","","41.5","","0","",,"",,""
"1982-06","1982","06","19.7","E","6.5","","13.1","E","27.5","","0.0","S","146.4","E","3.5","","149.9","E","0","",,"",,""
"1982-07","1982","07","21.6","E","8.0","","14.8","E","28.0","S","1.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1982-08","1982","08","21.4","E","6.2","","13.8","E","27.0","","0.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1982-09","1982","09","16.7","E","3.6","","10.2","E","26.0","B","-4.0","","71.5","","8.8","","80.3","","","M",,"",,""
"1982-10","1982","10","12.9","","-1.3","","5.8","","24.0","","-8.5","","0.0","T","6.4","","4.9","","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
