"Station Name","THOMPSON A"
"Province","MANITOBA"
"Latitude","55.80"
"Longitude","-97.86"
"Elevation","224.00"
"Climate Identifier","5062922"
"WMO Identifier","71079"
"TC Identifier","YTH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-12","1983","12","-20.3","","-31.6","","-26.0","","-8.5","","-42.6","S","0.0","","9.7","","9.5","","28","","31","","52",""
"1984-01","1984","01","-20.3","","-32.3","","-26.3","","-7.5","","-43.5","","0.0","T","30.5","","29.1","","36","","31","","72",""
"1984-02","1984","02","-9.3","","-21.2","","-15.3","","3.3","","-41.8","","0.0","T","14.5","","14.1","","33","","1","","46",""
"1984-03","1984","03","-6.0","","-20.3","","-13.2","","10.9","","-42.2","","0.7","","10.6","","10.5","","20","","36","","69","S"
"1984-04","1984","04","8.1","","-3.9","","2.1","","24.3","","-13.0","","5.8","","44.4","","50.2","","18","","35","","72",""
"1984-05","1984","05","11.1","","-1.3","","4.9","","24.0","S","-9.6","","26.4","","8.4","","34.6","","0","","30","","56",""
"1984-06","1984","06","20.5","","7.2","","13.9","","31.4","","-1.8","","48.4","","0.0","","48.4","","0","","18","S","61","S"
"1984-07","1984","07","24.3","","9.7","","17.0","","34.0","","4.1","","54.2","","0.0","","54.2","","0","","30","","59",""
"1984-08","1984","08","23.7","","9.8","","16.8","","33.4","","-1.4","","68.6","","0.0","","68.6","","0","","30","","76",""
"1984-09","1984","09","11.0","","0.0","","5.5","","22.8","","-9.6","","42.6","","13.5","","55.5","","0","","6","S","70","S"
"1984-10","1984","10","6.2","","-5.2","","0.5","","24.6","","-25.7","","38.8","","8.3","","46.1","","5","","15","","69",""
"1984-11","1984","11","-9.3","","-18.0","","-13.7","","0.4","","-31.8","","0.0","T","62.5","","56.5","","22","","7","S","52","S"
"1984-12","1984","12","-21.5","","-32.6","","-27.1","","0.5","","-45.1","","0.0","T","14.2","","13.4","","26","","36","S","46","S"
"1985-01","1985","01","-17.4","","-27.9","","-22.7","","2.9","","-40.2","","0.0","T","20.2","","19.0","","25","","36","","63","E"
"1985-02","1985","02","-17.6","","-31.0","","-24.3","","2.6","","-41.4","","","M","","M","","M","39","","36","","46",""
"1985-03","1985","03","-2.5","","-18.5","","-10.5","","10.5","","-34.8","","0.5","","18.2","","17.9","","22","","29","","74",""
"1985-04","1985","04","5.6","","-8.8","","-1.6","","17.0","","-27.2","","9.0","","24.8","","30.6","","0","T","5","","76",""
"1985-05","1985","05","14.1","","0.9","","7.5","","22.2","","-5.1","","53.6","","8.4","","62.0","","3","","30","","78",""
"1985-06","1985","06","17.2","","4.2","","10.7","","25.4","","-2.1","","164.7","","1.4","","166.1","","0","","5","","65",""
"1985-07","1985","07","21.1","","7.1","","14.1","","30.0","","1.0","","66.4","","0.0","","66.4","","0","","28","","72",""
"1985-08","1985","08","20.8","","5.6","","13.2","","29.2","","-2.2","","10.0","","0.0","","10.0","","0","","24","","76",""
"1985-09","1985","09","12.7","","1.1","","6.9","","21.4","","-7.0","","47.9","","0.9","","48.8","","0","","31","","69",""
"1985-10","1985","10","4.7","","-4.6","","0.1","","15.5","","-20.0","","3.5","","24.2","","26.7","","1","","29","","76",""
"1985-11","1985","11","-12.3","","-23.0","","-17.7","","0.5","","-41.1","","0.0","T","22.5","","21.9","","10","","28","","57",""
"1985-12","1985","12","-17.6","","-27.7","","-22.7","","-9.1","","-36.4","","0.0","T","23.9","","22.7","","29","","29","","59",""
"1986-01","1986","01","-17.2","","-27.6","","-22.4","","-3.5","","-43.0","","0.0","T","34.0","","32.6","","48","","34","","56",""
"1986-02","1986","02","-13.7","","-26.6","","-20.2","","-2.1","","-44.5","","0.0","T","10.9","","9.7","","31","","32","","37",""
"1986-03","1986","03","-4.5","","-19.1","","-11.8","","12.4","","-34.3","","1.0","","19.1","","19.0","","2","","30","","59",""
"1986-04","1986","04","4.0","","-8.1","","-2.1","","16.1","","-20.0","","2.8","","60.9","","63.7","","16","","6","","65",""
"1986-05","1986","05","16.2","","1.4","","8.8","","32.6","","-13.0","","60.7","","0.9","","61.6","","0","","17","","59",""
"1986-06","1986","06","18.3","","3.2","","10.8","","28.4","","-4.5","S","98.6","","0.4","","99.3","","0","","28","","72",""
"1986-07","1986","07","19.6","","7.8","","13.7","","26.7","","1.0","","210.4","","0.0","","210.4","","0","","5","","91",""
"1986-08","1986","08","20.9","","7.4","","14.2","","30.9","","0.3","","64.3","","0.0","","64.3","","0","","28","","76",""
"1986-09","1986","09","11.3","","0.9","","6.1","","18.6","","-7.4","","37.9","","0.8","","38.7","","0","","8","","63",""
"1986-10","1986","10","4.5","","-4.6","","-0.1","","18.8","","-15.4","","4.4","","30.7","","35.1","","10","","35","","56",""
"1986-11","1986","11","-13.0","","-25.3","","-19.2","","-2.5","","-36.3","","0.0","T","14.1","","13.8","","11","","30","","43",""
"1986-12","1986","12","-10.4","","-20.7","","-15.6","","-0.9","","-40.4","","0.0","T","35.4","","33.4","","29","","30","","65",""
"1987-01","1987","01","-13.2","","-25.7","","-19.5","","1.5","","-45.4","","1.4","","24.1","","24.6","","38","","33","","57",""
"1987-02","1987","02","-9.4","","-21.9","","-15.7","","0.7","","-35.3","","0.0","T","30.4","","25.9","","47","","33","","46",""
"1987-03","1987","03","-3.2","","-17.0","","-10.1","","15.9","","-32.2","","2.0","","31.4","","29.5","","40","","32","","48",""
"1987-04","1987","04","8.4","","-5.3","","1.6","","16.7","S","-20.2","","10.2","","9.6","","20.6","","0","","30","","69",""
"1987-05","1987","05","15.2","","0.6","","7.9","","25.4","","-10.2","","30.6","","0.0","T","30.6","","0","","28","","74",""
"1987-06","1987","06","21.3","","7.5","","14.4","","30.5","","-3.0","","73.5","","3.8","","77.3","","0","","35","","61",""
"1987-07","1987","07","22.2","","8.7","","15.5","","31.8","","2.7","","42.8","","0.0","","42.8","","0","","22","","52",""
"1987-08","1987","08","18.4","","4.7","","11.6","","28.0","","-2.0","","103.0","","0.0","","103.2","","0","","26","","59",""
"1987-09","1987","09","15.3","","4.3","","9.8","","28.3","","-2.7","","51.0","","0.0","","51.0","","0","","29","","59",""
"1987-10","1987","10","4.1","","-3.8","","0.2","","23.3","","-11.0","","3.4","","28.2","","27.9","","9","","3","","57",""
"1987-11","1987","11","-3.4","","-12.0","","-7.7","","5.9","","-26.1","","1.2","","13.4","","13.3","","7","","32","","63",""
"1987-12","1987","12","-10.8","","-20.0","","-15.4","","0.9","","-32.0","S","1.6","","27.2","","21.4","","23","","34","","41",""
"1988-01","1988","01","-21.3","","-31.5","","-26.4","","-12.5","","-38.3","","0.0","","31.0","","26.9","","29","","2","","52",""
"1988-02","1988","02","-17.1","","-29.9","","-23.5","","2.4","","-43.8","","1.7","","15.0","","14.3","","18","","31","","74",""
"1988-03","1988","03","-4.8","","-20.6","","-12.7","","10.7","","-31.2","","0.2","","18.2","","17.0","","15","","4","","63",""
"1988-04","1988","04","4.0","","-8.5","","-2.3","","25.5","","-21.8","","15.3","","25.1","","40.2","","0","","29","S","59","S"
"1988-05","1988","05","13.6","","-0.7","","6.5","","22.0","","-9.0","","47.4","","46.2","","88.6","","0","","31","","67",""
"1988-06","1988","06","22.8","","8.1","","15.5","","34.1","","2.1","","65.4","","0.0","","64.2","","0","","8","","87",""
"1988-07","1988","07","23.0","","10.3","","16.7","","31.9","","1.5","","89.7","","0.0","","89.7","","0","","17","","59",""
"1988-08","1988","08","22.2","","8.8","","15.5","","29.0","","2.5","","66.6","","0.0","","66.6","","0","","36","","63",""
"1988-09","1988","09","13.8","","3.2","","8.5","","27.2","","-4.0","","58.3","","0.0","","","M","0","","31","","57",""
"1988-10","1988","10","4.1","","-4.8","","-0.4","","22.3","","-14.9","","11.1","","32.1","","38.4","","9","","33","","80",""
"1988-11","1988","11","-6.1","","-13.5","","-9.8","","2.5","","-35.7","","1.0","","31.4","","30.2","","24","","18","S","44","S"
"1988-12","1988","12","-16.5","","-27.1","","-21.8","","5.0","","-43.4","","0.2","","25.6","","22.4","","38","","31","","56",""
"1989-01","1989","01","-17.8","","-29.4","","-23.6","","4.1","","-45.3","","0.0","T","24.8","","19.4","","46","","29","","81",""
"1989-02","1989","02","-15.0","","-26.8","","-20.9","","-4.9","S","-38.4","","0.0","","17.2","","13.4","","48","","34","","65",""
"1989-03","1989","03","-10.1","","-25.1","","-17.6","","9.0","","-40.9","","0.0","","9.6","","8.2","","42","","30","","56",""
"1989-04","1989","04","1.6","","-10.4","","-4.4","","16.5","","-24.2","","31.8","","6.3","","37.0","","0","","28","","63",""
"1989-05","1989","05","14.2","","-0.3","","7.0","","27.4","","-14.1","","22.5","","8.7","","30.8","","0","","17","","63",""
"1989-06","1989","06","18.7","","3.9","","11.3","","29.6","","-2.3","","38.5","","0.6","","39.1","","0","","7","","50",""
"1989-07","1989","07","27.3","","11.0","","19.2","","35.9","","3.8","","26.7","","0.0","T","26.7","","0","","29","","69",""
"1989-08","1989","08","21.1","","7.5","","14.3","","30.0","","-1.7","","96.4","","0.0","","96.4","","0","","7","","52",""
"1989-09","1989","09","13.0","","2.0","","7.5","","24.5","","-6.3","","49.2","","4.6","","53.6","","0","","29","","63",""
"1989-10","1989","10","6.4","","-4.3","","1.1","","16.6","","-19.3","","5.0","","24.5","","43.2","","14","","6","","72",""
"1989-11","1989","11","-13.4","","-23.7","","-18.6","","-3.9","","-34.0","","0.0","T","36.0","","35.2","","40","","7","S","37","S"
"1989-12","1989","12","-21.7","","-33.3","","-27.5","","-2.9","","-45.0","","0.0","T","17.5","","16.4","","46","","22","","52",""
"1990-01","1990","01","-18.5","","-30.6","","-24.6","","-8.9","","-42.6","","0.0","T","20.6","","18.0","","58","","33","","46",""
"1990-02","1990","02","-16.7","","-30.3","","-23.5","","5.5","","-43.2","","0.0","T","17.6","","13.4","","58","","31","","69",""
"1990-03","1990","03","-2.2","","-16.0","","-9.1","","11.2","","-34.1","","0.8","","11.6","","11.3","","6","","30","","83",""
"1990-04","1990","04","2.2","","-11.1","","-4.5","","17.8","","-21.7","","0.6","","56.5","","52.8","","32","","5","","63",""
"1990-05","1990","05","13.9","","-2.0","","6.0","","28.7","","-14.7","","2.8","","0.0","T","2.8","","0","","22","S","46","S"
"1990-06","1990","06","20.0","","4.6","","12.3","","28.3","","-2.5","","75.8","","0.0","","75.8","","0","","27","","67",""
"1990-07","1990","07","22.9","","8.7","","15.8","","31.6","","2.2","","61.0","","0.0","","61.0","","0","","30","","63",""
"1990-08","1990","08","22.9","","6.7","","14.8","","33.8","","-1.9","","27.6","","0.0","","27.6","","0","","31","","56",""
"1990-09","1990","09","13.6","","0.9","","7.3","","24.5","","-7.4","","15.4","","0.0","T","15.4","","0","","30","","81",""
"1990-10","1990","10","0.9","","-6.1","","-2.6","","7.2","","-14.6","","27.0","","32.8","","54.6","","3","","27","","70",""
"1990-11","1990","11","-7.7","","-17.2","","-12.5","","1.8","","-34.6","","0.2","","96.3","","99.9","","50","","36","S","54","S"
"1990-12","1990","12","-20.8","","-32.9","","-26.9","","-0.8","","-47.6","","0.0","T","22.4","","19.8","","60","","35","","57",""
"1991-01","1991","01","-23.1","","-35.4","","-29.3","","-8.6","","-46.8","","0.0","T","26.8","","20.8","","70","","34","E","46","E"
"1991-02","1991","02","-10.4","","-25.2","","-17.8","","5.1","","-36.7","","1.0","","9.1","","7.4","","65","","31","E","74","E"
"1991-03","1991","03","-3.8","","-19.5","","-11.7","","9.5","","-41.6","","0.0","T","6.8","","6.8","","45","","16","","56",""
"1991-04","1991","04","5.1","","-6.4","","-0.7","","14.4","","-15.4","S","12.4","","69.8","","78.0","","1","","36","","70",""
"1991-05","1991","05","14.5","","-0.2","","7.1","","28.2","","-11.2","","33.1","","7.2","","39.7","","0","","2","","70",""
"1991-06","1991","06","21.1","","7.2","","14.2","","28.4","","-0.4","","93.3","","0.0","","93.3","","0","","8","","74",""
"1991-07","1991","07","23.4","","9.6","","16.5","","30.7","","1.7","","58.8","","0.0","","58.8","","0","","35","","70",""
"1991-08","1991","08","23.2","","8.5","","15.8","","34.6","","1.9","","59.2","","0.0","","59.2","","0","","31","","65",""
"1991-09","1991","09","12.7","","2.5","","7.6","","29.3","","-5.1","","53.6","","0.0","T","53.6","","0","","29","","74",""
"1991-10","1991","10","0.6","","-7.5","","-3.5","","14.7","","-23.6","","20.2","","36.7","","51.7","","14","","33","S","52","S"
"1991-11","1991","11","-11.1","","-21.9","","-16.5","","2.8","","-34.2","","0.2","","28.2","","23.0","","24","","5","","44",""
"1991-12","1991","12","-15.6","","-26.6","","-21.1","","-0.1","","-41.2","","0.4","","39.8","","36.9","","38","","31","E","46","E"
"1992-01","1992","01","-15.8","","-26.6","","-21.2","","-1.9","","-40.5","","0.0","T","20.3","","16.1","","45","","31","E","54","E"
"1992-02","1992","02","-14.3","","-25.9","","-20.1","","4.3","","-36.3","","0.0","T","29.4","","20.9","","58","","28","E","46","E"
"1992-03","1992","03","-4.3","","-19.7","","-12.0","","8.6","","-31.2","S","0.0","T","26.8","","21.3","","46","","29","B","44","B"
"1992-04","1992","04","3.3","","-10.9","","-3.8","","14.8","","-27.8","","0.0","T","13.2","","13.8","","0","","35","B","48","B"
"1992-05","1992","05","11.8","","-1.3","","5.3","","26.1","","-7.2","","30.3","","15.2","","45.5","","0","","16","E","48","E"
"1992-06","1992","06","16.4","","2.9","","9.7","","28.9","","-1.5","","46.1","","19.0","","70.1","","0","","4","E","63","E"
"1992-07","1992","07","20.4","","6.6","","13.5","","29.3","","-0.2","","37.0","","0.0","","37.0","","0","","23","","50",""
"1992-08","1992","08","21.3","","4.4","","12.9","","32.0","","-1.3","","21.3","","0.0","","21.3","","0","","29","E","56","E"
"1992-09","1992","09","11.2","","0.2","","5.7","","20.4","","-7.7","","77.1","","13.4","","90.5","","0","","1","E","74","E"
"1992-10","1992","10","3.9","","-4.5","","-0.3","","18.0","","-15.8","","22.2","","3.8","","26.0","","1","","32","E","70","E"
"1992-11","1992","11","-4.4","","-12.2","","-8.3","","1.6","","-29.2","","0.0","T","22.4","","17.2","","13","","27","E","46","E"
"1992-12","1992","12","-17.8","","-29.0","","-23.4","","-2.2","","-40.7","","0.0","T","18.9","","16.2","","18","","31","","44",""
"1993-01","1993","01","-15.1","","-27.4","","-21.2","","8.1","","-44.4","","0.2","","7.3","","5.3","","14","","34","","65",""
"1993-02","1993","02","-14.2","","-28.8","","-21.5","","8.2","","-43.6","","0.0","T","26.4","","21.8","","28","","28","","65",""
"1993-03","1993","03","-4.1","","-18.6","","-11.3","","13.7","","-37.2","","0.0","T","21.3","","19.9","","6","","23","","46",""
"1993-04","1993","04","6.8","","-7.9","","-0.5","","15.8","","-24.5","","0.4","","15.4","","15.5","","0","","20","I","54","I"
"1993-05","1993","05","13.6","","0.3","","7.0","","29.6","","-5.0","","37.1","","0.4","","37.5","","0","","24","","85",""
"1993-06","1993","06","18.8","","4.0","","11.4","","27.1","","-2.8","","87.6","","0.0","","87.6","","0","","26","","74",""
"1993-07","1993","07","21.0","","9.6","","15.4","","29.1","","4.4","","68.8","","0.0","","68.8","","0","","4","S","56","S"
"1993-08","1993","08","20.1","","7.9","","14.0","","28.3","","-1.2","","74.5","","0.0","","74.5","","0","","2","","50",""
"1993-09","1993","09","10.6","","-1.7","","4.5","","20.9","","-9.7","","26.4","","11.4","","37.6","","0","","30","I","69","I"
"1993-10","1993","10","0.7","","-7.6","","-3.4","","7.4","","-24.4","","14.4","","25.0","","38.0","I","4","","31","I","57","I"
"1993-11","1993","11","-7.9","","-18.7","","-13.3","","2.9","","-32.7","","0.0","T","36.0","","23.8","I","19","","4","I","43","I"
"1993-12","1993","12","-16.5","","-26.9","","-21.7","","-3.2","","-42.7","","0.4","I","15.4","I","10.5","","26","","5","I","41","I"
"1994-01","1994","01","-25.6","","-35.8","","-30.8","","-14.4","S","-45.7","","0.0","","17.2","","9.3","","39","","32","","43","E"
"1994-02","1994","02","-19.5","","-34.2","","-26.9","","-10.3","","-42.8","","0.0","","21.6","","17.7","","40","","6","","59","E"
"1994-03","1994","03","-3.9","","-17.9","","-10.9","","8.0","","-32.9","","2.4","","46.4","","43.2","","56","","17","E","46","E"
"1994-04","1994","04","3.4","","-12.6","","-4.6","","14.9","","-28.3","","0.0","T","1.6","","1.4","","0","","29","","63","E"
"1994-05","1994","05","13.1","","0.1","","6.6","","26.7","","-9.3","","28.8","","9.1","","36.4","","0","","27","","93","E"
"1994-06","1994","06","21.9","","5.6","","13.8","","30.8","","-2.3","","38.0","","1.4","","39.2","","0","","32","","65","E"
"1994-07","1994","07","22.1","","8.1","","15.1","","29.4","","1.5","","63.0","","0.0","","63.0","","0","","30","","59","E"
"1994-08","1994","08","20.8","","5.8","","13.3","","28.4","","-2.3","","26.4","","0.0","","26.4","","0","","26","","56",""
"1994-09","1994","09","17.6","","2.6","","10.1","","28.2","","-5.9","","37.2","","0.0","T","37.2","","0","","28","","54","E"
"1994-10","1994","10","6.7","","-2.1","","2.3","","17.8","","-11.6","","19.4","","20.6","","35.0","","0","T","4","","50","E"
"1994-11","1994","11","-4.9","","-14.7","","-9.8","","3.5","","-34.0","","4.6","","52.5","","45.3","","21","","3","","56","E"
"1994-12","1994","12","-12.1","","-21.9","","-17.1","","-0.8","","-40.6","","0.0","T","23.0","","17.4","","26","","5","","37",""
"1995-01","1995","01","-15.8","","-25.3","","-20.6","","-3.3","","-43.6","","0.0","T","42.2","","33.2","","45","","33","","46","B"
"1995-02","1995","02","-15.6","","-29.9","","-22.8","","-5.7","","-41.4","","0.0","T","21.0","","17.7","","46","","32","","61",""
"1995-03","1995","03","-5.0","","-18.9","","-12.0","","10.7","","-44.8","","0.2","","6.2","","4.6","","20","","2","E","59","E"
"1995-04","1995","04","1.5","","-12.6","","-5.6","","12.4","","-28.8","","0.0","T","23.0","","19.6","","0","","29","","54",""
"1995-05","1995","05","13.7","","-2.0","","5.9","","30.7","","-9.7","","13.8","","2.2","","15.8","","0","","28","E","57","E"
"1995-06","1995","06","23.1","","7.9","","15.5","","37.4","","-1.7","","39.6","","0.0","","39.6","","0","","34","E","44","E"
"1995-07","1995","07","20.9","","6.3","","13.6","","27.1","","1.1","","112.4","","0.0","","112.4","","0","","33","B","59","B"
"1995-08","1995","08","20.4","","9.3","","14.9","","32.2","","1.9","","110.9","","0.0","","110.9","","0","","25","E","78","E"
"1995-09","1995","09","13.8","","0.9","","7.4","","26.1","","-6.0","","22.4","","0.2","","22.6","","0","","24","B","54","B"
"1995-10","1995","10","4.9","","-4.7","","0.1","","14.9","","-14.6","","16.9","","8.8","","28.6","","1","","35","E","46","E"
"1995-11","1995","11","-11.6","","-23.2","","-17.4","","0.5","","-36.9","","1.0","","30.4","","24.1","","10","","32","E","59","E"
"1995-12","1995","12","-16.1","","-26.1","","-21.2","","-6.4","","-42.4","","0.0","T","60.2","","43.7","","39","","29","E","52","E"
"1996-01","1996","01","-23.4","","-34.3","","-28.8","","-4.8","","-45.7","","0.0","T","12.2","","8.2","","40","","28","E","41","E"
"1996-02","1996","02","-13.0","","-24.7","","-18.9","","1.6","","-43.0","","0.2","","32.1","","27.6","","56","","26","E","46","E"
"1996-03","1996","03","-9.7","","-25.5","","-17.6","","10.6","","-38.3","","0.0","","38.2","","32.2","","54","","3","E","48","E"
"1996-04","1996","04","2.4","","-12.6","","-5.1","","12.8","","-29.1","","1.0","","18.7","","18.0","","3","","5","E","52","E"
"1996-05","1996","05","10.7","","-2.9","","3.9","","25.8","","-9.8","","34.4","","18.4","","52.6","","0","","17","","43",""
"1996-06","1996","06","20.8","E","6.8","E","13.8","E","28.7","E","-1.3","E","93.4","","0.0","","93.4","","0","","26","","80",""
"1996-07","1996","07","24.5","","9.2","","16.8","","29.7","","3.3","","43.7","","0.0","","43.7","","0","","24","","65",""
"1996-08","1996","08","22.9","","7.6","","15.3","","30.3","","-0.8","","43.3","","0.0","","43.3","","0","","22","","74",""
"1996-09","1996","09","15.2","","1.8","","8.5","","28.3","","-5.1","","58.2","","0.4","","58.6","","0","T","6","B","50","B"
"1996-10","1996","10","2.1","","-4.4","","-1.1","","13.5","","-16.5","","8.5","","51.0","","56.3","","12","","29","","65",""
"1996-11","1996","11","-10.4","","-19.9","","-15.2","","-0.8","","-32.7","","0.2","","26.8","","22.6","","22","","34","E","39","E"
"1996-12","1996","12","-18.3","","-27.4","","-22.9","","-2.9","","-47.0","","0.0","T","37.8","","28.7","","41","","14","I","41","I"
"1997-01","1997","01","-20.3","","-31.1","","-25.7","","-2.3","","-40.7","","0.0","","23.4","","19.8","","41","","28","","56",""
"1997-02","1997","02","-12.1","","-28.7","","-20.4","","2.8","","-41.3","","0.0","T","19.5","","18.5","","53","","35","E","57","E"
"1997-03","1997","03","-7.2","","-24.1","","-15.7","","7.4","","-41.3","","0.0","","14.0","","13.0","","44","","26","E","56","E"
"1997-04","1997","04","1.4","","-10.7","","-4.7","","15.1","","-26.1","","6.1","","17.2","","21.9","","0","T","36","E","61","E"
"1997-05","1997","05","9.9","","-3.2","","3.3","","23.8","","-13.4","","9.2","","8.5","","16.6","","0","","36","","44",""
"1997-06","1997","06","20.4","","5.8","","13.2","","28.0","","-2.7","","60.0","","0.0","","60.0","","0","","17","E","52","E"
"1997-07","1997","07","24.5","","10.4","","17.4","","32.0","","-0.4","","63.2","","0.0","","63.2","","0","","33","","46",""
"1997-08","1997","08","20.5","","7.5","","14.0","","32.8","","-0.6","","160.2","","0.0","","160.2","","0","","1","","52",""
"1997-09","1997","09","15.1","","3.8","","9.4","","24.8","","-2.8","","92.7","","0.0","T","92.7","","0","","25","","56",""
"1997-10","1997","10","2.1","","-6.2","","-2.1","","12.6","","-27.1","","38.1","","25.1","","68.1","","18","","27","E","72","E"
"1997-11","1997","11","-7.0","","-17.1","","-12.1","","3.2","","-26.8","","0.0","T","32.4","","25.4","","28","","31","B","46","B"
"1997-12","1997","12","-8.8","","-20.8","","-14.8","","0.5","","-41.0","","0.0","T","16.2","","12.1","","33","","25","","54",""
"1998-01","1998","01","-20.7","","-29.5","","-25.1","","-12.5","","-40.0","","0.0","T","24.6","","21.4","","46","","1","I","41","I"
"1998-02","1998","02","-7.3","","-15.9","","-11.6","","3.2","","-31.6","","0.6","","19.2","","15.9","","47","","18","E","43","E"
"1998-03","1998","03","-4.7","","-20.5","","-12.6","","7.1","","-33.3","","0.0","T","10.8","","8.6","","35","","35","E","46","E"
"1998-04","1998","04","10.5","","-5.6","","2.5","","22.2","","-14.0","","1.0","","2.8","","3.0","","0","T","19","E","54","E"
"1998-05","1998","05","14.2","","-0.9","","6.7","","25.8","","-8.6","","66.0","","9.8","","75.2","","0","","19","E","56","E"
"1998-06","1998","06","19.9","","7.3","","13.6","","30.3","","-4.6","","98.4","","0.0","T","98.4","","0","","32","","50",""
"1998-07","1998","07","24.1","","9.5","","16.8","","31.1","","4.0","","56.6","","0.0","","56.6","","0","","31","E","80","E"
"1998-08","1998","08","23.4","","9.3","","16.4","","32.3","","-0.5","","67.3","","0.0","","67.3","","0","","26","E","57","E"
"1998-09","1998","09","14.5","","1.5","","8.0","","24.8","","-4.0","S","33.2","","0.0","","33.2","","0","","26","E","59","E"
"1998-10","1998","10","7.3","","-3.1","","2.1","","18.4","","-11.8","","8.0","","8.2","","16.0","","0","T","4","B","54","B"
"1998-11","1998","11","-4.8","","-11.8","","-8.3","","-0.4","","-17.9","","0.0","T","27.0","","23.6","","14","","36","E","37","E"
"1998-12","1998","12","-15.9","","-26.9","","-21.4","","-0.7","","-41.4","","0.0","T","12.0","","8.6","","19","","34","E","46","E"
"1999-01","1999","01","-18.7","","-28.2","","-23.5","","-1.8","","-44.7","","0.2","","12.9","","8.2","","27","","31","E","44","E"
"1999-02","1999","02","-9.4","","-22.5","","-16.0","","0.6","","-39.9","","0.0","T","28.4","","23.6","","31","","31","E","52","E"
"1999-03","1999","03","-1.8","","-16.3","","-9.1","","10.9","","-35.0","","0.0","T","20.8","","16.9","","5","","18","B","52","B"
"1999-04","1999","04","9.7","","-3.7","","3.0","","22.1","","-18.4","","2.6","","14.0","","15.8","","0","","13","E","52","E"
"1999-05","1999","05","15.3","","1.7","","8.5","","26.8","","-7.1","","37.8","","4.6","","42.4","","0","","18","B","74","B"
"1999-06","1999","06","20.4","","6.3","","13.4","","29.6","","-1.3","","51.0","","0.0","","51.0","","0","","28","E","57","E"
"1999-07","1999","07","23.0","","8.7","","15.9","","33.1","","2.2","","94.6","","0.0","","94.6","","0","","30","E","67","E"
"1999-08","1999","08","21.8","","7.4","","14.7","","31.4","","-2.1","","37.1","","0.0","","37.1","","0","","28","E","93","E"
"1999-09","1999","09","13.2","","1.8","","7.5","","22.5","","-4.8","","119.6","","1.8","","121.4","","0","","29","E","74","E"
"1999-10","1999","10","3.3","","-4.4","","-0.5","","11.4","","-15.6","","11.3","","14.4","","24.5","","0","","28","B","46","B"
"1999-11","1999","11","-3.6","","-11.3","","-7.5","","4.5","","-28.6","","2.6","","18.3","","20.0","","13","","33","E","65","E"
"1999-12","1999","12","-12.7","","-25.3","","-19.0","","4.0","","-38.0","","0.0","T","50.2","","47.8","","42","","30","E","95","E"
"2000-01","2000","01","-17.8","","-30.8","","-24.3","","-0.1","","-43.3","","0.0","","13.6","","12.2","","46","","34","E","48","E"
"2000-02","2000","02","-8.4","","-21.8","","-15.1","","5.1","","-37.3","","1.4","","8.0","","9.4","","40","","32","E","56","E"
"2000-03","2000","03","-0.6","","-15.4","","-8.0","","10.8","","-37.7","","10.6","","11.6","","22.2","","0","T","29","","52",""
"2000-04","2000","04","4.6","","-11.1","","-3.3","","21.8","","-25.2","","31.1","","12.6","","46.5","","0","","32","E","56","E"
"2000-05","2000","05","11.2","","0.2","","5.7","","20.7","","-6.2","","50.8","","21.4","","74.4","","0","","29","E","63","E"
"2000-06","2000","06","16.9","","3.4","","10.2","","27.0","","-5.6","","25.2","","0.0","T","25.2","","0","","35","I","46","I"
"2000-07","2000","07","23.8","","9.3","","16.6","","33.6","","0.1","","165.8","","0.0","T","165.8","","0","","35","","67",""
"2000-08","2000","08","21.0","","7.6","","14.3","","28.8","","-1.5","","112.0","","0.0","","112.0","","0","","1","B","44","B"
"2000-09","2000","09","12.0","","2.4","","7.2","","22.9","","-7.0","","86.0","","2.0","","88.0","","0","","28","E","82","E"
"2000-10","2000","10","7.7","","-1.8","","2.9","","16.6","","-9.4","","23.2","","1.4","","24.6","","0","","27","E","59","E"
"2000-11","2000","11","-6.8","","-16.7","","-11.8","","1.6","","-28.6","","0.2","","47.0","","47.0","","26","","4","E","50","E"
"2000-12","2000","12","-21.4","","-32.0","","-26.7","","-3.1","","-40.8","","0.0","T","8.8","","7.4","","33","","32","E","54","E"
"2001-01","2001","01","-11.6","","-23.5","","-17.6","","-1.6","","-33.8","","0.4","","29.6","","26.6","","56","","33","E","69","E"
"2001-02","2001","02","-16.8","","-30.7","","-23.7","","-8.6","","-39.7","","0.0","","16.2","","14.8","","61","","35","","48",""
"2001-03","2001","03","-4.6","","-17.0","","-10.8","","7.2","","-29.9","","0.2","","36.8","","36.1","","69","","18","E","59","E"
