"Station Name","NAPANEE"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.97"
"Elevation","80.00"
"Climate Identifier","615NNPL"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-04","1991","04","13.4","E","2.2","","7.8","E","24.0","","-7.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1991-05","1991","05","22.0","","8.4","","15.2","","30.0","","-1.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1991-06","1991","06","26.3","E","11.9","E","19.1","E","33.0","","6.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1991-07","1991","07","27.7","","14.4","E","21.1","E","34.5","","8.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1991-08","1991","08","26.7","E","14.9","E","20.8","E","33.5","","9.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1991-09","1991","09","21.0","","7.8","","14.4","","31.0","","-3.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1991-10","1991","10","15.6","","4.6","","10.2","","25.5","","-6.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1991-11","1991","11","6.9","","-1.6","","2.7","","18.0","","-11.0","","46.4","","6.0","","52.4","","0","",,"",,""
"1991-12","1991","12","0.0","","-9.9","","-5.0","","11.0","","-28.5","","20.4","","50.0","","70.4","","8","",,"",,""
"1992-01","1992","01","-1.7","","-11.5","","-6.6","","5.5","","-27.0","","61.6","","18.0","","79.6","","","M",,"",,""
"1992-02","1992","02","-1.4","","-10.2","","-5.8","","5.0","","-27.0","","17.6","","25.0","","42.6","","12","",,"",,""
"1992-03","1992","03","1.7","E","-9.2","E","-3.8","E","8.5","","-19.0","E","42.3","E","29.0","E","71.3","E","0","",,"",,""
"1992-04","1992","04","10.8","","0.5","","5.6","","21.0","","-8.0","","78.2","","4.0","","82.2","","0","",,"",,""
"1992-05","1992","05","19.1","E","6.1","E","12.6","E","29.0","E","-1.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1992-06","1992","06","22.8","","9.7","","16.3","","28.0","S","2.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1992-07","1992","07","23.2","","12.5","E","17.9","E","27.0","S","6.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1992-08","1992","08","23.6","","12.1","","17.9","","30.5","S","6.0","","126.6","E","0.0","","126.6","E","0","",,"",,""
"1992-09","1992","09","20.3","","9.0","","14.7","","27.0","","-1.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1992-10","1992","10","12.1","","1.5","","6.8","","21.0","","-7.0","","67.6","","2.0","","69.6","","0","",,"",,""
"1992-11","1992","11","6.3","","-1.1","","2.6","","16.0","","-11.0","","132.2","","8.0","","140.2","","0","",,"",,""
"1992-12","1992","12","1.0","","-7.9","","-3.5","","8.0","","-23.0","","27.8","E","55.0","","82.8","E","10","",,"",,""
"1993-01","1993","01","-2.2","","-10.2","","-6.2","","8.0","","-20.0","","67.0","","42.0","","109.0","","18","",,"",,""
"1993-02","1993","02","-5.1","","-18.1","","-11.6","","4.0","","-34.0","","0.0","","52.0","","52.0","","50","",,"",,""
"1993-03","1993","03","3.1","","-8.3","","-2.6","","15.5","","-27.0","","14.6","","20.0","","34.6","","0","",,"",,""
"1993-04","1993","04","11.4","","1.6","","6.5","","20.0","","-7.0","","74.4","","20.3","","94.7","","0","",,"",,""
"1993-05","1993","05","19.2","E","6.1","E","12.7","E","30.0","","-1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1993-06","1993","06","23.0","","11.2","","17.1","","28.0","S","4.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1993-07","1993","07","27.1","","15.4","","21.2","","32.5","","8.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1993-08","1993","08","27.4","","14.0","","20.7","","32.5","S","6.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1993-09","1993","09","19.7","","8.3","","14.0","","29.5","","-2.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1993-10","1993","10","12.4","","2.5","E","7.5","E","21.5","","-6.0","","89.0","","4.0","","93.0","","0","",,"",,""
"1993-11","1993","11","5.9","","-1.8","","2.1","","12.5","","-12.0","","106.4","","1.6","E","108.0","E","0","",,"",,""
"1993-12","1993","12","0.2","","-8.3","","-4.1","","9.5","","-33.0","","48.4","","29.0","","77.4","","23","",,"",,""
"1994-01","1994","01","-8.8","","-21.5","","-15.2","","6.0","","-37.0","","14.6","E","32.0","","46.6","E","32","",,"",,""
"1994-02","1994","02","-4.1","","-16.2","","-10.1","","12.0","","-31.0","","1.8","","34.0","","35.8","","26","",,"",,""
"1994-03","1994","03","3.4","","-7.0","","-1.8","","11.0","S","-21.0","","21.0","","30.4","","51.4","","0","",,"",,""
"1994-04","1994","04","12.3","","1.0","","6.7","","24.0","","-7.0","","80.6","","11.0","","91.6","","0","",,"",,""
"1994-05","1994","05","18.2","","5.3","","11.8","","28.0","S","-3.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1994-06","1994","06","25.0","","12.9","E","19.0","E","35.0","S","4.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1994-07","1994","07","27.4","","15.4","","21.4","","32.0","","9.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1994-08","1994","08","24.4","","11.3","","17.9","","30.0","","3.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1994-09","1994","09","21.3","","9.4","","15.3","","28.0","","2.0","","65.7","","0.0","","65.7","","0","",,"",,""
"1994-10","1994","10","15.6","E","2.8","","9.2","E","24.0","","-5.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1994-11","1994","11","9.1","E","0.4","E","4.7","E","16.5","","-12.0","","120.8","","3.0","","123.8","","","M",,"",,""
"1994-12","1994","12","2.4","","-6.0","","-1.8","","10.0","S","-21.0","","47.4","","11.0","","58.4","","0","",,"",,""
"1995-01","1995","01","-0.2","E","-7.3","E","-3.8","E","14.0","","-22.0","","70.0","","20.0","","90.0","","2","",,"",,""
"1995-02","1995","02","-3.5","","-13.2","","-8.4","","7.0","","-26.0","","5.0","","24.0","","29.0","","8","",,"",,""
"1995-03","1995","03","7.7","E","-4.6","E","1.6","E","20.0","","-20.0","S","34.9","","8.0","","42.9","","0","",,"",,""
"1995-04","1995","04","9.7","","-1.4","E","4.1","E","17.0","","-12.0","","49.0","","2.0","","51.0","","0","",,"",,""
"1995-05","1995","05","19.1","","6.4","E","12.7","E","25.0","S","-2.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1995-06","1995","06","26.5","","13.3","E","19.9","E","34.5","","4.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1995-07","1995","07","27.9","","15.0","E","21.4","E","33.0","S","8.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1995-08","1995","08","27.4","","14.2","","20.8","","34.5","","4.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-09","1995","09","19.7","","7.1","","13.4","","27.5","","0.0","S","68.2","E","0.0","","68.2","E","0","",,"",,""
"1995-10","1995","10","15.2","E","5.9","","10.5","E","25.0","","-4.0","","167.1","","0.0","","167.1","","0","",,"",,""
"1995-11","1995","11","4.0","E","-3.7","E","0.2","E","17.5","","-13.0","S","81.5","","34.0","","115.5","","","M",,"",,""
"1995-12","1995","12","-2.8","","-11.0","","-6.9","","4.0","","-21.0","","5.5","","18.6","E","24.1","E","14","",,"",,""
"1996-01","1996","01","-3.6","","-13.6","","-8.6","","11.0","","-32.0","","58.8","","20.0","","78.8","","5","",,"",,""
"1996-02","1996","02","-1.9","","-10.9","","-6.4","","9.0","","-27.5","","65.2","E","8.0","","73.2","E","","M",,"",,""
"1996-03","1996","03","2.7","","-8.2","","-2.7","","15.0","","-22.0","","10.8","","18.0","E","28.8","E","","M",,"",,""
"1996-04","1996","04","9.8","E","0.2","","5.0","E","18.0","S","-7.0","S","93.2","","10.0","","103.2","","","",,"",,""
"1996-05","1996","05","17.9","","5.4","","11.7","","27.5","S","-1.0","S","82.5","","0.0","","82.5","","0","",,"",,""
"1996-06","1996","06","23.9","E","13.7","","18.8","E","30.5","E","4.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1996-07","1996","07","25.5","","13.9","","19.7","","29.5","","7.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1996-08","1996","08","26.7","","13.9","","20.3","","31.0","","8.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1996-09","1996","09","21.5","","11.2","","16.3","","31.0","","2.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1996-10","1996","10","13.4","","4.3","","8.8","","24.0","","-5.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1996-11","1996","11","4.0","","-3.4","","0.3","","16.0","","-15.0","","66.0","","9.0","","75.0","","3","",,"",,""
"1996-12","1996","12","2.8","","-2.7","","0.0","","12.5","","-16.0","","92.6","","19.0","","111.6","","7","E",,"",,""
"1997-01","1997","01","-2.1","","-13.0","","-7.6","","9.0","","-27.5","","32.2","","62.0","E","94.2","E","20","",,"",,""
"1997-02","1997","02","0.9","E","-8.7","E","-3.9","E","9.0","S","-25.0","","49.8","","17.0","","66.8","","0","",,"",,""
"1997-03","1997","03","2.4","","-7.2","E","-2.4","E","14.0","","-21.0","","39.6","E","60.0","","99.6","E","3","E",,"",,""
"1997-04","1997","04","11.9","","-1.1","","5.4","","22.0","","-10.0","","39.2","","5.0","","44.2","","","M",,"",,""
"1997-05","1997","05","15.6","","5.0","","10.3","","24.0","","-2.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1997-06","1997","06","25.9","","12.5","","19.2","","31.5","","4.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1997-07","1997","07","26.5","","13.9","","20.2","","33.0","","7.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1997-08","1997","08","24.9","","12.3","","18.6","","31.5","","7.0","S","120.0","","0.0","","120.0","","0","",,"",,""
"1997-09","1997","09","20.0","","9.5","","14.7","","26.0","","-1.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1997-10","1997","10","14.0","","2.9","","8.4","","25.0","","-6.0","","58.0","","0.0","T","58.0","","0","",,"",,""
"1997-11","1997","11","5.4","","-1.9","","1.7","","13.0","S","-10.0","","69.2","","30.0","","99.2","","0","",,"",,""
"1997-12","1997","12","1.4","","-5.5","","-2.1","","8.0","S","-17.0","","6.0","E","14.0","","20.0","E","4","",,"",,""
"1998-01","1998","01","-0.7","","-8.6","","-4.7","","9.0","","-25.0","","62.6","","42.0","E","104.6","E","32","",,"",,""
"1998-02","1998","02","3.0","","-6.2","","-1.6","","11.5","","-17.0","","35.4","","2.0","","37.4","","0","",,"",,""
"1998-03","1998","03","6.2","","-3.4","","1.4","","26.0","","-15.0","S","73.2","E","14.0","","87.2","E","0","",,"",,""
"1998-04","1998","04","15.2","","1.1","","8.2","","22.0","S","-5.0","S","41.3","","0.0","","41.3","","0","",,"",,""
"1998-05","1998","05","22.8","","10.2","","16.5","","30.0","","2.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1998-06","1998","06","24.0","","13.0","","18.5","","31.0","S","3.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1998-07","1998","07","26.0","","14.4","","20.2","","31.0","","8.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1998-08","1998","08","26.6","","14.0","","20.3","","31.0","","6.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1998-09","1998","09","22.6","","10.5","E","16.6","E","27.5","","2.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1998-10","1998","10","15.1","","4.7","","9.9","","23.0","","-4.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1998-11","1998","11","7.8","","-0.4","","3.7","","16.5","","-9.0","","53.2","","6.0","","59.2","","0","",,"",,""
"1998-12","1998","12","3.9","","-4.6","","-0.4","","15.0","","-20.0","","39.0","","1.0","","40.0","","","M",,"",,""
"1999-01","1999","01","-3.1","","-12.9","","-8.0","","9.0","","-28.0","","35.2","","83.0","","118.2","","16","",,"",,""
"1999-02","1999","02","1.9","E","-7.3","","-2.7","E","10.0","S","-19.0","","16.4","","2.0","","18.4","","0","",,"",,""
"1999-03","1999","03","3.9","","-7.6","","-1.8","","19.0","","-25.0","","56.7","","39.0","","95.7","","0","",,"",,""
"1999-04","1999","04","14.2","","0.8","","7.5","","22.0","","-5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1999-05","1999","05","22.3","","8.1","","15.2","","30.0","S","1.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1999-06","1999","06","26.0","","13.4","","19.7","","33.0","","5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1999-07","1999","07","28.5","","15.8","","22.1","","33.0","S","9.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1999-08","1999","08","24.8","","13.3","","19.1","","30.0","S","6.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1999-09","1999","09","23.7","","11.0","","17.3","","33.0","","2.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1999-10","1999","10","13.9","","3.3","","8.6","","21.0","","-5.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1999-11","1999","11","9.3","E","0.4","E","4.9","E","18.0","","-6.0","","96.0","","3.2","","99.2","","0","",,"",,""
"1999-12","1999","12","2.3","","-6.2","","-2.0","","15.0","","-21.0","","38.6","","19.0","","57.6","","5","",,"",,""
"2000-01","2000","01","-2.6","","-11.5","","-7.0","","11.5","","-27.0","S","34.9","","15.0","","49.9","","14","",,"",,""
"2000-02","2000","02","0.6","E","-10.7","","-5.0","E","13.0","","-28.0","","20.5","","30.0","","50.5","","0","",,"",,""
"2000-03","2000","03","8.2","","-2.6","","2.8","","20.0","","-11.0","","33.8","","8.0","","41.8","","0","",,"",,""
"2000-04","2000","04","11.0","","0.9","","6.0","","23.0","","-7.0","","106.4","","8.0","","114.4","","0","",,"",,""
"2000-05","2000","05","18.7","","8.5","","13.6","","29.0","","0.0","S","128.4","","0.0","","128.4","","0","",,"",,""
"2000-06","2000","06","22.0","","11.6","","16.8","","28.0","S","5.0","","138.6","","0.0","","138.6","","0","",,"",,""
"2000-07","2000","07","24.6","","13.7","","19.2","","28.5","","8.0","S","102.2","","0.0","","102.2","","0","",,"",,""
"2000-08","2000","08","24.8","","13.5","E","19.2","E","29.0","","6.0","S","86.3","","0.0","","86.3","","0","",,"",,""
"2000-09","2000","09","20.5","E","9.0","E","14.8","E","29.5","","-3.0","","88.4","E","0.0","","88.4","E","0","",,"",,""
"2000-10","2000","10","14.4","","3.8","","9.1","","22.5","","-6.0","","27.0","","0.0","","27.0","","0","",,"",,""
"2000-11","2000","11","7.0","","-1.3","","2.9","","17.0","","-16.0","","62.6","","8.0","","70.6","","0","",,"",,""
"2000-12","2000","12","-3.1","","-12.9","","-8.0","","9.0","","-27.0","","19.8","","65.0","","84.8","","26","",,"",,""
"2001-01","2001","01","-1.2","E","-10.7","E","-6.0","E","4.0","S","-24.0","","6.0","E","39.0","E","45.0","E","20","",,"",,""
"2001-02","2001","02","-0.5","","-10.2","E","-5.4","E","9.0","","-20.0","S","19.6","","37.0","","56.6","","15","",,"",,""
"2001-03","2001","03","2.8","E","-6.4","E","-1.8","E","9.0","S","-15.0","B","13.0","","16.0","","29.0","","0","",,"",,""
"2001-04","2001","04","14.1","","0.7","","7.4","","28.0","","-7.0","","19.0","","0.0","T","19.0","","0","",,"",,""
"2001-05","2001","05","20.5","","8.1","","14.3","","30.0","","-2.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2001-06","2001","06","24.9","","12.1","E","18.5","E","31.0","S","3.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2001-07","2001","07","26.2","","13.1","E","19.7","E","33.0","","7.0","S","11.6","","0.0","","11.6","","0","",,"",,""
"2001-08","2001","08","28.7","","14.8","E","21.8","E","36.0","","7.0","","71.5","","0.0","","71.5","","0","",,"",,""
"2001-09","2001","09","21.5","E","10.3","E","15.9","E","28.0","E","3.0","S","92.4","","0.0","","92.4","","0","",,"",,""
"2001-10","2001","10","15.0","","5.2","","10.1","","26.5","","-6.0","","83.4","","0.0","T","83.4","","0","",,"",,""
"2001-11","2001","11","10.3","E","1.5","E","5.9","E","20.0","","-5.0","","91.8","","0.0","","91.8","","0","",,"",,""
