"Station Name","BOWEN ISL ARBUTUS BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.33"
"Longitude","-123.38"
"Elevation","21.00"
"Climate Identifier","1040909"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-07","1963","07","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","212.9","","0.0","","212.9","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","179.8","","0.0","T","179.8","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","217.9","","0.0","","217.9","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","152.7","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","105.2","","58.9","","164.1","","25","",,"",,""
"1965-01","1965","01","","","","","","","","","","","149.6","","7.1","","156.7","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","190.5","","0.0","T","190.5","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","61.7","","1.3","","63.0","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","201.2","","0.0","","201.2","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","139.7","E","0.0","","139.7","E","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","159.8","","67.6","","227.3","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","148.3","","54.6","","202.9","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","191.5","","0.0","","191.5","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","268.2","","0.0","","268.2","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","255.5","","3.0","","258.6","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","115.8","","3.6","","119.4","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","326.6","","0.0","","326.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","116.3","E","0.0","","116.3","E","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","102.4","","35.6","","137.9","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","279.4","","5.1","","284.5","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","164.1","","0.0","","164.1","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","35.8","","0.0","T","35.8","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","232.7","","0.0","","232.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","140.5","","0.0","","140.5","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","212.9","","47.8","","260.6","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","111.0","","47.8","","158.8","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","64.8","","6.1","","70.9","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","152.4","E","0.0","","152.4","E","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","180.6","","0.0","","180.6","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","163.3","","0.0","","163.3","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","118.6","","7.6","","126.2","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","154.9","","2.5","","157.5","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","174.0","","1.8","","175.8","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","185.9","","71.1","","257.0","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","112.8","","22.9","","135.6","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","189.5","E","5.1","","194.6","E","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","207.5","","0.0","","207.5","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","206.2","","0.0","","206.2","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","180.1","","66.0","","246.1","","0","",,"",,""
"1972-01","1972","01","","","","","","","","","","","80.0","","15.2","","95.3","","0","",,"",,""
"1972-02","1972","02","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","223.0","","0.0","","223.0","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","126.7","","0.0","","126.7","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","323.9","","27.9","","351.8","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","196.1","","0.0","T","196.1","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","95.0","","0.0","","95.0","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","80.5","","0.0","","80.5","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","210.1","","10.2","","220.2","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","206.2","E","0.0","","206.2","E","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","225.6","","12.7","","238.3","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","226.8","","20.3","","247.1","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","146.3","E","0.0","","146.3","E","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","5.3","","0.0","","5.3","","","M",,"",,""
"1974-09","1974","09","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","214.1","","0.0","","214.1","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","254.0","E","0.0","","254.0","E","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","162.8","","22.9","","185.7","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","136.7","","17.8","","154.4","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","127.3","E","0.0","","127.3","E","0","",,"",,""
"1975-04","1975","04","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","1.5","","0.0","","1.5","","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","321.6","","0.0","","321.6","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","256.5","","22.9","","279.4","","0","",,"",,""
"1975-12","1975","12","","","","","","","","","","","209.0","","22.9","","231.9","","0","",,"",,""
"1976-01","1976","01","","","","","","","","","","","192.5","","0.0","T","192.5","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","108.0","","19.8","","127.8","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","125.0","","17.8","","142.7","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","95.9","","5.1","","101.0","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","83.0","","0.0","T","83.0","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","11.0","","4.9","","8.0","","15.0","S","0.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1978-04","1978","04","12.2","E","6.1","E","9.2","E","18.0","","2.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1978-05","1978","05","16.4","","7.7","","12.1","","25.0","","5.0","S","101.3","","0.0","","101.3","","0","",,"",,""
"1978-06","1978","06","21.2","","12.5","","16.9","","28.0","","9.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-09","1978","09","16.9","E","11.0","E","14.0","E","19.5","S","6.0","S","117.7","E","0.0","","117.7","E","0","",,"",,""
"1978-10","1978","10","14.7","","8.1","","11.4","","18.5","S","3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1978-11","1978","11","7.8","","2.2","","5.0","","12.0","S","-3.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1978-12","1978","12","5.1","","0.2","","2.7","","9.0","","-9.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"1979-01","1979","01","4.5","","-1.3","","1.6","","9.0","","-8.0","","54.4","","1.1","","55.5","","","M",,"",,""
"1979-02","1979","02","6.7","","1.8","","4.3","","10.0","","-4.0","","194.6","","0.0","T","194.6","","0","",,"",,""
"1979-03","1979","03","11.8","","4.0","","7.9","","18.5","","-0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1979-04","1979","04","12.9","E","5.3","E","9.1","E","20.0","","0.0","S","59.0","E","0.0","","59.0","E","0","",,"",,""
"1979-05","1979","05","16.3","","8.8","","12.6","","21.5","","5.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1979-06","1979","06","19.4","","10.5","","15.0","","24.5","","7.5","S","41.8","","0.0","","41.8","","0","",,"",,""
"1979-07","1979","07","22.3","","13.2","","17.8","","30.5","","8.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
