"Station Name","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58.62"
"Longitude","-117.16"
"Elevation","338.00"
"Climate Identifier","3073146"
"WMO Identifier",""
"TC Identifier","YOJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-08","2002","08","20.9","","7.2","","14.1","","28.7","","-0.9","","26.7","","0.0","","26.7","","0","","30","E","52","E"
"2002-09","2002","09","13.6","","1.1","","7.4","","21.1","","-8.8","","38.6","","0.0","T","38.6","","0","","34","E","48","E"
"2002-10","2002","10","3.3","","-6.7","","-1.7","","16.7","","-19.4","","1.6","","3.6","","3.2","","0","",,"",,""
"2002-11","2002","11","-4.5","","-13.0","","-8.7","","9.9","","-23.7","","1.4","","25.0","","15.6","","8","",,"",,""
"2002-12","2002","12","-9.0","","-16.7","","-12.9","","0.2","","-25.5","S","0.0","T","11.8","","7.0","","17","",,"",,""
"2003-01","2003","01","-14.6","","-25.2","","-19.9","","11.3","","-40.6","","2.6","","18.2","","14.6","","26","",,"",,""
"2003-02","2003","02","-12.0","","-23.4","","-17.7","","5.0","","-42.8","","0.0","T","24.2","","17.7","","27","",,"",,""
"2003-03","2003","03","-6.3","","-18.1","","-12.2","","11.6","","-40.2","","0.0","","29.1","","23.6","","29","",,"",,""
"2003-04","2003","04","8.8","","-3.6","","2.6","","20.7","","-15.0","","21.8","","1.8","","22.5","","0","",,"",,""
"2003-05","2003","05","16.7","","1.6","","9.2","","28.2","","-8.3","","6.6","","6.4","","11.2","","0","",,"",,""
"2003-06","2003","06","20.1","","6.4","","13.3","","27.8","","-1.0","","15.7","","0.4","","15.9","","0","",,"",,""
"2003-07","2003","07","23.9","","10.1","","17.0","","31.5","","3.4","","48.2","","0.0","","48.2","","0","",,"",,""
"2003-08","2003","08","22.4","","7.4","","14.9","","31.0","","1.2","","35.2","","0.0","","35.2","","0","",,"",,""
"2003-09","2003","09","14.8","","2.2","","8.5","","23.6","","-5.3","","32.5","","0.0","T","32.5","","0","",,"",,""
"2003-10","2003","10","8.5","","-2.2","","3.2","","24.9","","-19.9","","17.6","","17.0","","30.3","","7","",,"",,""
"2003-11","2003","11","-7.4","","-18.4","","-12.9","","9.9","","-31.2","","0.0","T","11.5","","7.0","","11","",,"",,""
"2003-12","2003","12","-10.2","","-19.8","","-15.0","","4.1","","-29.9","","0.0","","12.3","","10.3","","17","",,"",,""
"2004-01","2004","01","-19.7","","-28.7","","-24.2","","-9.3","S","-48.8","","0.0","","45.2","","30.7","","51","",,"",,""
"2004-02","2004","02","-7.6","","-20.8","","-14.2","","5.9","","-31.1","","0.4","","11.5","","7.0","","36","",,"",,""
"2004-03","2004","03","-1.1","","-17.1","","-9.1","","17.4","","-34.6","","0.0","","26.9","","17.9","","21","",,"",,""
"2004-04","2004","04","9.8","","-3.5","","3.2","","18.8","","-9.9","","7.0","","6.9","","12.4","","0","",,"",,""
"2004-05","2004","05","11.9","","-1.0","","5.5","","24.8","","-11.6","","32.6","","8.3","","39.6","","0","",,"",,""
"2004-06","2004","06","22.8","","5.9","","14.3","","29.4","","0.7","","8.7","","0.0","","8.7","","0","",,"",,""
"2004-07","2004","07","25.6","","10.8","","18.2","","33.6","","3.0","","27.6","","0.0","","27.6","","0","",,"",,""
"2004-08","2004","08","20.3","","7.2","","13.8","","31.2","","0.2","","17.4","","0.0","","17.4","","0","",,"",,""
"2004-09","2004","09","13.2","","0.1","","6.7","","21.5","","-4.8","","14.1","","17.0","","32.7","","0","T",,"",,""
"2004-10","2004","10","4.5","","-7.1","","-1.4","","17.4","","-20.0","","2.9","","24.3","","20.2","","8","",,"",,""
"2004-11","2004","11","-4.7","","-15.4","","-10.1","","6.2","","-23.4","","0.4","","22.8","","16.4","","25","",,"",,""
"2004-12","2004","12","-15.3","","-25.7","","-20.5","","7.4","","-38.0","","0.6","","64.7","","51.1","","44","",,"",,""
"2005-01","2005","01","-17.2","","-28.2","","-22.7","","-3.7","","-46.2","","8.4","","59.5","","51.9","","71","",,"",,""
"2005-02","2005","02","-8.9","","-23.2","","-16.1","","4.2","","-39.3","","0.2","","16.6","","13.1","","58","",,"",,""
"2005-03","2005","03","-0.3","","-14.0","","-7.2","","8.4","","-26.7","","20.0","","18.3","","33.0","","62","",,"",,""
"2005-04","2005","04","11.0","","-2.1","","4.5","","22.7","","-8.8","","7.4","","13.4","","22.0","","0","",,"",,""
"2005-05","2005","05","17.2","","2.3","","9.8","","30.3","","-6.7","","71.0","","0.0","T","71.0","","0","",,"",,""
"2005-06","2005","06","20.8","","7.2","","14.0","","28.1","","-0.2","","78.4","","0.0","","78.4","","0","",,"",,""
"2005-07","2005","07","21.8","","9.8","","15.8","","27.0","","2.2","","49.9","","0.0","","49.9","","0","",,"",,""
"2005-08","2005","08","19.8","","6.4","","13.1","","27.2","","-0.6","","48.2","","0.0","","48.2","","0","",,"",,""
"2005-09","2005","09","14.9","","2.6","","8.7","","21.4","","-5.8","","17.3","","0.0","","17.3","","0","",,"",,""
"2005-10","2005","10","8.9","","-3.6","","2.7","","17.2","","-10.2","","13.0","","0.0","T","13.0","","0","",,"",,""
"2005-11","2005","11","-2.6","","-10.2","","-6.4","","10.4","","-32.8","","4.1","","14.4","","14.2","","0","T",,"",,""
"2005-12","2005","12","-6.8","","-14.6","","-10.7","","7.7","","-31.6","","3.9","","17.8","","10.8","","4","",,"",,""
"2006-01","2006","01","-13.4","","-20.8","","-17.1","","-0.2","","-33.5","","0.0","","29.4","","20.7","","16","",,"",,""
"2006-02","2006","02","-6.9","","-20.5","","-13.7","","10.6","","-35.3","","0.0","T","27.0","","18.2","","28","",,"",,""
"2006-03","2006","03","-3.5","","-14.9","","-9.2","","7.2","","-30.9","","0.2","","41.0","","23.7","","20","",,"",,""
"2006-04","2006","04","13.0","","-1.9","","5.6","","26.4","","-13.2","","12.6","","0.0","T","12.6","","0","",,"",,""
"2006-05","2006","05","17.6","","4.2","","10.9","","24.5","","-1.0","","32.5","","0.0","","32.5","","","",,"",,""
"2006-06","2006","06","22.0","","9.5","","15.8","","30.4","","1.9","","80.7","","0.0","","80.7","","0","",,"",,""
"2006-07","2006","07","22.6","","10.7","","16.7","","30.2","","5.3","","128.0","","0.0","","128.0","","0","",,"",,""
"2006-08","2006","08","21.4","","7.4","","14.4","","26.5","","2.5","","25.5","","0.0","","25.5","","0","",,"",,""
"2006-09","2006","09","17.4","","5.0","","11.2","","27.8","","-4.0","","20.7","","0.0","T","20.7","","0","",,"",,""
"2006-10","2006","10","5.9","E","-4.2","","0.9","E","16.3","","-13.5","","3.3","","9.2","","9.7","","","M",,"",,""
"2006-11","2006","11","-13.7","","-22.7","","-18.2","","-3.3","","-39.4","","1.2","","49.1","","30.4","","15","",,"",,""
"2006-12","2006","12","-7.5","","-18.8","","-13.2","","4.8","","-33.7","","0.8","","19.7","","13.0","","22","",,"",,""
"2007-01","2007","01","-9.6","","-21.8","","-15.7","","1.2","","-35.0","","2.2","","18.0","","15.4","","30","",,"",,""
"2007-02","2007","02","-15.1","","-26.1","","-20.6","","-7.9","","-35.9","","0.0","","36.4","","24.6","","48","",,"",,""
"2007-03","2007","03","-6.5","","-18.7","","-12.6","","9.1","","-33.3","","0.0","","65.9","","44.5","","42","",,"",,""
"2007-04","2007","04","9.0","","-4.7","","2.1","","17.7","","-26.6","","4.4","","6.4","","8.7","","","M",,"",,""
"2007-05","2007","05","15.9","","1.9","E","8.9","E","27.8","","-3.0","","56.0","","13.8","","68.4","","0","",,"",,""
"2007-06","2007","06","21.4","","7.8","","14.6","","27.1","","-0.4","","76.5","","0.0","","76.5","","0","",,"",,""
"2007-07","2007","07","24.2","","12.4","","18.3","","30.8","S","6.8","","63.7","","0.0","","63.7","","0","",,"",,""
"2007-08","2007","08","18.6","","7.0","","12.8","","28.3","","2.2","","45.7","","0.0","","45.7","","0","",,"",,""
"2007-09","2007","09","12.3","","1.6","","7.0","","21.3","","-5.0","","32.7","","0.8","","33.3","","0","T",,"",,""
"2007-10","2007","10","7.7","","-3.1","","2.3","","17.0","","-8.1","","21.8","","2.4","","24.2","","0","",,"",,""
"2007-11","2007","11","-5.3","","-15.3","","-10.3","","5.6","","-32.2","","2.6","","29.8","","23.8","","14","",,"",,""
