"Station Name","APRIL BROOK IHD"
"Province","NOVA SCOTIA"
"Latitude","46.23"
"Longitude","-61.13"
"Elevation","61.00"
"Climate Identifier","8200155"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","7.8","","1.4","","4.6","","20.6","","-7.8","","201.9","","98.6","","300.5","","23","",,"",,""
"1967-12","1967","12","1.7","","-4.7","","-1.5","","14.4","","-18.9","","102.1","","92.5","","194.6","","3","",,"",,""
"1968-01","1968","01","-2.5","","-11.2","","-6.9","","10.0","","-18.3","","15.5","","175.8","","191.3","","43","",,"",,""
"1968-02","1968","02","-2.6","","-14.1","","-8.4","","8.3","","-27.2","","31.2","","66.5","","97.8","","36","",,"",,""
"1968-03","1968","03","3.7","","-6.2","","-1.3","","13.3","S","-20.6","","116.1","","9.7","","125.7","","0","",,"",,""
"1968-04","1968","04","10.2","","-0.7","","4.8","","20.0","","-6.1","S","104.1","","0.0","","104.1","","0","",,"",,""
"1968-05","1968","05","12.6","","0.4","","6.5","","22.8","","-3.9","","54.6","","0.0","T","54.6","","0","",,"",,""
"1968-06","1968","06","17.4","","5.7","","11.6","","25.0","","-2.2","","95.3","","0.0","","95.3","","0","",,"",,""
"1968-07","1968","07","23.9","","11.3","","17.6","","30.0","S","3.3","","27.4","","0.0","","27.4","","0","",,"",,""
"1968-08","1968","08","20.7","","10.2","","15.5","","28.3","S","2.2","S","257.8","","0.0","","257.8","","0","",,"",,""
"1968-09","1968","09","20.2","","8.6","","14.4","","27.2","","3.3","","66.8","","0.0","","66.8","","0","",,"",,""
"1968-10","1968","10","14.1","","5.1","","9.6","","24.4","","-2.8","","94.0","","0.0","","94.0","","0","",,"",,""
"1968-11","1968","11","5.3","","-0.2","","2.6","","11.7","","-5.6","","214.6","","22.9","","237.5","","13","",,"",,""
"1968-12","1968","12","2.4","","-4.3","","-1.0","","12.8","","-16.7","","110.7","","78.2","","189.0","","20","",,"",,""
"1969-01","1969","01","0.1","","-7.2","","-3.6","","6.1","","-15.0","S","52.6","","87.4","","140.0","","36","",,"",,""
"1969-02","1969","02","0.8","","-5.4","","-2.3","","7.8","","-17.2","","124.5","","21.8","","146.3","","20","",,"",,""
"1969-03","1969","03","2.6","","-5.7","","-1.6","","10.0","","-17.2","","54.1","","26.4","","80.5","","0","",,"",,""
"1969-04","1969","04","6.4","","-3.1","","1.7","","20.0","","-15.0","","142.7","","25.7","","168.4","","0","",,"",,""
"1969-05","1969","05","12.3","","1.9","","7.1","","25.0","","-2.8","","82.3","","0.0","T","82.3","","0","",,"",,""
"1969-06","1969","06","21.7","","8.6","","15.2","","32.2","","1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-07","1969","07","22.2","","9.2","","15.7","","30.0","S","0.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1969-08","1969","08","23.8","","11.9","","17.9","","30.0","","2.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1969-09","1969","09","18.9","","7.8","","13.4","","26.7","","-1.1","S","96.0","","0.0","","96.0","","0","",,"",,""
"1969-10","1969","10","11.6","","3.0","","7.3","","22.8","","-2.8","S","104.9","","7.6","","112.5","","0","",,"",,""
"1969-11","1969","11","9.6","","1.8","","5.7","","18.3","","-10.6","","244.3","","0.0","T","244.3","","0","",,"",,""
"1969-12","1969","12","5.0","","-1.6","","1.7","","12.8","S","-12.8","","204.0","","58.4","","262.4","","5","",,"",,""
"1970-01","1970","01","-5.2","","-13.1","","-9.2","","2.8","","-24.4","","8.1","","157.7","","165.9","","53","",,"",,""
"1970-02","1970","02","-1.1","","-11.0","","-6.1","","11.1","","-22.8","S","35.1","","46.5","","81.5","","18","",,"",,""
"1970-03","1970","03","1.3","","-6.9","","-2.8","","7.8","","-15.6","","22.9","E","99.1","","121.9","E","30","",,"",,""
"1970-04","1970","04","5.3","","-4.4","","0.5","","13.3","","-15.0","","64.3","","7.6","","71.9","","","M",,"",,""
"1970-05","1970","05","14.2","","3.5","","8.9","","26.1","","-3.3","","105.7","","0.0","","105.7","","0","",,"",,""
"1970-06","1970","06","21.3","","7.9","","14.6","","28.9","","-2.2","","88.4","","0.0","","88.4","","0","",,"",,""
"1970-07","1970","07","26.4","","12.4","","19.4","","33.3","","4.4","","79.8","","0.0","","79.8","","0","",,"",,""
"1970-08","1970","08","23.6","","14.1","","18.9","","31.1","","2.8","","163.8","","0.0","","163.8","","0","",,"",,""
"1970-09","1970","09","16.8","","4.9","","10.9","","21.7","","-1.1","S","118.4","","0.0","","118.4","","0","",,"",,""
"1970-10","1970","10","13.5","","3.8","","8.7","","22.2","S","-5.6","","142.2","","0.0","","142.2","","0","",,"",,""
"1970-11","1970","11","8.4","","-0.3","","4.1","","14.4","S","-6.7","S","93.5","","0.0","","93.5","","","M",,"",,""
"1970-12","1970","12","-0.2","","-6.4","","-3.3","","10.6","","-16.1","","28.2","","152.9","","181.1","","51","",,"",,""
"1971-01","1971","01","-3.3","","-11.8","","-7.6","","6.7","","-27.8","","21.3","E","169.7","","191.0","E","56","",,"",,""
"1971-02","1971","02","-0.5","","-11.4","","-6.0","","11.1","S","-27.2","S","55.9","","14.2","","70.1","","15","",,"",,""
"1971-03","1971","03","2.9","","-4.6","","-0.9","","12.2","","-15.6","","71.4","","82.3","","153.7","","20","",,"",,""
"1971-04","1971","04","7.8","","-0.6","","3.6","","16.1","","-9.4","","128.3","","0.0","T","128.3","","0","",,"",,""
"1971-05","1971","05","15.7","","4.7","","10.2","","23.9","","-5.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1971-06","1971","06","18.6","","6.6","","12.6","","28.9","","-2.8","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-07","1971","07","23.8","","12.1","","18.0","","28.3","S","2.2","","50.3","","0.0","","50.3","","0","",,"",,""
"1971-08","1971","08","23.2","","12.5","","17.9","","30.0","","2.8","","303.5","","0.0","","303.5","","0","",,"",,""
"1971-09","1971","09","18.9","","8.5","","13.7","","26.7","S","-5.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1971-10","1971","10","13.7","","3.5","","8.6","","20.6","","-4.4","S","61.5","","0.0","","61.5","","0","",,"",,""
"1971-11","1971","11","7.0","","-0.6","","3.2","","17.2","","-7.8","","216.9","","24.4","","241.3","","0","",,"",,""
"1971-12","1971","12","-0.5","","-7.7","","-4.1","","7.2","S","-17.2","","41.4","","118.1","","159.5","","48","",,"",,""
"1972-01","1972","01","-1.1","","-11.1","","-6.1","","10.0","S","-22.2","S","39.6","","90.4","","130.0","","18","",,"",,""
"1972-02","1972","02","-3.7","","-15.6","","-9.7","","8.3","S","-27.8","","71.4","","46.7","","118.1","","48","",,"",,""
"1972-03","1972","03","1.2","","-9.8","","-4.3","","11.7","","-23.9","","81.8","","58.4","","140.2","","10","",,"",,""
"1972-04","1972","04","4.4","","-4.7","","-0.2","","13.9","","-16.7","","24.1","","65.5","","89.7","","0","T",,"",,""
"1972-05","1972","05","14.2","","1.4","","7.8","","29.4","S","-8.3","","150.6","","9.1","","159.8","","","M",,"",,""
"1972-06","1972","06","21.2","","10.5","","15.9","","26.7","S","0.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1972-07","1972","07","23.1","","11.8","","17.5","","32.2","","3.3","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-08","1972","08","21.3","","9.9","","15.6","","26.7","","3.3","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-09","1972","09","18.3","","7.2","","12.8","","27.2","","-1.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1972-10","1972","10","11.3","","2.1","","6.7","","22.2","","-5.6","","196.6","","15.2","","211.8","","","M",,"",,""
"1972-11","1972","11","5.2","","-2.1","","1.6","","14.4","","-11.7","","174.8","","48.3","","223.0","","","M",,"",,""
"1972-12","1972","12","-1.4","","-8.8","","-5.1","","16.1","","-16.1","","45.7","","104.1","","149.9","","46","",,"",,""
"1973-01","1973","01","-3.1","","-12.4","","-7.8","","10.0","","-25.0","","71.6","","63.5","","135.1","","43","",,"",,""
"1973-02","1973","02","-2.6","","-10.9","","-6.8","","10.0","","-30.0","","53.8","","94.0","","147.8","","64","",,"",,""
"1973-03","1973","03","0.6","","-8.6","","-4.0","","10.0","","-25.0","S","85.9","","24.4","","110.2","","20","",,"",,""
"1973-04","1973","04","6.5","","-2.4","","2.1","","18.9","","-11.1","","33.0","","0.0","T","33.0","","0","T",,"",,""
"1973-05","1973","05","13.4","","4.6","","9.0","","19.4","S","0.0","S","81.5","","0.0","","81.5","","0","",,"",,""
"1973-06","1973","06","20.8","","9.9","","15.4","","28.3","","-1.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1973-07","1973","07","24.7","","15.5","","20.1","","28.9","","4.4","","101.6","","0.0","","101.6","","0","",,"",,""
"1973-08","1973","08","22.3","","11.6","","17.0","","27.2","S","1.7","","95.3","","0.0","","95.3","","0","",,"",,""
"1973-09","1973","09","17.2","","5.9","","11.6","","25.0","","-3.3","","73.4","","0.0","","73.4","","0","",,"",,""
"1973-10","1973","10","11.7","","2.4","","7.1","","18.9","","-6.1","","170.2","","0.0","","170.2","","0","",,"",,""
"1973-11","1973","11","4.7","","-0.8","","2.0","","14.4","S","-9.4","","119.9","","10.2","","130.0","","","M",,"",,""
"1973-12","1973","12","5.8","","-3.1","","1.4","","15.6","","-11.7","S","118.4","","18.0","","136.4","","0","T",,"",,""
"1974-01","1974","01","-2.9","","-12.4","","-7.7","","8.9","","-20.0","","23.9","","85.9","","109.7","","30","",,"",,""
"1974-02","1974","02","-3.1","","-15.4","","-9.3","","8.9","","-27.8","","32.8","","71.1","","103.9","","43","",,"",,""
"1974-03","1974","03","0.9","","-7.7","","-3.4","","10.6","","-16.1","S","63.0","","35.6","","98.6","","18","",,"",,""
"1974-04","1974","04","6.4","","-2.0","","2.2","","20.6","","-11.1","","73.9","","22.9","","96.8","","","M",,"",,""
"1974-05","1974","05","9.6","","0.8","","5.2","","22.8","","-5.6","","66.3","","7.6","","73.9","","","M",,"",,""
"1974-06","1974","06","20.6","","7.0","","13.8","","27.2","","-2.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1974-07","1974","07","21.0","","10.1","","15.6","","25.6","","2.8","","169.9","","0.0","","169.9","","0","",,"",,""
"1974-08","1974","08","22.8","","11.9","","17.4","","29.4","","4.4","","83.6","","0.0","","83.6","","0","",,"",,""
"1974-09","1974","09","18.9","","7.0","","13.0","","25.6","","-3.9","","107.2","","0.0","","107.2","","0","",,"",,""
"1974-10","1974","10","10.3","","1.3","","5.8","","22.8","","-3.9","S","195.1","","2.5","","197.6","","","M",,"",,""
"1974-11","1974","11","6.8","","-0.3","","3.3","","15.0","","-6.1","","78.2","","5.1","","83.3","","5","",,"",,""
"1974-12","1974","12","2.0","","-3.6","","-0.8","","12.8","","-11.1","","84.8","","53.3","","138.2","","28","",,"",,""
"1975-01","1975","01","-1.4","","-10.2","","-5.8","","9.4","","-21.1","","0.0","","154.9","","154.9","","66","",,"",,""
"1975-02","1975","02","-4.6","","-15.7","","-10.2","","6.7","","-26.7","","0.0","","45.7","","45.7","","56","",,"",,""
"1975-03","1975","03","1.2","","-8.1","","-3.5","","12.2","","-19.4","","69.1","","71.1","","140.2","","56","",,"",,""
"1975-04","1975","04","4.9","","-4.5","","0.2","","12.8","","-17.8","S","36.1","","7.6","","43.7","","0","T",,"",,""
"1975-05","1975","05","13.8","","1.9","","7.9","","23.9","","-5.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1975-06","1975","06","20.5","","6.6","","13.6","","32.2","","-1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1975-07","1975","07","26.8","","14.2","","20.5","","33.9","","2.8","S","29.0","","0.0","","29.0","","0","",,"",,""
"1975-08","1975","08","23.4","","11.5","","17.5","","30.6","","1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-09","1975","09","19.5","","7.8","","13.7","","23.9","","-1.7","","106.9","","0.0","","106.9","","0","",,"",,""
"1975-10","1975","10","11.7","","2.2","","7.0","","22.8","","-5.6","","148.6","","7.6","","156.2","","","M",,"",,""
"1975-11","1975","11","8.7","","0.1","","4.4","","20.0","","-8.9","","140.7","","2.5","","143.3","","0","T",,"",,""
"1975-12","1975","12","1.3","","-6.6","","-2.7","","12.8","","-16.7","","94.0","","172.7","","266.7","","18","",,"",,""
"1976-01","1976","01","0.3","","-9.5","","-4.6","","12.2","S","-22.8","","67.8","","96.5","","164.3","","0","T",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
