"Station Name","PICKERING"
"Province","ONTARIO"
"Latitude","43.85"
"Longitude","-79.05"
"Elevation","91.40"
"Climate Identifier","6156513"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-05","1975","05","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","102.4","","0.0","","102.4","","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","55.9","","0.0","","55.9","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","31.0","","59.9","","90.9","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","16.5","E","47.2","E","63.8","E","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","80.5","","0.0","T","80.5","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","151.4","","0.0","","151.4","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","161.8","","0.0","","161.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
