"Station Name","CANORA"
"Province","SASKATCHEWAN"
"Latitude","51.63"
"Longitude","-102.38"
"Elevation","481.90"
"Climate Identifier","4011095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-11","1982","11","-5.4","E","-16.6","E","-11.0","E","","M","","M","0.0","","3.0","","3.0","","0","",,"",,""
"1982-12","1982","12","-8.9","E","-19.6","E","-14.3","E","-1.0","","-39.0","E","0.0","T","23.0","","23.0","","","M",,"",,""
"1983-01","1983","01","-9.2","E","-20.2","E","-14.7","E","-1.0","","-39.0","S","0.0","T","12.6","","12.6","","","M",,"",,""
"1983-02","1983","02","-8.4","","-18.9","","-13.7","","2.5","","-41.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1983-03","1983","03","-3.3","","-15.0","","-9.2","","5.0","","-30.5","","0.0","","44.8","","44.8","","","M",,"",,""
"1983-04","1983","04","5.8","","-8.5","","-1.4","","21.0","","-21.0","","2.8","","10.8","","13.6","","0","",,"",,""
"1983-05","1983","05","14.7","","0.9","","7.8","","25.5","","-9.0","","37.4","","30.0","","67.4","","0","",,"",,""
"1983-06","1983","06","22.2","E","8.9","","15.6","E","34.0","","3.5","S","77.8","","0.0","","77.8","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","137.0","E","0.0","","137.0","E","0","",,"",,""
"1983-08","1983","08","28.4","","11.8","","20.1","","35.0","","4.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1983-09","1983","09","16.3","","3.8","E","10.1","E","32.0","","-7.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","24.6","E","4.4","","29.0","E","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","9.4","E","13.8","E","23.2","E","","M",,"",,""
"1983-12","1983","12","-17.7","","-28.0","","-22.9","","-9.0","","-44.0","","0.0","","18.4","","18.4","","","M",,"",,""
"1984-01","1984","01","-8.9","","-21.5","","-15.2","","4.0","","-35.0","","5.0","","9.2","","14.2","","","M",,"",,""
"1984-02","1984","02","-0.5","","-12.7","","-6.6","","7.0","","-29.0","","0.0","","10.6","","10.6","","","M",,"",,""
"1984-03","1984","03","-1.9","E","-12.7","","-7.3","E","11.0","","-34.0","","11.6","","23.4","","35.0","","","M",,"",,""
"1984-04","1984","04","13.2","E","0.0","E","6.6","E","24.0","","-5.0","","43.2","","1.6","","44.8","","0","",,"",,""
"1984-05","1984","05","15.8","E","2.0","","8.9","E","33.0","","-6.0","","68.6","","5.6","","74.2","","0","",,"",,""
"1984-06","1984","06","23.2","","9.2","","16.2","","29.5","","1.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1984-07","1984","07","26.7","","10.8","E","18.8","E","35.0","","3.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
