"Station Name","COOKING LAKE"
"Province","ALBERTA"
"Latitude","53.43"
"Longitude","-113.12"
"Elevation","742.50"
"Climate Identifier","3011854"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","-1.8","","-11.4","","-6.6","","9.5","","-19.0","S","0.0","T","10.0","","10.0","","","M",,"",,""
"1986-02","1986","02","-7.5","","-18.6","","-13.1","","11.5","","-37.5","","2.0","","7.0","","9.0","","","M",,"",,""
"1986-03","1986","03","4.4","","-4.5","","-0.1","","14.0","","-15.5","","0.0","T","13.2","","13.2","","","M",,"",,""
"1986-04","1986","04","7.7","","-1.7","","3.0","","20.0","","-14.5","","14.4","","10.0","","24.4","","0","",,"",,""
"1986-05","1986","05","17.8","","5.6","","11.7","","31.5","","-5.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1986-06","1986","06","20.0","","8.8","","14.4","","29.0","","3.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1986-07","1986","07","19.4","","9.9","","14.7","","26.5","","5.5","","136.9","","0.0","","136.9","","0","",,"",,""
"1986-08","1986","08","22.4","","9.4","","15.9","","29.0","","3.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1986-09","1986","09","12.6","","3.5","","8.1","","20.0","S","-2.5","","113.3","","0.0","","113.3","","0","",,"",,""
"1986-10","1986","10","12.2","","1.1","","6.7","","22.0","","-9.5","","20.3","","0.0","T","20.3","","0","",,"",,""
"1986-11","1986","11","-3.5","","-13.6","","-8.6","","11.5","","-27.0","","5.9","","19.4","","25.3","","","M",,"",,""
"1986-12","1986","12","0.0","","-10.6","","-5.3","","6.0","S","-21.5","","0.0","","6.9","","6.9","","","M",,"",,""
"1987-01","1987","01","-0.1","","-12.3","","-6.2","","9.0","","-22.5","","0.6","","5.1","","5.7","","","M",,"",,""
"1987-02","1987","02","0.1","","-9.3","","-4.6","","9.0","","-21.5","","0.0","","8.2","","8.2","","","M",,"",,""
"1987-03","1987","03","-1.4","","-10.2","","-5.8","","11.5","","-25.5","","0.2","","17.4","","17.6","","","M",,"",,""
"1987-04","1987","04","13.1","","0.1","","6.6","","27.5","","-6.0","","24.5","","2.7","","27.2","","0","",,"",,""
"1987-05","1987","05","17.9","","4.9","","11.4","","28.5","","-4.5","","39.4","","11.4","","50.8","","0","",,"",,""
"1987-06","1987","06","22.0","","10.2","","16.1","","28.0","S","5.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1987-07","1987","07","21.9","","11.0","","16.5","","29.5","","5.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1987-08","1987","08","17.7","","8.0","","12.9","","24.5","","3.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1987-09","1987","09","19.3","","6.7","","13.0","","27.0","","0.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1987-10","1987","10","11.7","","0.6","","6.2","","27.5","","-6.5","S","1.4","","0.0","T","1.4","","0","",,"",,""
"1987-11","1987","11","4.9","","-3.8","","0.6","","13.5","","-12.5","","2.5","","1.0","","3.5","","0","",,"",,""
"1987-12","1987","12","-0.3","","-9.7","","-5.0","","7.5","","-22.0","","0.0","","9.9","","9.9","","","M",,"",,""
"1988-01","1988","01","-7.8","","-16.9","E","-12.4","E","4.5","","-32.5","","0.0","","5.1","","5.1","","","M",,"",,""
"1988-02","1988","02","-2.7","","-13.8","","-8.3","","12.0","","-33.5","","0.0","","15.8","","15.8","","","M",,"",,""
"1988-03","1988","03","6.3","","-4.5","","0.9","","13.5","","-16.5","","3.4","","21.3","","24.7","","","M",,"",,""
"1988-04","1988","04","12.4","","-0.2","","6.1","","22.5","","-7.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1988-05","1988","05","19.3","","5.7","","12.5","","28.0","","-4.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1988-06","1988","06","21.3","","10.6","","16.0","","27.0","","6.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1988-07","1988","07","21.3","","10.8","","16.1","","30.5","S","7.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"1988-08","1988","08","20.5","","10.0","","15.3","","27.0","","5.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1988-09","1988","09","16.0","","5.3","","10.7","","29.0","","-1.5","S","44.4","","0.0","","44.4","","0","",,"",,""
"1988-10","1988","10","12.4","","0.2","","6.3","","25.0","","-13.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1988-11","1988","11","0.3","","-8.4","","-4.1","","10.5","","-20.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1988-12","1988","12","-3.0","E","-11.4","E","-7.2","E","10.5","","-25.0","E","0.0","T","","M","","M","","M",,"",,""
"1989-01","1989","01","-3.3","","-15.0","E","-9.2","E","10.0","","-34.5","","0.4","","39.0","","39.4","","","M",,"",,""
"1989-02","1989","02","-9.8","","-20.6","","-15.2","","4.0","","-39.5","","0.0","","15.6","","15.6","","","M",,"",,""
"1989-03","1989","03","-4.3","","-16.4","","-10.4","","8.5","","-32.5","S","0.2","","7.2","","7.4","","","M",,"",,""
"1989-04","1989","04","10.9","","-2.0","E","4.5","E","20.5","","-13.5","","6.6","","6.4","","13.0","","","M",,"",,""
"1989-05","1989","05","16.2","","4.3","","10.3","","25.5","","-3.5","","78.4","","10.0","","88.4","","0","",,"",,""
"1989-06","1989","06","20.5","","9.4","","15.0","","29.5","","3.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1989-07","1989","07","23.1","","12.4","","17.8","","28.0","S","8.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1989-08","1989","08","20.7","","11.0","","15.9","","28.5","","1.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1989-09","1989","09","17.1","","5.0","","11.1","","24.0","","-4.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1989-10","1989","10","10.6","","-1.2","","4.7","","19.5","","-9.0","","15.0","","3.4","","18.4","","0","T",,"",,""
"1989-11","1989","11","1.6","","-7.2","","-2.8","","9.5","","-22.0","","16.8","","18.4","","35.2","","","M",,"",,""
"1989-12","1989","12","-2.6","E","-11.4","E","-7.0","E","8.5","B","-38.0","","0.0","T","20.1","","20.1","","","M",,"",,""
"1990-01","1990","01","-4.1","","-12.2","","-8.2","","5.5","","-38.5","","0.0","","15.2","","15.2","","","M",,"",,""
"1990-02","1990","02","-3.3","","-17.2","","-10.3","","10.5","S","-37.0","","0.0","","24.6","","24.6","","","M",,"",,""
"1990-03","1990","03","4.7","","-6.5","","-0.9","","14.5","","-19.0","","1.6","","15.0","","16.6","","","M",,"",,""
"1990-04","1990","04","9.5","E","-1.7","E","3.9","E","20.5","","-12.0","S","26.6","","13.0","","39.6","","","M",,"",,""
"1990-05","1990","05","17.1","E","4.5","E","10.8","E","25.0","S","-2.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1990-06","1990","06","20.6","","9.0","","14.8","","29.0","","1.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1990-07","1990","07","22.1","","10.7","","16.4","","29.5","","4.5","","133.2","","0.0","","133.2","","0","",,"",,""
"1990-08","1990","08","21.8","","10.3","","16.1","","33.0","","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1990-09","1990","09","19.8","E","6.2","E","13.0","E","28.0","","0.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1990-10","1990","10","8.2","","-1.5","","3.4","","19.0","","-7.0","","5.6","","12.2","","17.8","","0","E",,"",,""
"1990-11","1990","11","-2.9","E","-11.8","E","-7.4","E","9.0","","-30.5","","0.0","","29.7","E","29.7","E","","M",,"",,""
"1990-12","1990","12","-8.7","","-19.4","E","-14.1","E","9.0","S","-37.0","","0.0","","33.0","E","33.0","E","","M",,"",,""
"1991-01","1991","01","-6.8","","-16.1","","-11.4","","8.0","","-39.0","","0.0","T","10.8","","10.8","","","",,"",,""
"1991-02","1991","02","2.7","","-6.4","","-1.8","","11.0","","-19.5","","0.2","","20.2","","20.4","","","",,"",,""
"1991-03","1991","03","0.4","","-12.4","","-6.0","","14.0","","-29.0","","3.4","","20.6","","24.0","","","",,"",,""
"1991-04","1991","04","12.4","E","-0.5","E","6.0","E","21.5","","-5.5","B","20.6","","2.6","","23.2","","0","",,"",,""
"1991-05","1991","05","16.8","","5.0","","10.9","","25.0","","-3.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1991-06","1991","06","18.7","","8.5","","13.6","","25.0","","4.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1991-07","1991","07","23.5","","10.8","","17.1","","29.0","","6.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1991-08","1991","08","24.8","","12.0","","18.4","","33.0","","6.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1991-09","1991","09","17.4","","5.6","","11.5","","25.0","","-2.5","S","14.0","","0.0","","14.0","","0","",,"",,""
"1991-10","1991","10","5.8","","-3.7","","1.0","","24.0","S","-21.0","","24.6","","37.2","E","61.8","E","","M",,"",,""
"1991-11","1991","11","-0.1","","-10.7","","-5.4","","10.5","","-27.0","","0.2","","17.8","","18.0","","","",,"",,""
"1991-12","1991","12","-3.1","E","-13.1","E","-8.2","E","8.0","E","-26.0","E","0.0","","23.4","","23.4","","","",,"",,""
"1992-01","1992","01","-0.3","","-12.7","E","-6.6","E","8.0","","-26.0","E","0.6","","18.2","","18.8","","","M",,"",,""
"1992-02","1992","02","-2.2","","-12.4","","-7.3","","14.0","","-29.5","","0.0","","36.6","","36.6","","","M",,"",,""
"1992-03","1992","03","7.7","","-3.1","","2.3","","17.5","","-14.5","","0.0","T","6.6","","6.6","","","M",,"",,""
"1992-04","1992","04","10.9","","0.3","","5.6","","24.4","","-15.5","","42.4","","2.6","","45.0","","0","",,"",,""
"1992-05","1992","05","15.0","","3.6","","9.3","","28.0","","-4.0","","25.0","","14.0","","39.0","","0","",,"",,""
"1992-06","1992","06","21.4","","9.8","","15.6","","29.5","","4.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1992-07","1992","07","21.4","","9.2","","15.3","","27.0","","2.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1992-08","1992","08","21.2","","7.9","","14.6","","31.5","","-2.0","","36.4","E","2.0","E","38.4","E","0","",,"",,""
"1992-09","1992","09","14.1","","2.8","","8.5","","28.0","","-6.0","","40.8","E","1.8","E","42.6","E","0","",,"",,""
"1992-10","1992","10","9.8","E","-1.0","E","4.4","E","27.0","E","-13.0","E","12.0","","0.0","","12.0","","0","",,"",,""
"1992-11","1992","11","1.6","E","-5.7","","-2.1","E","7.0","S","-23.0","","1.8","","15.8","","17.6","","","M",,"",,""
"1992-12","1992","12","-10.6","E","-19.9","E","-15.2","E","7.0","E","-39.5","E","0.0","T","33.2","I","33.2","I","","",,"",,""
"1993-01","1993","01","-7.0","","-19.9","","-13.5","","11.0","S","-38.0","","0.0","","9.0","","9.0","","","",,"",,""
"1993-02","1993","02","-4.5","","-14.8","","-9.7","","12.0","","-33.0","","0.0","","16.2","","16.2","","","",,"",,""
"1993-03","1993","03","3.1","","-7.3","","-2.1","","13.0","","-24.0","","0.2","","30.6","","30.8","","","",,"",,""
"1993-04","1993","04","9.4","","-0.8","E","4.3","E","17.0","S","-8.0","E","33.6","","0.0","T","33.6","","0","",,"",,""
"1993-05","1993","05","18.0","","5.9","E","12.0","E","31.0","S","0.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1993-06","1993","06","19.1","","7.7","E","13.4","E","24.5","","3.5","","107.2","E","0.0","","107.2","E","0","",,"",,""
"1993-07","1993","07","20.0","E","9.5","E","14.8","E","26.0","E","3.5","E","92.4","","0.0","","92.4","","0","",,"",,""
"1993-08","1993","08","20.5","E","9.1","E","14.8","E","28.0","E","4.2","E","57.8","","0.0","","57.8","","0","",,"",,""
"1993-09","1993","09","16.4","","4.5","E","10.5","E","24.0","","-3.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1993-10","1993","10","11.7","E","-0.7","E","5.6","E","22.5","E","-10.5","E","21.8","I","","M","21.8","I","","",,"",,""
"1993-11","1993","11","0.2","","-8.9","","-4.4","","7.5","","-26.5","","2.6","","32.0","E","34.6","E","","",,"",,""
"1993-12","1993","12","-0.5","E","-10.9","E","-5.7","E","7.0","","-20.5","","0.0","","12.9","E","12.9","E","","",,"",,""
"1994-01","1994","01","-12.2","","-21.0","E","-16.5","E","2.0","","-34.5","E","0.0","","101.4","","101.4","","","",,"",,""
"1994-02","1994","02","-12.0","","-24.2","","-18.1","","5.0","","-47.0","","0.0","","23.0","I","23.0","I","","",,"",,""
"1994-03","1994","03","5.2","E","-6.9","","-0.8","E","14.5","","-18.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1994-04","1994","04","11.9","","-0.8","","5.6","","23.0","","-7.5","","2.4","","2.0","","4.4","","0","",,"",,""
"1994-05","1994","05","17.4","","5.2","E","11.3","E","26.5","","-3.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1994-06","1994","06","18.8","E","9.2","E","14.0","E","27.0","E","3.0","B","149.8","","0.0","","149.8","","0","",,"",,""
"1994-07","1994","07","23.1","E","11.5","E","17.3","E","30.0","","6.5","","115.4","I","0.0","","115.4","I","0","",,"",,""
"1994-08","1994","08","21.4","E","10.1","E","15.8","E","28.0","S","4.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1994-09","1994","09","19.4","E","6.6","E","13.0","E","28.0","","0.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1994-10","1994","10","10.3","E","-0.1","I","5.8","I","19.5","","-5.5","I","19.6","","10.0","","29.6","","0","",,"",,""
"1994-11","1994","11","-0.9","I","-11.4","I","-6.6","I","6.5","I","-24.0","I","0.0","I","15.0","I","15.0","I","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
